"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00257450","1956-09","40.41667","-100.68333","836.1","ST ANN, NE US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,11,","0.0",",T,,0","0",",,,0"
"USC00257450","1956-10","40.41667","-100.68333","836.1","ST ANN, NE US","2",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","11.4",",,0,25,","13.2",",,,0","0",",,,0"
"USC00257450","1956-11","40.41667","-100.68333","836.1","ST ANN, NE US","3",",0","2",",0","0",",0","","","2","1,0","","","76","1,,0,20,","7.6",",,0,20,","12.2",",,,0","101","1,,,0"
"USC00257450","1956-12","40.41667","-100.68333","836.1","ST ANN, NE US","1",",0","1",",0","0",",0","0","2,0","1",",0","0","2,T,0,09,","51",",,0,15,","4.1",",,0,15,","4.1",",,,0","51",",,,0"
"USC00257450","1957-01","40.41667","-100.68333","836.1","ST ANN, NE US","1",",0","1",",0","0",",0","","","1",",0","","","89",",,0,10,","6.4",",,0,10,","6.4",",,,0","89",",,,0"
"USC00257450","1957-02","40.41667","-100.68333","836.1","ST ANN, NE US","1",",0","1",",0","0",",0","","","","","","","","","2.5",",,0,20,","2.5",",,,0","",""
"USC00257450","1957-03","40.41667","-100.68333","836.1","ST ANN, NE US","3","4,0","2","4,0","0","4,0","","","0",",0","","","0",",T,0,18,+","7.4","4,,0,30,","39.4",",a,,0","305",",a,,0"
"USC00257450","1957-04","40.41667","-100.68333","836.1","ST ANN, NE US","10",",0","9",",0","0",",0","","","2",",0","","","76",",,0,07,","25.1",",,0,23,","74.2",",,,0","317",",a,,0"
"USC00257450","1957-05","40.41667","-100.68333","836.1","ST ANN, NE US","13",",0","12",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","37.6",",,0,14,","151.1",",,,0","0",",,,0"
"USC00257450","1957-06","40.41667","-100.68333","836.1","ST ANN, NE US","8",",0","8",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","16.0",",,0,27,","48.5",",,,0","0",",,,0"
"USC00257450","1957-08","40.41667","-100.68333","836.1","ST ANN, NE US","2",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","13.2",",,0,07,","18.8",",,,0","0",",,,0"
"USC00257450","1957-09","40.41667","-100.68333","836.1","ST ANN, NE US","2",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","21.1",",,0,14,","28.5",",,,0","0",",,,0"
"USC00257450","1957-10","40.41667","-100.68333","836.1","ST ANN, NE US","6",",0","5",",0","0",",0","0","1,0","1",",0","0","1,,0,31,+","51",",,0,25,","15.7",",,0,14,","46.4",",,,0","51",",,,0"
"USC00257450","1957-11","40.41667","-100.68333","836.1","ST ANN, NE US","3",",0","3",",0","0",",0","","","0","2,0","","","0","2,,0,30,+","6.9",",,0,17,","15.3",",,,0","0","2,,,0"
"USC00257450","1957-12","40.41667","-100.68333","836.1","ST ANN, NE US","1",",0","1",",0","0",",0","","","1",",0","","","51",",,0,31,","2.5",",,0,31,","2.5",",,,0","51",",,,0"
"USC00257450","1958-01","40.41667","-100.68333","836.1","ST ANN, NE US","1",",0","1",",0","0",",0","","","1",",0","","","51",",,0,19,","2.8",",,0,19,","2.8",",,,0","51",",,,0"
"USC00257450","1958-02","40.41667","-100.68333","836.1","ST ANN, NE US","5",",0","4",",0","0",",0","","","4",",0","","","102",",,0,16,","25.1",",,0,26,","42.1",",,,0","267",",,,0"
"USC00257450","1958-03","40.41667","-100.68333","836.1","ST ANN, NE US","9",",0","9",",0","0",",0","","","7","2,0","","","127","2,,0,07,","10.9",",,0,07,","61.0",",,,0","546","2,,,0"
"USC00257450","1958-04","40.41667","-100.68333","836.1","ST ANN, NE US","7",",0","6",",0","0",",0","0","1,0","1",",0","0","1,,0,30,+","51",",,0,26,","21.3",",,0,05,","60.6",",,,0","51",",,,0"
"USC00257450","1958-05","40.41667","-100.68333","836.1","ST ANN, NE US","6",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","31.2",",,0,14,","80.8",",,,0","0",",,,0"
"USC00257450","1958-06","40.41667","-100.68333","836.1","ST ANN, NE US","6",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","17.3",",,0,19,","37.9",",,,0","0",",,,0"
"USC00257450","1958-07","40.41667","-100.68333","836.1","ST ANN, NE US","10",",0","8",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,03,","134.5",",,,0","0",",,,0"
"USC00257450","1958-08","40.41667","-100.68333","836.1","ST ANN, NE US","3",",0","2",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","26.2",",,0,16,","33.6",",,,0","0",",,,0"
"USC00257450","1958-09","40.41667","-100.68333","836.1","ST ANN, NE US","2",",0","1",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","40.6",",,0,14,","42.6",",,,0","0",",,,0"
"USC00257450","1958-10","40.41667","-100.68333","836.1","ST ANN, NE US","2",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","7.6",",,0,28,","10.6",",,,0","0",",,,0"
"USC00257450","1958-11","40.41667","-100.68333","836.1","ST ANN, NE US","3",",0","2",",0","0",",0","","","3",",0","","","76",",,0,18,+","6.4",",,0,18,+","14.6",",,,0","177",",,,0"
"USC00257450","1958-12","40.41667","-100.68333","836.1","ST ANN, NE US","7",",0","2",",0","0",",0","","","3",",0","","","76",",,0,04,","7.6",",,0,04,","17.1",",,,0","203",",a,,0"
"USC00257450","1959-01","40.41667","-100.68333","836.1","ST ANN, NE US","4",",0","2",",0","0",",0","","","2","2,0","","","89","2,,0,20,","8.9",",,0,27,","16.0",",,,0","114","2,,,0"
"USC00257450","1959-02","40.41667","-100.68333","836.1","ST ANN, NE US","3",",0","2",",0","0",",0","","","2",",0","","","76",",,0,10,","3.8",",,0,10,","7.3",",,,0","127",",,,0"
"USC00257450","1959-03","40.41667","-100.68333","836.1","ST ANN, NE US","4",",0","4",",0","1",",0","","","1",",0","","","305",",,0,26,","67.6",",,0,26,","98.0",",,,0","305",",,,0"
"USC00257450","1959-04","40.41667","-100.68333","836.1","ST ANN, NE US","3",",0","3",",0","1",",0","0","2,0","0","2,0","0","2,,0,30,+","0","2,,0,30,+","33.3",",,0,19,","40.1",",,,0","0","2,,,0"
"USC00257450","1959-05","40.41667","-100.68333","836.1","ST ANN, NE US","9",",0","9",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","16.8",",,0,21,","71.1",",,,0","0",",,,0"
"USC00257450","1959-06","40.41667","-100.68333","836.1","ST ANN, NE US","3",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","57.2",",,0,19,","86.6",",,,0","0",",,,0"
"USC00257450","1959-07","40.41667","-100.68333","836.1","ST ANN, NE US","5",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","47.0",",,0,14,","80.5",",,,0","0",",,,0"
"USC00257450","1959-08","40.41667","-100.68333","836.1","ST ANN, NE US","7",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","22.6",",,0,26,","90.9",",,,0","0",",,,0"
"USC00257450","1959-09","40.41667","-100.68333","836.1","ST ANN, NE US","4",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","19.8",",,0,18,","47.0",",,,0","0",",,,0"
"USC00257450","1959-10","40.41667","-100.68333","836.1","ST ANN, NE US","5",",0","5",",0","0",",0","0","1,0","1",",0","0","1,,0,31,+","51",",,0,31,","22.6",",,0,01,","74.3",",,,0","51",",,,0"
"USC00257450","1959-11","40.41667","-100.68333","836.1","ST ANN, NE US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",T,0,27,+","0",",T,0,27,+","0.0",",T,0,27,+","0.0",",T,,0","0",",T,,0"
"USC00257450","1959-12","40.41667","-100.68333","836.1","ST ANN, NE US","1",",0","1",",0","0",",0","0","2,0","1",",0","0","2,,0,31,+","25",",,0,27,","17.5",",,0,27,","17.5",",,,0","25",",,,0"
"USC00257450","1960-01","40.41667","-100.68333","836.1","ST ANN, NE US","2","4,0","1","4,0","0","4,0","","","2",",0","","","76",",,0,01,","3.0","4,,0,01,","51.0",",a,,0","533",",a,,0"
"USC00257450","1960-02","40.41667","-100.68333","836.1","ST ANN, NE US","11",",0","9",",0","0",",0","","","8",",0","","","76",",,0,10,","20.8",",,0,03,","82.8",",,,0","381",",,,0"
"USC00257450","1960-03","40.41667","-100.68333","836.1","ST ANN, NE US","7",",0","4",",0","0",",0","","","4",",0","","","203",",,0,14,","21.3",",,0,14,","35.0",",,,0","495",",,,0"
"USC00257450","1960-04","40.41667","-100.68333","836.1","ST ANN, NE US","4",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",T,0,01,","8.9",",,0,27,","18.0",",,,0","0",",T,,0"
"USC00257450","1960-05","40.41667","-100.68333","836.1","ST ANN, NE US","7",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","22.4",",,0,28,","87.9",",,,0","0",",,,0"
"USC00257450","1960-06","40.41667","-100.68333","836.1","ST ANN, NE US","6",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","97.8",",,0,20,","116.2",",,,0","0",",,,0"
"USC00257450","1960-07","40.41667","-100.68333","836.1","ST ANN, NE US","2",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","23.1",",,0,04,","34.5",",,,0","0",",,,0"
