"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NYHR0012","2013-06","43.123203","-74.797358","312.7","DOLGEVILLE 1.9 NW, NY US","","","","","","","","","","","","","","","","","267.6","4,a,,N","",""
"US1NYHR0012","2013-07","43.123203","-74.797358","312.7","DOLGEVILLE 1.9 NW, NY US","14","3,N","13","3,N","1","3,N","","","","","","","","","40.6","3,,N,23,","137.1","3,,,N","",""
"US1NYHR0012","2013-08","43.123203","-74.797358","312.7","DOLGEVILLE 1.9 NW, NY US","","","","","","","","","","","","","","","","","86.2","4,a,,N","",""
"US1NYHR0012","2013-09","43.123203","-74.797358","312.7","DOLGEVILLE 1.9 NW, NY US","","","","","","","","","","","","","","","","","88.6","4,a,,N","",""
"US1NYHR0012","2013-10","43.123203","-74.797358","312.7","DOLGEVILLE 1.9 NW, NY US","","","","","","","","","","","","","","","","","125.8","2,a,,N","",""
"US1NYHR0012","2013-11","43.123203","-74.797358","312.7","DOLGEVILLE 1.9 NW, NY US","17","1,N","11","1,N","1","1,N","","","","","","","","","31.0","1,,N,27,","99.3","1,,,N","",""
"US1NYHR0012","2013-12","43.123203","-74.797358","312.7","DOLGEVILLE 1.9 NW, NY US","20",",N","8",",N","2",",N","28","1,N","6",",N","254","1,,N,19,+","208",",,N,15,","35.1",",,N,15,","122.7",",,,N","593",",,,N"
"US1NYHR0012","2014-01","43.123203","-74.797358","312.7","DOLGEVILLE 1.9 NW, NY US","18",",N","10",",N","0",",N","31",",N","8",",N","330",",,N,03,","160",",,N,03,","16.5",",,N,12,","77.7",",,,N","572",",,,N"
"US1NYHR0012","2014-02","43.123203","-74.797358","312.7","DOLGEVILLE 1.9 NW, NY US","16","2,N","6","2,N","1","2,N","","","9","1,N","","","206","1,,N,06,","26.9","2,,N,21,","70.8","2,,,N","714","1,,,N"
"US1NYHR0012","2014-03","43.123203","-74.797358","312.7","DOLGEVILLE 1.9 NW, NY US","10","2,N","8","2,N","1","2,N","","","3",",N","","","109",",,N,13,","28.2","2,,N,13,","92.8","2,,,N","199",",,,N"
"US1NYHR0012","2014-04","43.123203","-74.797358","312.7","DOLGEVILLE 1.9 NW, NY US","12",",N","6",",N","2",",N","5","4,N","0",",N","165","4,,N,01,","23",",,N,16,","30.5",",,N,16,","103.6",",,,N","23",",,,N"
"US1NYHR0012","2014-05","43.123203","-74.797358","312.7","DOLGEVILLE 1.9 NW, NY US","13","2,N","9","2,N","1","2,N","","","0","5,N","","","0","5,,N,31,+","39.1","2,,N,17,","112.8",",a,,N","0","5,,,N"
"US1NYHR0012","2014-06","43.123203","-74.797358","312.7","DOLGEVILLE 1.9 NW, NY US","11","4,N","5","4,N","2","4,N","","","","","","","","","58.7","4,,N,13,","180.7",",a,,N","",""
"US1NYHR0012","2014-07","43.123203","-74.797358","312.7","DOLGEVILLE 1.9 NW, NY US","16",",N","12",",N","2",",N","","","","","","","","","26.2",",,N,28,","157.1",",,,N","",""
"US1NYHR0012","2014-08","43.123203","-74.797358","312.7","DOLGEVILLE 1.9 NW, NY US","10","2,N","6","2,N","1","2,N","","","","","","","","","42.9","2,,N,21,","111.0",",a,,N","",""
"US1NYHR0012","2014-09","43.123203","-74.797358","312.7","DOLGEVILLE 1.9 NW, NY US","10",",N","7",",N","0",",N","","","","","","","","","18.3",",,N,14,","59.4",",,,N","",""
"US1NYHR0012","2014-10","43.123203","-74.797358","312.7","DOLGEVILLE 1.9 NW, NY US","16",",N","8",",N","1",",N","","","","","","","","","28.7",",,N,17,","115.3",",,,N","",""
"US1NYHR0012","2014-11","43.123203","-74.797358","312.7","DOLGEVILLE 1.9 NW, NY US","17",",N","6",",N","0",",N","","","","","","","","","21.3",",,N,18,","76.7",",,,N","",""
"US1NYHR0012","2014-12","43.123203","-74.797358","312.7","DOLGEVILLE 1.9 NW, NY US","20",",N","11",",N","0",",N","14",",N","2",",N","127",",,N,12,+","130",",,N,11,","18.5",",,N,25,","113.0",",,,N","240",",,,N"
"US1NYHR0012","2015-05","43.123203","-74.797358","312.7","DOLGEVILLE 1.9 NW, NY US","6","3,N","5","3,N","1","3,N","","","","","","","","","25.4","3,,N,12,","50.0","3,,,N","",""
"US1NYHR0012","2015-08","43.123203","-74.797358","312.7","DOLGEVILLE 1.9 NW, NY US","12","2,N","6","2,N","1","2,N","","","","","","","","","37.8","2,,N,21,","99.2",",a,,N","",""
"US1NYHR0012","2015-09","43.123203","-74.797358","312.7","DOLGEVILLE 1.9 NW, NY US","8",",N","7",",N","2",",N","","","","","","","","","72.1",",,N,30,","156.5",",,,N","",""
"US1NYHR0012","2015-10","43.123203","-74.797358","312.7","DOLGEVILLE 1.9 NW, NY US","16","2,N","10","2,N","1","2,N","","","","","","","","","38.6","2,,N,29,","134.8",",a,,N","",""
"US1NYHR0012","2015-11","43.123203","-74.797358","312.7","DOLGEVILLE 1.9 NW, NY US","12",",N","7",",N","0",",N","","","","","","","","","18.3",",,N,20,","55.3",",,,N","",""
"US1NYHR0012","2015-12","43.123203","-74.797358","312.7","DOLGEVILLE 1.9 NW, NY US","13","4,N","10","4,N","0","4,N","","","","","","","","","23.1","4,,N,29,","162.8",",a,,N","",""
"US1NYHR0012","2016-01","43.123203","-74.797358","312.7","DOLGEVILLE 1.9 NW, NY US","14",",N","6",",N","0",",N","30","1,N","8",",N","152","1,,N,19,+","140",",,N,13,","22.4",",,N,11,","59.5",",,,N","517",",,,N"
"US1NYHR0012","2016-02","43.123203","-74.797358","312.7","DOLGEVILLE 1.9 NW, NY US","16",",N","8",",N","2",",N","","","5",",N","","","109",",,N,11,","32.5",",,N,25,","122.6",",,,N","350",",,,N"
"US1NYHR0012","2016-03","43.123203","-74.797358","312.7","DOLGEVILLE 1.9 NW, NY US","11","2,N","8","2,N","0","2,N","","","1","4,N","","","25","4,,N,19,","14.7","2,,N,11,","87.0",",a,,N","33","4,,,N"
"US1NYHR0012","2016-04","43.123203","-74.797358","312.7","DOLGEVILLE 1.9 NW, NY US","11","3,N","6","3,N","1","3,N","","","","","","","","","35.8","3,,N,12,","97.7","1,a,,N","",""
"US1NYHR0012","2016-05","43.123203","-74.797358","312.7","DOLGEVILLE 1.9 NW, NY US","13",",N","8",",N","0",",N","","","","","","","","","18.8",",,N,30,","84.4",",,,N","",""
"US1NYHR0012","2016-06","43.123203","-74.797358","312.7","DOLGEVILLE 1.9 NW, NY US","13",",N","8",",N","1",",N","","","","","","","","","41.7",",,N,06,","115.4",",,,N","",""
"US1NYHR0012","2016-07","43.123203","-74.797358","312.7","DOLGEVILLE 1.9 NW, NY US","13",",N","10",",N","0",",N","","","","","","","","","24.4",",,N,10,","91.5",",,,N","",""
"US1NYHR0012","2016-08","43.123203","-74.797358","312.7","DOLGEVILLE 1.9 NW, NY US","14","5,N","9","5,N","2","5,N","","","","","","","","","27.7","5,,N,22,","119.5","5,,,N","",""
"US1NYHR0012","2016-10","43.123203","-74.797358","312.7","DOLGEVILLE 1.9 NW, NY US","15","2,N","12","2,N","0","2,N","","","","","","","","","23.1","2,,N,28,","122.0",",a,,N","",""
"US1NYHR0012","2016-11","43.123203","-74.797358","312.7","DOLGEVILLE 1.9 NW, NY US","14",",N","10",",N","0",",N","7",",N","3",",N","127",",,N,21,","114",",,N,20,","21.8",",,N,04,","87.6",",,,N","289",",,,N"
"US1NYHR0012","2016-12","43.123203","-74.797358","312.7","DOLGEVILLE 1.9 NW, NY US","24","1,N","15","1,N","1","1,N","24","3,N","14","1,N","419","3,,N,31,+","234","1,,N,30,","35.6","1,,N,18,","167.8","1,,,N","1114","1,,,N"
"US1NYHR0012","2017-01","43.123203","-74.797358","312.7","DOLGEVILLE 1.9 NW, NY US","19",",N","11",",N","0",",N","27","4,N","6","1,N","470","4,,N,01,","64","1,,N,06,+","23.1",",,N,18,","111.9",",,,N","348","1,,,N"
"US1NYHR0012","2017-02","43.123203","-74.797358","312.7","DOLGEVILLE 1.9 NW, NY US","14","2,N","7","2,N","2","2,N","","","8","2,N","","","188","2,,N,13,","46.2","2,,N,26,","117.2",",a,,N","560","2,,,N"
"US1NYHR0012","2017-03","43.123203","-74.797358","312.7","DOLGEVILLE 1.9 NW, NY US","16",",N","9",",N","1",",N","19","3,N","5",",N","508","3,,N,15,","592",",,N,15,","40.9",",,N,15,","111.8",",,,N","817",",,,N"
"US1NYHR0012","2017-04","43.123203","-74.797358","312.7","DOLGEVILLE 1.9 NW, NY US","13","2,N","9","2,N","2","2,N","","","0","2,N","","","10","2,,N,08,","39.4","2,,N,07,","187.3",",a,,N","10","2,,,N"
"US1NYHR0012","2017-05","43.123203","-74.797358","312.7","DOLGEVILLE 1.9 NW, NY US","18","1,N","15","1,N","1","1,N","","","","","","","","","27.9","1,,N,02,","170.2","1,,,N","",""
"US1NYHR0012","2017-06","43.123203","-74.797358","312.7","DOLGEVILLE 1.9 NW, NY US","17",",N","11",",N","1",",N","","","","","","","","","25.7",",,N,07,","133.5",",,,N","",""
"US1NYHR0012","2017-07","43.123203","-74.797358","312.7","DOLGEVILLE 1.9 NW, NY US","15",",N","13",",N","2",",N","","","","","","","","","41.4",",,N,02,","167.4",",,,N","",""
"US1NYHR0012","2017-08","43.123203","-74.797358","312.7","DOLGEVILLE 1.9 NW, NY US","9",",N","5",",N","1",",N","","","","","","","","","28.2",",,N,19,","77.3",",,,N","",""
"US1NYHR0012","2017-09","43.123203","-74.797358","312.7","DOLGEVILLE 1.9 NW, NY US","10","1,N","5","1,N","0","1,N","","","","","","","","","20.1","1,,N,04,","53.5","1,,,N","",""
"US1NYHR0012","2017-10","43.123203","-74.797358","312.7","DOLGEVILLE 1.9 NW, NY US","11","4,N","9","4,N","1","4,N","","","","","","","","","94.0","4,,N,30,","175.9",",a,,N","",""
"US1NYHR0012","2017-11","43.123203","-74.797358","312.7","DOLGEVILLE 1.9 NW, NY US","18",",N","9",",N","0",",N","","","2",",N","","","41",",,N,20,","22.9",",,N,06,","102.5",",,,N","103",",,,N"
"US1NYHR0012","2017-12","43.123203","-74.797358","312.7","DOLGEVILLE 1.9 NW, NY US","22","1,N","9","1,N","1","1,N","20","1,N","10","1,N","229","1,,N,25,","102","1,,N,12,","27.2","1,,N,06,","108.1","1,,,N","648","1,,,N"
"US1NYHR0012","2018-01","43.123203","-74.797358","312.7","DOLGEVILLE 1.9 NW, NY US","","","","","","","","","","","","","","","","","105.4","4,a,,N","",""
"US1NYHR0012","2018-02","43.123203","-74.797358","312.7","DOLGEVILLE 1.9 NW, NY US","16","2,N","12","2,N","1","2,N","","","8","4,N","","","203","4,,N,08,","32.8","2,,N,20,","137.6",",a,,N","668","4,,,N"
"US1NYHR0012","2018-03","43.123203","-74.797358","312.7","DOLGEVILLE 1.9 NW, NY US","13",",N","11",",N","0",",N","29","2,N","9",",N","457","2,,N,15,","218",",,N,02,","24.4",",,N,30,","97.1",",,,N","795",",,,N"
"US1NYHR0012","2018-04","43.123203","-74.797358","312.7","DOLGEVILLE 1.9 NW, NY US","","","","","","","","","","","","","","","","","119.7",",a,,N","",""
"US1NYHR0012","2018-05","43.123203","-74.797358","312.7","DOLGEVILLE 1.9 NW, NY US","13",",N","9",",N","1",",N","","","","","","","","","26.4",",,N,28,","98.4",",,,N","",""
"US1NYHR0012","2018-06","43.123203","-74.797358","312.7","DOLGEVILLE 1.9 NW, NY US","","","","","","","","","","","","","","","","","102.5","1,a,,N","",""
"US1NYHR0012","2018-07","43.123203","-74.797358","312.7","DOLGEVILLE 1.9 NW, NY US","11",",N","7",",N","0",",N","","","","","","","","","23.9",",,N,26,","76.3",",,,N","",""
"US1NYHR0012","2018-08","43.123203","-74.797358","312.7","DOLGEVILLE 1.9 NW, NY US","12",",N","8",",N","2",",N","","","","","","","","","49.8",",,N,14,","140.6",",,,N","",""
"US1NYHR0012","2018-09","43.123203","-74.797358","312.7","DOLGEVILLE 1.9 NW, NY US","13",",N","9",",N","2",",N","","","","","","","","","64.3",",,N,11,","163.9",",,,N","",""
"US1NYHR0012","2018-10","43.123203","-74.797358","312.7","DOLGEVILLE 1.9 NW, NY US","19",",N","9",",N","0",",N","","","0","2,N","","","0","2,T,N,31,","21.3",",,N,28,","110.9",",,,N","0","2,T,,N"
"US1NYHR0012","2018-11","43.123203","-74.797358","312.7","DOLGEVILLE 1.9 NW, NY US","21",",N","13",",N","2",",N","","","9",",N","","","152",",,N,16,","27.4",",,N,10,","194.0",",,,N","646",",,,N"
"US1NYHR0012","2018-12","43.123203","-74.797358","312.7","DOLGEVILLE 1.9 NW, NY US","20",",N","11",",N","0",",N","30","1,N","4","2,N","165","1,,N,01,","51","2,,N,18,+","23.9",",,N,02,","110.6",",,,N","294","2,,,N"
"US1NYHR0012","2019-01","43.123203","-74.797358","312.7","DOLGEVILLE 1.9 NW, NY US","24",",N","11",",N","2",",N","28","2,N","8","1,N","597","2,,N,30,","297","1,,N,20,","42.9",",,N,24,","181.7",",,,N","961","1,,,N"
"US1NYHR0012","2019-02","43.123203","-74.797358","312.7","DOLGEVILLE 1.9 NW, NY US","13","5,N","10","5,N","0","5,N","","","8","4,N","","","191","4,,N,28,","19.3","5,,N,08,","94.5","1,a,,N","778","4,,,N"
"US1NYHR0012","2019-03","43.123203","-74.797358","312.7","DOLGEVILLE 1.9 NW, NY US","16","3,N","3","3,N","0","3,N","","","2","3,N","","","33","3,,N,04,","21.8","3,,N,22,","55.8","1,a,,N","171","3,,,N"
"US1NYHR0012","2019-04","43.123203","-74.797358","312.7","DOLGEVILLE 1.9 NW, NY US","16","4,N","12","4,N","0","4,N","","","2","4,N","","","53","4,,N,06,","24.1","4,,N,20,","141.2",",a,,N","78","4,,,N"
"US1NYHR0012","2019-05","43.123203","-74.797358","312.7","DOLGEVILLE 1.9 NW, NY US","21",",N","16",",N","1",",N","","","","","","","","","25.4",",,N,14,","160.0",",,,N","",""
"US1NYHR0012","2019-06","43.123203","-74.797358","312.7","DOLGEVILLE 1.9 NW, NY US","18",",N","11",",N","3",",N","","","","","","","","","36.6",",,N,11,","183.2",",,,N","",""
"US1NYHR0012","2019-07","43.123203","-74.797358","312.7","DOLGEVILLE 1.9 NW, NY US","10","3,N","6","3,N","1","3,N","","","","","","","","","25.9","3,,N,18,","111.5",",a,,N","",""
"US1NYHR0012","2019-08","43.123203","-74.797358","312.7","DOLGEVILLE 1.9 NW, NY US","11","2,N","7","2,N","1","2,N","","","","","","","","","40.1","2,,N,08,","162.1",",a,,N","",""
"US1NYHR0012","2019-09","43.123203","-74.797358","312.7","DOLGEVILLE 1.9 NW, NY US","13",",N","10",",N","1",",N","","","","","","","","","31.2",",,N,02,","80.6",",,,N","",""
"US1NYHR0012","2019-10","43.123203","-74.797358","312.7","DOLGEVILLE 1.9 NW, NY US","12","4,N","10","4,N","2","4,N","","","","","","","","","68.1","4,,N,17,","223.3",",a,,N","",""
"US1NYHR0012","2019-11","43.123203","-74.797358","312.7","DOLGEVILLE 1.9 NW, NY US","12",",N","8",",N","1",",N","","","","","","","","","55.6",",,N,01,","126.1",",,,N","",""
"US1NYHR0012","2019-12","43.123203","-74.797358","312.7","DOLGEVILLE 1.9 NW, NY US","17",",N","13",",N","1",",N","30","1,N","","","330","1,,N,07,","","","26.2",",,N,30,","144.0",",,,N","",""
"US1NYHR0012","2020-01","43.123203","-74.797358","312.7","DOLGEVILLE 1.9 NW, NY US","17",",N","7",",N","0",",N","27",",N","6","4,N","203",",,N,19,","140","4,,N,19,","17.8",",,N,19,","82.5",",,,N","405","4,,,N"
"US1NYHR0012","2020-02","43.123203","-74.797358","312.7","DOLGEVILLE 1.9 NW, NY US","17",",N","10",",N","0",",N","28","1,N","10",",N","406","1,,N,21,+","218",",,N,08,","24.6",",,N,08,","117.6",",,,N","789",",,,N"
"US1NYHR0012","2020-03","43.123203","-74.797358","312.7","DOLGEVILLE 1.9 NW, NY US","16","2,N","10","2,N","0","2,N","","","1","2,N","","","38","2,,N,01,","13.0","2,,N,20,","98.9",",a,,N","51","2,,,N"
"US1NYHR0012","2020-04","43.123203","-74.797358","312.7","DOLGEVILLE 1.9 NW, NY US","17",",N","10",",N","0",",N","0","2,N","1",",N","13","2,,N,18,+","25",",,N,17,","24.4",",,N,27,","87.5",",,,N","114",",,,N"
"US1NYHR0012","2020-05","43.123203","-74.797358","312.7","DOLGEVILLE 1.9 NW, NY US","16",",N","7",",N","1",",N","","","0","2,N","","","8","2,,N,09,","41.1",",,N,16,","99.1",",,,N","8","2,,,N"
"US1NYHR0012","2020-06","43.123203","-74.797358","312.7","DOLGEVILLE 1.9 NW, NY US","9",",N","4",",N","0",",N","","","","","","","","","17.8",",,N,11,","49.9",",,,N","",""
"US1NYHR0012","2020-07","43.123203","-74.797358","312.7","DOLGEVILLE 1.9 NW, NY US","14",",N","9",",N","3",",N","","","","","","","","","50.3",",,N,28,","196.5",",,,N","",""
"US1NYHR0012","2020-08","43.123203","-74.797358","312.7","DOLGEVILLE 1.9 NW, NY US","14",",N","9",",N","1",",N","","","","","","","","","47.5",",,N,05,","115.7",",,,N","",""
"US1NYHR0012","2020-09","43.123203","-74.797358","312.7","DOLGEVILLE 1.9 NW, NY US","7",",N","3",",N","1",",N","","","","","","","","","39.4",",,N,30,","59.3",",,,N","",""
"US1NYHR0012","2020-10","43.123203","-74.797358","312.7","DOLGEVILLE 1.9 NW, NY US","20",",N","11",",N","0",",N","","","","","","","","","15.5",",,N,30,","97.1",",,,N","",""
"US1NYHR0012","2020-11","43.123203","-74.797358","312.7","DOLGEVILLE 1.9 NW, NY US","12",",N","7",",N","0",",N","","","","","","","","","18.8",",,N,12,","88.3",",,,N","",""
