"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00346670","1912-07","35.6238","-96.025","197.2","OKMULGEE WATER WORKS, OK US","","","328.4","1,6","2",",6","2",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","31",",6","29",",6","","","","","16.1","1,6,01,","","","","","10.2",",,6,11,","40.6",",6,28,+","0.0","6","0.0",",6","16.6",",,,6","","","29.23","1,6","35.39",",,,6","23.06","1,,,6"
"USC00346670","1912-08","35.6238","-96.025","197.2","OKMULGEE WATER WORKS, OK US","","","270.1",",6","4",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","20",",6","","","","","15.6",",6,04,","","","","","70.4",",,6,08,","39.4",",6,27,","0.0","6","0.0",",6","93.0",",,,6","","","27.05",",6","33.52",",,,6","20.57",",,,6"
"USC00346670","1912-09","35.6238","-96.025","197.2","OKMULGEE WATER WORKS, OK US","","","165.6","1,6","4",",6","4",",6","1",",6","","","","","0",",6","0",",6","0","1,6","29","1,6","14","1,6","","","","","6.7",",6,28,+","","","","","25.7",",,6,14,","40.0","1,6,08,","16.6","6","16.6","1,6","58.9",",,,6","","","23.57","1,6","30.91","1,,,6","16.22",",,,6"
"USC00346670","1912-10","35.6238","-96.025","197.2","OKMULGEE WATER WORKS, OK US","","","81.2",",6","4",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","28",",6","5",",6","","","","","0.6",",6,23,","","","","","50.8",",,6,31,","35.6",",6,09,","57.5","6","40.9",",6","91.8",",,,6","","","19.63",",6","27.34",",,,6","11.93",",,,6"
"USC00346670","1912-11","35.6238","-96.025","197.2","OKMULGEE WATER WORKS, OK US","","","3.0","2,6","2",",6","2",",6","1",",6","","","","","0","1,6","11","1,6","0","1,6","18","1,6","0","1,6","","","","","-5.6","1,6,26,+","","","","","39.4",",,6,05,","28.9","1,6,15,+","230.9","6","173.4","1,6","45.8",",,,6","","","12.13","2,6","20.73","1,,,6","3.53","1,,,6"
"USC00346670","1912-12","35.6238","-96.025","197.2","OKMULGEE WATER WORKS, OK US","","","0.0",",6","1",",6","1",",6","0",",6","","","1",",6","0",",6","22",",6","0",",6","4",",6","0",",6","","","","","-8.9",",6,24,","","","102",",,6,23,","10.2",",,6,23,","22.2",",6,14,","581.8","6","350.9",",6","10.2",",,,6","102",",,,6","7.01",",6","15.10",",,,6","-1.07",",,,6"
"USC00346670","1913-01","35.6238","-96.025","197.2","OKMULGEE WATER WORKS, OK US","0.0","6","0.0","4,6","3",",6","3",",6","1",",6","","","1",",6","0","3,6","20","3,6","1","1,6","5","1,6","0","1,6","","","","","-17.2","3,6,08,","","","64",",,6,07,","31.8",",,6,22,","25.0","1,6,19,","946.1","6","364.3","1,6","61.1",",,,6","64",",,,6","5.28","4,6","13.74","1,,,6","-3.18","3,,,6"
"USC00346670","1913-02","35.6238","-96.025","197.2","OKMULGEE WATER WORKS, OK US","0.0","6","0.0","1,6","5",",6","5",",6","2",",6","","","2",",6","0","1,6","19","1,6","3",",6","4",",6","0",",6","","","","","-11.1","1,6,04,","","","76",",,6,28,","34.3",",,6,21,","27.2",",6,16,","1342.4","6","396.3",",6","87.2",",,,6","132",",,,6","3.66","1,6","9.80",",,,6","-2.48","1,,,6"
"USC00346670","1913-03","35.6238","-96.025","197.2","OKMULGEE WATER WORKS, OK US","3.4","6","3.4","3,6","5",",6","5",",6","0",",6","","","1",",6","0","3,6","14","3,6","0","1,6","6","1,6","0","1,6","","","","","-14.4","3,6,01,","","","127",",,6,26,","18.3",",,6,26,","31.7","1,6,31,","1623.1","6","280.7","1,6","53.7",",,,6","127",",,,6","8.52","3,6","15.99","1,,,6","1.05","3,,,6"
"USC00346670","1913-04","35.6238","-96.025","197.2","OKMULGEE WATER WORKS, OK US","","","","","3",",6","3",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","31.0",",,6,08,","","","","","","","66.1",",,,6","","","","","","","",""
"USC00346670","1913-06","35.6238","-96.025","197.2","OKMULGEE WATER WORKS, OK US","","","198.8","2,6","2",",6","2",",6","0",",6","","","","","0","1,6","0","1,6","0","1,6","29","1,6","17","1,6","","","","","9.4","1,6,12,","","","","","6.4",",,6,07,","36.1","1,6,27,+","","","0.5","1,6","11.5",",,,6","","","25.40","2,6","32.12","1,,,6","18.68","1,,,6"
"USC00346670","1913-07","35.6238","-96.025","197.2","OKMULGEE WATER WORKS, OK US","","","351.8",",6","4",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","30",",6","","","","","20.6",",6,27,+","","","","","22.4",",,6,26,","40.6",",6,09,","0.0","6","0.0",",6","52.1",",,,6","","","29.68",",6","36.30",",,,6","23.07",",,,6"
"USC00346670","1913-08","35.6238","-96.025","197.2","OKMULGEE WATER WORKS, OK US","","","353.1",",6","2",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","30",",6","","","","","12.2",",6,30,","","","","","12.4",",,6,15,","40.6",",6,30,+","0.0","6","0.0",",6","17.7",",,,6","","","29.72",",6","37.79",",,,6","21.66",",,,6"
"USC00346670","1913-09","35.6238","-96.025","197.2","OKMULGEE WATER WORKS, OK US","","","127.8",",6","6",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","26",",6","7",",6","","","","","4.4",",6,23,","","","","","31.8",",,6,12,","38.9",",6,04,","21.0","6","21.0",",6","79.3",",,,6","","","21.89",",6","27.39",",,,6","16.40",",,,6"
"USC00346670","1913-10","35.6238","-96.025","197.2","OKMULGEE WATER WORKS, OK US","","","","","4",",6","4",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,28,+","27.2",",,6,16,","","","","","","","75.7",",,,6","0",",T,,6","","","","","",""
"USC00346670","1913-11","35.6238","-96.025","197.2","OKMULGEE WATER WORKS, OK US","","","14.0","3,6","5",",6","5",",6","0",",6","","","","","0","3,6","1","3,6","0","2,6","18","2,6","0","2,6","","","","","-2.2","3,6,10,","","","","","17.8",",,6,26,","26.1","2,6,21,","","","107.5","2,6","55.7",",,,6","","","14.90","3,6","20.82","2,,,6","8.97","3,,,6"
"USC00346670","1913-12","35.6238","-96.025","197.2","OKMULGEE WATER WORKS, OK US","","","0.0",",6","6",",6","5",",6","1",",6","","","1",",6","0",",6","15",",6","0",",6","0",",6","0",",6","","","","","-5.0",",6,11,+","","","127",",,6,22,","43.9",",,6,02,","20.6",",6,12,","","","372.6",",6","106.9",",,,6","127",",,,6","6.31",",6","10.96",",,,6","1.66",",,,6"
"USC00346670","1914-01","35.6238","-96.025","197.2","OKMULGEE WATER WORKS, OK US","1.1","6","1.1","2,6","0",",6","0",",6","0",",6","","","","","0","1,6","18","1,6","0","1,6","4","1,6","0","1,6","","","","","-5.0","1,6,11,","","","","","0.0",",,6,31,+","24.4","1,6,27,","","","294.3","1,6","0.0",",,,6","","","8.11","2,6","15.04","1,,,6","1.17","1,,,6"
"USC00346670","1914-02","35.6238","-96.025","197.2","OKMULGEE WATER WORKS, OK US","1.1","6","0.0","1,6","3",",6","3",",6","1",",6","","","0",",6","0","1,6","17","1,6","1",",6","1",",6","0",",6","","","","","-14.4","1,6,07,","","","0",",T,6,14,+","25.9",",,6,18,","21.1",",6,17,","","","377.2",",6","50.3",",,,6","0",",T,,6","4.50","1,6","11.57",",,,6","-2.57","1,,,6"
"USC00346670","1914-03","35.6238","-96.025","197.2","OKMULGEE WATER WORKS, OK US","9.7","6","8.6","4,6","5",",6","5",",6","2",",6","","","0",",6","0","3,6","9","3,6","0","3,6","11","3,6","0","3,6","","","","","-6.7","3,6,12,","","","0",",T,6,21,","33.0",",,6,19,","29.4","3,6,25,","","","206.4","3,6","77.8",",,,6","0",",T,,6","11.00","4,6","18.05","3,,,6","3.95","3,,,6"
"USC00346670","1914-04","35.6238","-96.025","197.2","OKMULGEE WATER WORKS, OK US","40.0","6","30.3","2,6","6",",6","5",",6","0",",6","","","","","0","2,6","1","2,6","0","2,6","20","2,6","1","2,6","","","","","-2.2","2,6,09,","","","","","23.4",",,6,11,","32.2","2,6,16,","","","74.9","2,6","50.6",",,,6","","","16.74","2,6","23.18","2,,,6","10.29","2,,,6"
"USC00346670","1914-05","35.6238","-96.025","197.2","OKMULGEE WATER WORKS, OK US","122.8","6","82.8",",6","7",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","25",",6","0",",6","","","","","6.7",",6,14,+","","","","","45.7",",,6,27,","31.7",",6,26,+","","","23.7",",6","135.3",",,,6","","","20.24",",6","25.71",",,,6","14.77",",,,6"
"USC00346670","1914-06","35.6238","-96.025","197.2","OKMULGEE WATER WORKS, OK US","418.1","6","295.3",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","23",",6","","","","","17.8",",6,02,","","","","","0.0",",,6,30,+","38.9",",6,19,","","","0.0",",6","0.0",",,,6","","","28.18",",6","34.54",",,,6","21.81",",,,6"
"USC00346670","1914-07","35.6238","-96.025","197.2","OKMULGEE WATER WORKS, OK US","778.5","6","360.4",",6","3",",6","2",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","28",",6","","","","","18.9",",6,25,","","","","","36.6",",,6,03,","42.2",",6,29,+","0.0","6","0.0",",6","40.9",",,,6","","","29.96",",6","36.87",",,,6","23.05",",,,6"
"USC00346670","1914-08","35.6238","-96.025","197.2","OKMULGEE WATER WORKS, OK US","","","","","2",",6","2",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","94.0",",,6,27,","","","","","","","129.6",",,,6","","","","","","","",""
"USC00346670","1914-09","35.6238","-96.025","197.2","OKMULGEE WATER WORKS, OK US","","","","","2",",6","2",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","55.4",",,6,22,","","","","","","","64.8",",,,6","","","","","","","",""
"USC00346670","1914-10","35.6238","-96.025","197.2","OKMULGEE WATER WORKS, OK US","","","51.7","3,6","1",",6","1",",6","0",",6","","","","","0","3,6","2","3,6","0","3,6","25","3,6","0","3,6","","","","","-0.6","3,6,28,+","","","","","20.3",",,6,12,","31.7","3,6,06,","","","50.3","3,6","20.3",",,,6","","","18.38","3,6","25.90","3,,,6","10.87","3,,,6"
"USC00346670","1914-11","35.6238","-96.025","197.2","OKMULGEE WATER WORKS, OK US","","","","","1",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","8.9",",,6,08,","","","","","","","8.9",",,,6","","","","","","","",""
"USC00346670","1914-12","35.6238","-96.025","197.2","OKMULGEE WATER WORKS, OK US","","","0.0","2,6","4",",6","4",",6","1",",6","","","1",",6","0","1,6","24","1,6","0","1,6","0","1,6","0","1,6","","","","","-12.2","1,6,26,","","","38",",,6,25,","33.0",",,6,24,","20.6","1,6,01,","","","496.3","1,6","52.0",",,,6","38",",,,6","1.26","2,6","6.21","1,,,6","-3.68","1,,,6"
"USC00346670","1915-01","35.6238","-96.025","197.2","OKMULGEE WATER WORKS, OK US","0.0","6","0.0","2,6","3",",6","3",",6","0",",6","","","1",",6","0","2,6","21","2,6","0","1,6","0","1,6","0","1,6","","","","","-13.3","2,6,28,","","","25",",,6,26,","11.4",",,6,31,+","20.0","1,6,15,","","","417.6","1,6","25.3",",,,6","25",",,,6","3.79","2,6","10.78","1,,,6","-3.21","2,,,6"
"USC00346670","1915-02","35.6238","-96.025","197.2","OKMULGEE WATER WORKS, OK US","0.0","6","0.0","3,6","6",",6","6",",6","1",",6","","","0",",6","0","2,6","10","2,6","0","3,6","1","3,6","0","3,6","","","","","-3.3","2,6,07,+","","","0",",T,6,01,","25.4",",,6,20,","22.2","3,6,10,","","","247.5","3,6","101.6",",,,6","0",",T,,6","8.34","3,6","14.75","3,,,6","1.93","2,,,6"
"USC00346670","1915-03","35.6238","-96.025","197.2","OKMULGEE WATER WORKS, OK US","0.0","6","0.0",",6","4",",6","4",",6","3",",6","","","0",",6","0",",6","18",",6","0",",6","0",",6","0",",6","","","","","-5.0",",6,21,","","","0",",T,6,21,+","50.8",",,6,03,","20.6",",6,28,","","","380.3",",6","109.2",",,,6","0",",T,,6","6.06",",6","12.58",",,,6","-0.45",",,,6"
"USC00346670","1915-04","35.6238","-96.025","197.2","OKMULGEE WATER WORKS, OK US","44.3","6","44.3",",6","8",",6","7",",6","4",",6","","","","","0",",6","0",",6","0",",6","28",",6","0",",6","","","","","0.6",",6,01,","","","","","76.2",",,6,26,","31.1",",6,30,","","","35.3",",6","194.7",",,,6","","","18.63",",6","24.99",",,,6","12.28",",,,6"
"USC00346670","1915-05","35.6238","-96.025","197.2","OKMULGEE WATER WORKS, OK US","115.4","6","71.1","1,6","8",",6","7",",6","3",",6","","","","","0","1,6","0","1,6","0","1,6","30","1,6","3","1,6","","","","","6.7","1,6,07,","","","","","74.4",",,6,26,","34.4","1,6,15,","","","18.9","1,6","170.4",",,,6","","","20.07","1,6","26.55","1,,,6","13.59","1,,,6"
"USC00346670","1915-06","35.6238","-96.025","197.2","OKMULGEE WATER WORKS, OK US","279.6","6","164.2",",6","13",",6","11",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","6",",6","","","","","12.8",",6,08,","","","","","45.7",",,6,15,","35.0",",6,21,","","","0.0",",6","172.3",",,,6","","","23.81",",6","29.20",",,,6","18.41",",,,6"
"USC00346670","1915-07","35.6238","-96.025","197.2","OKMULGEE WATER WORKS, OK US","496.9","6","217.3","3,6","4",",6","4",",6","0",",6","","","","","0","3,6","0","3,6","0","3,6","28","3,6","19","3,6","","","","","11.7","3,6,05,","","","","","21.6",",,6,19,","40.0","3,6,29,","0.0","6","0.0","3,6","53.9",",,,6","","","26.09","3,6","32.80","3,,,6","19.39","3,,,6"
"USC00346670","1915-08","35.6238","-96.025","197.2","OKMULGEE WATER WORKS, OK US","616.0","6","119.1","1,6","9",",6","6",",6","4",",6","","","","","0","1,6","0","1,6","0","1,6","30","1,6","14","1,6","","","","","7.8","1,6,31,","","","","","76.2",",,6,09,","37.8","1,6,06,","2.5","6","2.5","1,6","254.9",",,,6","","","22.22","1,6","31.37","1,,,6","13.07","1,,,6"
"USC00346670","1915-09","35.6238","-96.025","197.2","OKMULGEE WATER WORKS, OK US","786.8","6","170.8","3,6","9",",6","8",",6","0",",6","","","","","0","3,6","0","3,6","0","3,6","27","3,6","14","3,6","","","","","9.4","3,6,01,","","","","","17.8",",,6,28,","36.7","3,6,10,","6.3","6","3.8","3,6","67.4",",,,6","","","24.52","3,6","30.84","3,,,6","18.19","3,,,6"
"USC00346670","1915-10","35.6238","-96.025","197.2","OKMULGEE WATER WORKS, OK US","810.1","6","23.3",",6","3",",6","3",",6","1",",6","","","","","0",",6","0",",6","0",",6","27",",6","1",",6","","","","","2.2",",6,08,","","","","","41.4",",,6,17,","33.3",",6,03,","49.6","6","43.3",",6","77.5",",,,6","","","17.69",",6","27.03",",,,6","8.35",",,,6"
"USC00346670","1915-11","35.6238","-96.025","197.2","OKMULGEE WATER WORKS, OK US","826.9","6","16.8","1,6","2",",6","1",",6","1",",6","","","","","0",",6","10",",6","0","1,6","20","1,6","0","1,6","","","","","-5.0",",6,21,","","","","","26.2",",,6,26,","31.1","1,6,06,","197.8","6","148.2","1,6","27.5",",,,6","","","13.84","1,6","23.75","1,,,6","3.93",",,,6"
