"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"UPM00033983","1937-04","45.4","36.4167","49.0","KERCH, UP","0.0","r","0.0",",r","8",",r","1",",r","0",",r","","","0",",r","0",",r","0",",r","1",",r","0",",r","1.3",",r,12,","","","7.1",",,r,25,","23.2",",r,24,","2831.1","r","261.2",",r","14.1",",,,r","9.63",",r","12.52",",,,r","6.74",",,,r"
"UPM00033983","1937-05","45.4","36.4167","49.0","KERCH, UP","10.7","r","10.7",",r","1",",r","1",",r","0",",r","","","0",",r","0",",r","0",",r","14",",r","0",",r","9.3",",r,04,","","","5.7",",,r,20,","26.3",",r,26,","2881.6","r","50.5",",r","5.8",",,,r","17.05",",r","20.65",",,,r","13.46",",,,r"
"UPM00033983","1937-06","45.4","36.4167","49.0","KERCH, UP","72.2","r","61.5",",r","9",",r","5",",r","1",",r","","","0",",r","0",",r","0",",r","21",",r","0",",r","9.0",",r,02,","","","33.9",",,r,10,","29.5",",r,26,","2903.0","r","21.4",",r","63.2",",,,r","19.67",",r","23.35",",,,r","15.98",",,,r"
"UPM00033983","1937-07","45.4","36.4167","49.0","KERCH, UP","279.4","r","207.2",",r","2",",r","1",",r","0",",r","","","0",",r","0",",r","0",",r","31",",r","0",",r","16.5",",r,15,","","","2.5",",,r,17,","32.0",",r,24,","0.0","r","0.0",",r","4.6",",,,r","25.02",",r","29.10",",,,r","20.93",",,,r"
"UPM00033983","1937-08","45.4","36.4167","49.0","KERCH, UP","456.4","r","177.0",",r","6",",r","3",",r","0",",r","","","0",",r","0",",r","0",",r","31",",r","0",",r","17.2",",r,27,","","","7.4",",,r,08,","30.8",",r,12,","0.0","r","0.0",",r","21.4",",,,r","24.04",",r","27.75",",,,r","20.34",",,,r"
"UPM00033983","1937-09","45.4","36.4167","49.0","KERCH, UP","572.2","r","115.8",",r","5",",r","2",",r","0",",r","","","0",",r","0",",r","0",",r","27",",r","0",",r","14.1",",r,18,","","","9.2",",,r,30,","30.8",",r,14,","1.8","r","1.8",",r","20.8",",,,r","22.13",",r","25.81",",,,r","18.46",",,,r"
"UPM00033983","1937-10","45.4","36.4167","49.0","KERCH, UP","576.9","r","4.7",",r","10",",r","6",",r","1",",r","","","0",",r","0",",r","0",",r","5",",r","0",",r","4.9",",r,17,","","","27.0",",,r,14,","24.7",",r,09,","168.7","r","166.9",",r","86.8",",,,r","13.10",",r","15.75",",,,r","10.45",",,,r"
"UPM00033983","1937-11","45.4","36.4167","49.0","KERCH, UP","576.9","r","0.0",",r","13",",r","7",",r","0",",r","","","0",",r","0",",r","0",",r","0",",r","0",",r","1.7",",r,15,","","","13.8",",,r,25,","17.3",",r,13,","453.1","r","284.4",",r","69.4",",,,r","8.85",",r","11.38",",,,r","6.33",",,,r"
"UPM00033983","1937-12","45.4","36.4167","49.0","KERCH, UP","576.9","r","0.0",",r","10",",r","5",",r","0",",r","","","0",",r","3",",r","0",",r","0",",r","0",",r","-1.5",",r,24,","","","14.9",",,r,22,","16.3",",r,18,","782.2","r","329.1",",r","48.5",",,,r","7.72",",r","10.15",",,,r","5.29",",,,r"
"UPM00033983","1938-01","45.4","36.4167","49.0","KERCH, UP","0.0","r","0.0",",r","14",",r","9",",r","0",",r","","","0",",r","22",",r","2",",r","0",",r","0",",r","-3.7",",r,10,","","","22.3",",,r,06,","10.1",",r,31,","1290.7","r","508.5",",r","78.3",",,,r","1.93",",r","4.05",",,,r","-0.19",",,,r"
"UPM00033983","1938-02","45.4","36.4167","49.0","KERCH, UP","0.0","r","0.0",",r","11",",r","3",",r","0",",r","","","0",",r","16",",r","6",",r","0",",r","0",",r","-9.5",",r,26,","","","3.6",",,r,24,","10.7",",r,01,","1778.4","r","487.7",",r","16.2",",,,r","0.92",",r","3.26",",,,r","-1.43",",,,r"
"UPM00033983","1938-03","45.4","36.4167","49.0","KERCH, UP","0.0","r","0.0",",r","10",",r","4",",r","0",",r","","","0",",r","11",",r","1",",r","0",",r","0",",r","-4.3",",r,03,","","","15.2",",,r,29,","15.8",",r,20,","2214.1","r","435.7",",r","32.7",",,,r","4.28",",r","7.26",",,,r","1.29",",,,r"
"UPM00033983","1938-04","45.4","36.4167","49.0","KERCH, UP","0.0","r","0.0",",r","9",",r","6",",r","0",",r","","","0",",r","1",",r","0",",r","0",",r","0",",r","-0.1",",r,13,","","","9.2",",,r,01,","18.2",",r,21,","2489.1","r","275.0",",r","33.5",",,,r","9.17",",r","12.11",",,,r","6.22",",,,r"
"UPM00033983","1938-05","45.4","36.4167","49.0","KERCH, UP","5.4","r","5.4",",r","5",",r","3",",r","0",",r","","","0",",r","0",",r","0",",r","13",",r","0",",r","2.4",",r,07,","","","5.1",",,r,04,","25.7",",r,23,","2578.4","r","89.3",",r","15.3",",,,r","15.63",",r","19.43",",,,r","11.83",",,,r"
"UPM00033983","1938-06","45.4","36.4167","49.0","KERCH, UP","84.0","r","78.6",",r","7",",r","6",",r","1",",r","","","0",",r","0",",r","0",",r","28",",r","0",",r","11.9",",r,02,","","","29.8",",,r,02,","30.2",",r,14,","2583.4","r","5.0",",r","90.7",",,,r","20.79",",r","24.78",",,,r","16.79",",,,r"
"UPM00033983","1938-07","45.4","36.4167","49.0","KERCH, UP","335.0","r","251.0",",r","5",",r","4",",r","0",",r","","","0",",r","0",",r","0",",r","31",",r","3",",r","20.2",",r,05,","","","17.5",",,r,21,","33.3",",r,19,","0.0","r","0.0",",r","51.8",",,,r","26.43",",r","30.00",",,,r","22.86",",,,r"
"UPM00033983","1938-08","45.4","36.4167","49.0","KERCH, UP","555.5","r","220.5",",r","3",",r","2",",r","0",",r","","","0",",r","0",",r","0",",r","31",",r","2",",r","18.6",",r,13,","","","11.2",",,r,15,","32.3",",r,31,+","0.0","r","0.0",",r","17.7",",,,r","25.45",",r","28.82",",,,r","22.08",",,,r"
"UPM00033983","1938-09","45.4","36.4167","49.0","KERCH, UP","638.1","r","82.6",",r","8",",r","4",",r","0",",r","","","0",",r","0",",r","0",",r","20",",r","0",",r","9.4",",r,29,","","","15.4",",,r,21,","30.3",",r,02,","22.4","r","22.4",",r","32.5",",,,r","20.34",",r","23.60",",,,r","17.08",",,,r"
"UPM00033983","1938-10","45.4","36.4167","49.0","KERCH, UP","638.1","r","0.0",",r","6",",r","4",",r","0",",r","","","0",",r","0",",r","0",",r","2",",r","0",",r","5.0",",r,19,","","","22.0",",,r,09,","21.8",",r,31,+","138.6","r","116.2",",r","57.5",",,,r","14.58",",r","18.24",",,,r","10.93",",,,r"
"UPM00033983","1938-11","45.4","36.4167","49.0","KERCH, UP","638.1","r","0.0",",r","5",",r","1",",r","0",",r","","","0",",r","1",",r","0",",r","0",",r","0",",r","-1.5",",r,22,","","","18.4",",,r,06,","21.0",",r,01,","431.1","r","292.5",",r","21.5",",,,r","8.58",",r","11.57",",,,r","5.60",",,,r"
"UPM00033983","1938-12","45.4","36.4167","49.0","KERCH, UP","638.1","r","0.0",",r","9",",r","7",",r","0",",r","","","0",",r","21",",r","15",",r","0",",r","0",",r","-6.6",",r,18,","","","10.3",",,r,26,","11.5",",r,01,","972.2","r","541.1",",r","40.5",",,,r","0.88",",r","2.41",",,,r","-0.65",",,,r"
"UPM00033983","1939-01","45.4","36.4167","49.0","KERCH, UP","0.0","r","0.0",",r","10",",r","5",",r","0",",r","","","0",",r","18",",r","4",",r","0",",r","0",",r","-5.5",",r,04,","","","6.5",",,r,28,","10.8",",r,19,","1461.8","r","489.6",",r","25.2",",,,r","2.54",",r","5.02",",,,r","0.06",",,,r"
"UPM00033983","1939-02","45.4","36.4167","49.0","KERCH, UP","0.0","r","0.0",",r","5",",r","1",",r","0",",r","","","0",",r","16",",r","3",",r","0",",r","0",",r","-6.6",",r,04,","","","11.9",",,r,01,","9.0",",r,14,","1929.7","r","467.9",",r","15.3",",,,r","1.62",",r","4.04",",,,r","-0.79",",,,r"
"UPM00033983","1939-03","45.4","36.4167","49.0","KERCH, UP","0.0","r","0.0",",r","9",",r","3",",r","0",",r","","","0",",r","16",",r","3",",r","0",",r","0",",r","-9.0",",r,07,","","","13.9",",,r,09,","13.9",",r,24,","2392.1","r","462.4",",r","34.8",",,,r","3.42",",r","6.39",",,,r","0.44",",,,r"
"UPM00033983","1939-04","45.4","36.4167","49.0","KERCH, UP","0.0","r","0.0",",r","2",",r","2",",r","0",",r","","","0",",r","3",",r","0",",r","0",",r","0",",r","-1.1",",r,02,","","","6.6",",,r,27,","20.2",",r,28,","2653.6","r","261.5",",r","11.7",",,,r","9.62",",r","12.92",",,,r","6.31",",,,r"
"UPM00033983","1939-05","45.4","36.4167","49.0","KERCH, UP","14.7","r","14.7",",r","5",",r","2",",r","0",",r","","","0",",r","0",",r","0",",r","15",",r","0",",r","9.4",",r,03,","","","16.0",",,r,27,","28.2",",r,22,","2711.7","r","58.1",",r","24.6",",,,r","16.93",",r","20.36",",,,r","13.50",",,,r"
"UPM00033983","1939-06","45.4","36.4167","49.0","KERCH, UP","129.2","r","114.5",",r","8",",r","4",",r","0",",r","","","0",",r","0",",r","0",",r","28",",r","0",",r","12.8",",r,02,","","","21.9",",,r,22,","31.2",",r,20,","2713.1","r","1.4",",r","65.0",",,,r","22.10",",r","25.70",",,,r","18.51",",,,r"
"UPM00033983","1939-07","45.4","36.4167","49.0","KERCH, UP","331.6","r","202.4",",r","7",",r","6",",r","0",",r","","","0",",r","0",",r","0",",r","31",",r","1",",r","17.5",",r,29,","","","19.4",",,r,23,","34.6",",r,03,","0.0","r","0.0",",r","79.4",",,,r","24.86",",r","28.36",",,,r","21.36",",,,r"
"UPM00033983","1939-08","45.4","36.4167","49.0","KERCH, UP","480.2","r","148.6",",r","8",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","31",",r","0",",r","15.7",",r,27,","","","19.8",",,r,08,","29.3",",r,02,+","0.0","r","0.0",",r","42.1",",,,r","23.13",",r","26.13",",,,r","20.12",",,,r"
"UPM00033983","1939-09","45.4","36.4167","49.0","KERCH, UP","511.2","r","31.0",",r","8",",r","6",",r","0",",r","","","0",",r","0",",r","0",",r","19",",r","0",",r","6.7",",r,27,","","","21.3",",,r,25,","28.3",",r,02,","40.0","r","40.0",",r","55.9",",,,r","18.04",",r","21.78",",,,r","14.29",",,,r"
"UPM00033983","1939-10","45.4","36.4167","49.0","KERCH, UP","511.5","r","0.3",",r","12",",r","7",",r","0",",r","","","0",",r","0",",r","0",",r","1",",r","0",",r","3.8",",r,15,","","","11.7",",,r,04,","21.2",",r,03,","239.4","r","199.4",",r","54.9",",,,r","11.91",",r","15.20",",,,r","8.61",",,,r"
"UPM00033983","1939-11","45.4","36.4167","49.0","KERCH, UP","511.5","r","0.0",",r","9",",r","4",",r","0",",r","","","0",",r","0",",r","0",",r","0",",r","0",",r","0.6",",r,25,","","","10.8",",,r,19,","13.3",",r,18,","604.8","r","365.4",",r","34.9",",,,r","6.15",",r","8.27",",,,r","4.04",",,,r"
"UPM00033983","1939-12","45.4","36.4167","49.0","KERCH, UP","511.5","r","0.0",",r","12",",r","6",",r","0",",r","","","0",",r","11",",r","2",",r","0",",r","0",",r","-9.0",",r,23,","","","23.8",",,r,27,","14.3",",r,05,","1023.3","r","418.5",",r","76.5",",,,r","4.83",",r","7.74",",,,r","1.93",",,,r"
"UPM00033983","1940-01","45.4","36.4167","49.0","KERCH, UP","0.0","r","0.0",",r","11",",r","0",",r","0",",r","","","2",",r","24",",r","19",",r","0",",r","0",",r","-22.4",",r,11,","","","2.0",",,r,20,","6.6",",r,19,","1695.3","r","672.0",",r","9.3",",,,r","-3.35",",r","-0.95",",,,r","-5.74",",,,r"
"UPM00033983","1940-02","45.4","36.4167","49.0","KERCH, UP","0.0","r","0.0",",r","13",",r","6",",r","0",",r","","","0",",r","21",",r","6",",r","0",",r","0",",r","-8.9",",r,28,","","","7.0",",,r,12,","9.3",",r,16,","2209.6","r","514.3",",r","36.5",",,,r","0.60",",r","3.21",",,,r","-2.01",",,,r"
"UPM00033983","1940-03","45.4","36.4167","49.0","KERCH, UP","0.0","r","0.0",",r","13",",r","7",",r","0",",r","","","0",",r","18",",r","5",",r","0",",r","0",",r","-9.8",",r,04,","","","19.0",",,r,07,","14.2",",r,30,","2719.3","r","509.7",",r","66.3",",,,r","1.89",",r","4.81",",,,r","-1.03",",,,r"
"UPM00033983","1940-04","45.4","36.4167","49.0","KERCH, UP","0.0","r","0.0",",r","6",",r","2",",r","0",",r","","","0",",r","2",",r","0",",r","0",",r","0",",r","-0.9",",r,01,","","","4.3",",,r,03,","17.7",",r,14,","2997.9","r","278.6",",r","11.2",",,,r","9.05",",r","12.24",",,,r","5.85",",,,r"
"UPM00033983","1940-05","45.4","36.4167","49.0","KERCH, UP","0.6","r","0.6",",r","9",",r","6",",r","0",",r","","","0",",r","0",",r","0",",r","2",",r","0",",r","1.6",",r,02,","","","15.4",",,r,07,","21.5",",r,26,","3138.1","r","140.2",",r","62.7",",,,r","13.83",",r","17.08",",,,r","10.58",",,,r"
"UPM00033983","1940-06","45.4","36.4167","49.0","KERCH, UP","75.1","r","74.5",",r","8",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","28",",r","0",",r","10.8",",r,14,","","","18.5",",,r,12,","28.7",",r,30,","3144.0","r","5.9",",r","48.3",",,,r","20.62",",r","23.72",",,,r","17.53",",,,r"
"UPM00033983","1940-07","45.4","36.4167","49.0","KERCH, UP","245.2","r","170.1",",r","5",",r","3",",r","0",",r","","","0",",r","0",",r","0",",r","31",",r","0",",r","17.6",",r,09,+","","","15.1",",,r,13,","31.0",",r,12,","0.0","r","0.0",",r","39.4",",,,r","23.82",",r","27.61",",,,r","20.03",",,,r"
"UPM00033983","1940-08","45.4","36.4167","49.0","KERCH, UP","385.5","r","140.3",",r","6",",r","4",",r","1",",r","","","0",",r","0",",r","0",",r","31",",r","0",",r","13.0",",r,30,","","","34.0",",,r,05,","30.0",",r,14,","0.0","r","0.0",",r","53.8",",,,r","22.86",",r","26.19",",,,r","19.53",",,,r"
"UPM00033983","1940-09","45.4","36.4167","49.0","KERCH, UP","399.4","r","13.9",",r","3",",r","3",",r","1",",r","","","0",",r","0",",r","0",",r","22",",r","0",",r","9.0",",r,19,","","","49.1",",,r,03,","24.2",",r,23,","29.6","r","29.6",",r","55.0",",,,r","17.81",",r","21.76",",,,r","13.86",",,,r"
"UPM00033983","1940-10","45.4","36.4167","49.0","KERCH, UP","399.4","r","0.0",",r","8",",r","3",",r","0",",r","","","0",",r","0",",r","0",",r","1",",r","0",",r","2.6",",r,30,","","","7.5",",,r,19,","22.0",",r,01,","216.1","r","186.5",",r","20.8",",,,r","12.32",",r","15.15",",,,r","9.49",",,,r"
"UPM00033983","1940-11","45.4","36.4167","49.0","KERCH, UP","399.4","r","0.0",",r","8",",r","2",",r","0",",r","","","0",",r","0",",r","0",",r","0",",r","0",",r","1.9",",r,07,","","","13.1",",,r,14,","16.1",",r,08,","478.6","r","262.5",",r","28.9",",,,r","9.58",",r","12.18",",,,r","6.99",",,,r"
"UPM00033983","1940-12","45.4","36.4167","49.0","KERCH, UP","399.4","r","0.0",",r","16",",r","10",",r","0",",r","","","0",",r","16",",r","4",",r","0",",r","0",",r","-9.8",",r,29,","","","16.1",",,r,17,","13.6",",r,13,","968.5","r","489.9",",r","82.0",",,,r","2.53",",r","4.87",",,,r","0.19",",,,r"
"UPM00033983","1941-01","45.4","36.4167","49.0","KERCH, UP","0.0","","0.0",",r","11",",r","3",",r","0",",r","","","0",",r","22",",r","11",",r","0",",r","0",",r","-11.0",",r,14,","","","5.0",",,r,03,","10.8",",r,24,","1532.8","","564.3",",r","19.4",",,,r","0.13",",r","2.81",",,,r","-2.55",",,,r"
"UPM00033983","1941-02","45.4","36.4167","49.0","KERCH, UP","0.0","","0.0",",r","11",",r","1",",r","0",",r","","","0",",r","9",",r","4",",r","0",",r","0",",r","-11.6",",r,02,","","","5.4",",,r,20,","12.1",",r,15,","1956.5","","423.7",",r","17.4",",,,r","3.20",",r","5.73",",,,r","0.67",",,,r"
"UPM00033983","1941-03","45.4","36.4167","49.0","KERCH, UP","0.0","","0.0",",r","15",",r","6",",r","0",",r","","","0",",r","15",",r","0",",r","0",",r","0",",r","-7.3",",r,19,","","","11.7",",,r,24,","14.8",",r,31,","2435.7","","479.2",",r","41.2",",,,r","2.88",",r","5.80",",,,r","-0.05",",,,r"
"UPM00033983","1941-04","45.4","36.4167","49.0","KERCH, UP","0.0","","0.0",",r","6",",r","4",",r","0",",r","","","0",",r","1",",r","0",",r","0",",r","0",",r","0.0",",r,14,","","","16.3",",,r,10,","18.3",",r,24,","2672.3","","236.6",",r","29.1",",,,r","10.45",",r","13.81",",,,r","7.08",",,,r"
"UPM00033983","1941-05","45.4","36.4167","49.0","KERCH, UP","7.0","","7.0",",r","12",",r","6",",r","0",",r","","","0",",r","0",",r","0",",r","5",",r","0",",r","7.3",",r,23,","","","14.9",",,r,07,","28.6",",r,31,","2780.7","","108.4",",r","51.9",",,,r","15.06",",r","18.54",",,,r","11.59",",,,r"
"UPM00033983","1941-06","45.4","36.4167","49.0","KERCH, UP","64.3","","57.3",",r","6",",r","4",",r","1",",r","","","0",",r","0",",r","0",",r","27",",r","0",",r","12.4",",r,05,+","","","29.6",",,r,10,","28.5",",r,18,","2783.9","","3.2",",r","78.0",",,,r","20.14",",r","24.23",",,,r","16.04",",,,r"
"UPM00033983","1941-07","45.4","36.4167","49.0","KERCH, UP","232.6","","168.3",",r","8",",r","3",",r","0",",r","","","0",",r","0",",r","0",",r","31",",r","0",",r","17.5",",r,22,","","","10.4",",,r,29,","29.6",",r,10,","0.0","","0.0",",r","21.9",",,,r","23.76",",r","27.24",",,,r","20.28",",,,r"
"UPM00033983","1941-10","45.4","36.4167","49.0","KERCH, UP","","","0.0",",r","6",",r","3",",r","0",",r","","","0",",r","1",",r","0",",r","1",",r","0",",r","-0.1",",r,17,","","","10.5",",,r,14,","21.1",",r,13,","","","232.2",",r","22.8",",,,r","10.84",",r","14.37",",,,r","7.31",",,,r"
"UPM00033983","1944-07","45.4","36.4167","49.0","KERCH, UP","","","144.6",",r","","","","","","","","","0",",r","0",",r","0",",r","31",",r","0",",r","16.6",",r,02,","","","","","30.8",",r,10,","0.0","r","0.0",",r","","","23.00",",r","26.73",",,,r","19.26",",,,r"
"UPM00033983","1944-08","45.4","36.4167","49.0","KERCH, UP","","","99.5",",r","5",",r","2",",r","0",",r","","","0",",r","0",",r","0",",r","26",",r","0",",r","9.6",",r,29,","","","4.5",",,r,28,","28.7",",r,11,","9.6","r","9.6",",r","9.1",",,,r","21.23",",r","24.92",",,,r","17.54",",,,r"
"UPM00033983","1944-09","45.4","36.4167","49.0","KERCH, UP","","","63.9",",r","4",",r","3",",r","0",",r","","","0",",r","0",",r","0",",r","14",",r","0",",r","10.8",",r,25,+","","","6.7",",,r,21,","29.2",",r,07,","49.6","r","40.0",",r","16.5",",,,r","19.13",",r","22.20",",,,r","16.06",",,,r"
"UPM00033983","1944-10","45.4","36.4167","49.0","KERCH, UP","","","1.4",",r","6",",r","4",",r","0",",r","","","0",",r","0",",r","0",",r","5",",r","0",",r","3.9",",r,29,+","","","14.9",",,r,29,","24.0",",r,05,","181.9","r","132.3",",r","34.1",",,,r","14.11",",r","17.27",",,,r","10.95",",,,r"
"UPM00033983","1944-11","45.4","36.4167","49.0","KERCH, UP","","","0.0",",r","10",",r","3",",r","0",",r","","","0",",r","0",",r","0",",r","0",",r","0",",r","1.0",",r,20,","","","8.6",",,r,08,","18.3",",r,16,","448.9","r","267.0",",r","28.8",",,,r","9.43",",r","12.07",",,,r","6.80",",,,r"
"UPM00033983","1944-12","45.4","36.4167","49.0","KERCH, UP","","","0.0",",r","10",",r","6",",r","0",",r","","","0",",r","19",",r","8",",r","0",",r","0",",r","-6.8",",r,29,","","","9.6",",,r,05,","14.9",",r,09,","966.6","r","517.7",",r","31.1",",,,r","1.63",",r","3.98",",,,r","-0.71",",,,r"
"UPM00033983","1945-01","45.4","36.4167","49.0","KERCH, UP","0.0","r","0.0",",r","14",",r","4",",r","0",",r","","","0",",r","24",",r","7",",r","0",",r","0",",r","-9.2",",r,18,","","","11.4",",,r,09,","9.8",",r,28,","1528.4","r","561.8",",r","40.0",",,,r","0.21",",r","2.65",",,,r","-2.23",",,,r"
"UPM00033983","1945-02","45.4","36.4167","49.0","KERCH, UP","0.0","r","0.0",",r","8",",r","2",",r","0",",r","","","0",",r","24",",r","13",",r","0",",r","0",",r","-16.0",",r,24,","","","8.6",",,r,15,","8.2",",r,13,","2109.0","r","580.6",",r","22.2",",,,r","-2.40",",r","0.29",",,,r","-5.10",",,,r"
"UPM00033983","1945-03","45.4","36.4167","49.0","KERCH, UP","0.0","r","0.0",",r","14",",r","4",",r","0",",r","","","0",",r","16",",r","4",",r","0",",r","0",",r","-10.2",",r,13,","","","8.8",",,r,09,","11.7",",r,26,","2634.9","r","525.9",",r","35.7",",,,r","1.37",",r","4.74",",,,r","-2.01",",,,r"
