"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00139342","1960-01","60.36","12.94","135.0","KRISTINEFORS, SW","13",",E","10",",E","0",",E","","","","","11.8",",,E,22,","69.2",",,,E"
"SWE00139342","1960-02","60.36","12.94","135.0","KRISTINEFORS, SW","14",",E","7",",E","0",",E","","","","","10.7",",,E,20,","48.9",",,,E"
"SWE00139342","1960-03","60.36","12.94","135.0","KRISTINEFORS, SW","6",",E","4",",E","0",",E","","","","","11.4",",,E,03,","28.7",",,,E"
"SWE00139342","1960-04","60.36","12.94","135.0","KRISTINEFORS, SW","5",",E","2",",E","0",",E","","","","","8.8",",,E,13,","17.2",",,,E"
"SWE00139342","1960-05","60.36","12.94","135.0","KRISTINEFORS, SW","8",",E","5",",E","0",",E","","","","","12.8",",,E,28,","43.8",",,,E"
"SWE00139342","1960-06","60.36","12.94","135.0","KRISTINEFORS, SW","13",",E","6",",E","0",",E","","","","","16.4",",,E,30,","63.7",",,,E"
"SWE00139342","1960-07","60.36","12.94","135.0","KRISTINEFORS, SW","23",",E","16",",E","0",",E","","","","","24.0",",,E,18,","154.2",",,,E"
"SWE00139342","1960-08","60.36","12.94","135.0","KRISTINEFORS, SW","19",",E","12",",E","0",",E","","","","","17.7",",,E,15,","92.8",",,,E"
"SWE00139342","1960-09","60.36","12.94","135.0","KRISTINEFORS, SW","10",",E","3",",E","1",",E","","","","","35.0",",,E,05,","62.2",",,,E"
"SWE00139342","1960-10","60.36","12.94","135.0","KRISTINEFORS, SW","9",",E","6",",E","0",",E","","","","","21.0",",,E,10,","59.1",",,,E"
"SWE00139342","1960-11","60.36","12.94","135.0","KRISTINEFORS, SW","20",",E","15",",E","0",",E","","","","","20.2",",,E,19,","151.5",",,,E"
"SWE00139342","1960-12","60.36","12.94","135.0","KRISTINEFORS, SW","18",",E","7",",E","0",",E","","","","","8.6",",,E,26,","54.9",",,,E"
"SWE00139342","1961-01","60.36","12.94","135.0","KRISTINEFORS, SW","12",",E","5",",E","0",",E","","","","","13.0",",,E,03,","53.7",",,,E"
"SWE00139342","1961-02","60.36","12.94","135.0","KRISTINEFORS, SW","10",",E","6",",E","0",",E","","","","","19.0",",,E,06,","40.7",",,,E"
"SWE00139342","1961-03","60.36","12.94","135.0","KRISTINEFORS, SW","6",",E","3",",E","0",",E","","","","","7.2",",,E,17,","19.8",",,,E"
"SWE00139342","1961-04","60.36","12.94","135.0","KRISTINEFORS, SW","6",",E","3",",E","0",",E","","","","","7.0",",,E,12,","18.7",",,,E"
"SWE00139342","1961-05","60.36","12.94","135.0","KRISTINEFORS, SW","12",",E","9",",E","0",",E","","","","","17.0",",,E,05,","60.8",",,,E"
"SWE00139342","1961-06","60.36","12.94","135.0","KRISTINEFORS, SW","12",",E","8",",E","0",",E","","","","","23.0",",,E,27,","72.6",",,,E"
"SWE00139342","1961-07","60.36","12.94","135.0","KRISTINEFORS, SW","17",",E","11",",E","0",",E","","","","","19.5",",,E,26,","105.4",",,,E"
"SWE00139342","1961-08","60.36","12.94","135.0","KRISTINEFORS, SW","22",",E","11",",E","1",",E","","","","","27.1",",,E,01,","109.1",",,,E"
"SWE00139342","1961-09","60.36","12.94","135.0","KRISTINEFORS, SW","13",",E","8",",E","0",",E","","","","","23.8",",,E,14,","90.9",",,,E"
"SWE00139342","1961-10","60.36","12.94","135.0","KRISTINEFORS, SW","19",",E","14",",E","0",",E","","","","","19.5",",,E,11,","131.6",",,,E"
"SWE00139342","1961-11","60.36","12.94","135.0","KRISTINEFORS, SW","12",",E","10",",E","0",",E","","","","","24.9",",,E,09,","98.0",",,,E"
"SWE00139342","1961-12","60.36","12.94","135.0","KRISTINEFORS, SW","10",",E","4",",E","0",",E","","","","","14.3",",,E,05,","43.8",",,,E"
"SWE00139342","1962-01","60.36","12.94","135.0","KRISTINEFORS, SW","17",",E","10",",E","0",",E","","","","","12.0",",,E,11,","67.3",",,,E"
"SWE00139342","1962-02","60.36","12.94","135.0","KRISTINEFORS, SW","11",",E","7",",E","0",",E","","","","","10.2",",,E,15,","40.7",",,,E"
"SWE00139342","1962-03","60.36","12.94","135.0","KRISTINEFORS, SW","9",",E","5",",E","0",",E","","","","","24.0",",,E,31,","47.1",",,,E"
"SWE00139342","1962-04","60.36","12.94","135.0","KRISTINEFORS, SW","12",",E","7",",E","0",",E","","","","","18.5",",,E,03,","57.1",",,,E"
"SWE00139342","1962-05","60.36","12.94","135.0","KRISTINEFORS, SW","16",",E","10",",E","0",",E","","","","","21.0",",,E,06,","108.6",",,,E"
"SWE00139342","1962-06","60.36","12.94","135.0","KRISTINEFORS, SW","9",",E","7",",E","1",",E","","","","","33.7",",,E,19,","90.0",",,,E"
"SWE00139342","1962-07","60.36","12.94","135.0","KRISTINEFORS, SW","19",",E","14",",E","0",",E","","","","","15.6",",,E,03,","104.3",",,,E"
"SWE00139342","1962-08","60.36","12.94","135.0","KRISTINEFORS, SW","17",",E","12",",E","0",",E","","","","","14.5",",,E,24,+","82.6",",,,E"
"SWE00139342","1962-09","60.36","12.94","135.0","KRISTINEFORS, SW","16",",E","9",",E","0",",E","","","","","19.6",",,E,03,","82.2",",,,E"
"SWE00139342","1962-10","60.36","12.94","135.0","KRISTINEFORS, SW","8",",E","6",",E","0",",E","","","","","14.8",",,E,02,","49.5",",,,E"
"SWE00139342","1962-11","60.36","12.94","135.0","KRISTINEFORS, SW","9",",E","3",",E","0",",E","","","","","12.5",",,E,14,","32.5",",,,E"
"SWE00139342","1962-12","60.36","12.94","135.0","KRISTINEFORS, SW","10",",E","7",",E","0",",E","","","","","16.5",",,E,15,+","63.7",",,,E"
"SWE00139342","1963-01","60.36","12.94","135.0","KRISTINEFORS, SW","4",",E","0",",E","0",",E","","","","","1.9",",,E,17,","4.2",",,,E"
"SWE00139342","1963-02","60.36","12.94","135.0","KRISTINEFORS, SW","8",",E","2",",E","0",",E","","","","","3.7",",,E,25,","12.7",",,,E"
"SWE00139342","1963-03","60.36","12.94","135.0","KRISTINEFORS, SW","7",",E","3",",E","0",",E","","","","","3.1",",,E,25,","10.9",",,,E"
"SWE00139342","1963-04","60.36","12.94","135.0","KRISTINEFORS, SW","11",",E","8",",E","0",",E","","","","","15.2",",,E,11,","44.8",",,,E"
"SWE00139342","1963-05","60.36","12.94","135.0","KRISTINEFORS, SW","13",",E","8",",E","0",",E","","","","","11.5",",,E,05,","65.0",",,,E"
"SWE00139342","1963-06","60.36","12.94","135.0","KRISTINEFORS, SW","15",",E","11",",E","0",",E","","","","","16.0",",,E,26,+","112.2",",,,E"
"SWE00139342","1963-07","60.36","12.94","135.0","KRISTINEFORS, SW","12",",E","8",",E","0",",E","","","","","19.8",",,E,19,","56.3",",,,E"
"SWE00139342","1963-08","60.36","12.94","135.0","KRISTINEFORS, SW","22",",E","15",",E","0",",E","","","","","25.0",",,E,19,","116.5",",,,E"
"SWE00139342","1963-09","60.36","12.94","135.0","KRISTINEFORS, SW","11",",E","7",",E","0",",E","","","","","20.5",",,E,01,","70.8",",,,E"
"SWE00139342","1963-10","60.36","12.94","135.0","KRISTINEFORS, SW","14",",E","11",",E","0",",E","","","","","16.0",",,E,12,","78.3",",,,E"
"SWE00139342","1963-11","60.36","12.94","135.0","KRISTINEFORS, SW","19",",E","11",",E","0",",E","","","","","15.0",",,E,18,","102.4",",,,E"
"SWE00139342","1963-12","60.36","12.94","135.0","KRISTINEFORS, SW","7",",E","1",",E","0",",E","","","","","2.5",",,E,30,","9.5",",,,E"
"SWE00139342","1964-01","60.36","12.94","135.0","KRISTINEFORS, SW","8",",E","1",",E","0",",E","","","","","12.0",",,E,30,","16.6",",,,E"
"SWE00139342","1964-02","60.36","12.94","135.0","KRISTINEFORS, SW","13",",E","2",",E","0",",E","","","","","5.1",",,E,13,","22.2",",,,E"
"SWE00139342","1964-03","60.36","12.94","135.0","KRISTINEFORS, SW","2",",E","1",",E","0",",E","","","","","2.9",",,E,02,","3.6",",,,E"
"SWE00139342","1964-04","60.36","12.94","135.0","KRISTINEFORS, SW","7",",E","2",",E","0",",E","","","","","13.5",",,E,29,","23.0",",,,E"
"SWE00139342","1964-05","60.36","12.94","135.0","KRISTINEFORS, SW","7",",E","3",",E","0",",E","","","","","10.1",",,E,04,","25.9",",,,E"
"SWE00139342","1964-06","60.36","12.94","135.0","KRISTINEFORS, SW","15",",E","10",",E","0",",E","","","","","20.4",",,E,19,","72.6",",,,E"
"SWE00139342","1964-07","60.36","12.94","135.0","KRISTINEFORS, SW","15",",E","13",",E","0",",E","","","","","18.5",",,E,23,","82.9",",,,E"
"SWE00139342","1964-08","60.36","12.94","135.0","KRISTINEFORS, SW","13",",E","6",",E","0",",E","","","","","16.0",",,E,29,","67.4",",,,E"
"SWE00139342","1964-09","60.36","12.94","135.0","KRISTINEFORS, SW","15",",E","10",",E","0",",E","","","","","15.0",",,E,14,","91.7",",,,E"
"SWE00139342","1964-10","60.36","12.94","135.0","KRISTINEFORS, SW","13",",E","9",",E","1",",E","","","","","45.2",",,E,14,","137.7",",,,E"
"SWE00139342","1964-11","60.36","12.94","135.0","KRISTINEFORS, SW","10",",E","8",",E","0",",E","","","","","7.5",",,E,20,","44.9",",,,E"
"SWE00139342","1964-12","60.36","12.94","135.0","KRISTINEFORS, SW","14",",E","8",",E","0",",E","","","","","16.6",",,E,30,","76.8",",,,E"
"SWE00139342","1965-01","60.36","12.94","135.0","KRISTINEFORS, SW","20",",E","12",",E","0",",E","","","","","13.2",",,E,11,","76.4",",,,E"
"SWE00139342","1965-02","60.36","12.94","135.0","KRISTINEFORS, SW","5",",E","2",",E","0",",E","","","","","4.5",",,E,12,","9.5",",,,E"
"SWE00139342","1965-03","60.36","12.94","135.0","KRISTINEFORS, SW","9",",E","4",",E","0",",E","","","","","9.0",",,E,19,","27.7",",,,E"
"SWE00139342","1965-04","60.36","12.94","135.0","KRISTINEFORS, SW","16",",E","7",",E","0",",E","","","","","17.5",",,E,18,","69.4",",,,E"
"SWE00139342","1965-05","60.36","12.94","135.0","KRISTINEFORS, SW","8",",E","5",",E","0",",E","","","","","14.7",",,E,16,","39.5",",,,E"
"SWE00139342","1965-06","60.36","12.94","135.0","KRISTINEFORS, SW","19",",E","13",",E","1",",E","","","","","35.0",",,E,17,","132.9",",,,E"
"SWE00139342","1965-07","60.36","12.94","135.0","KRISTINEFORS, SW","14",",E","9",",E","1",",E","","","","","40.0",",,E,31,","124.8",",,,E"
"SWE00139342","1965-08","60.36","12.94","135.0","KRISTINEFORS, SW","15",",E","9",",E","0",",E","","","","","20.0",",,E,29,","83.4",",,,E"
"SWE00139342","1965-09","60.36","12.94","135.0","KRISTINEFORS, SW","13",",E","11",",E","3",",E","","","","","29.0",",,E,07,","143.3",",,,E"
"SWE00139342","1965-10","60.36","12.94","135.0","KRISTINEFORS, SW","5",",E","4",",E","0",",E","","","","","6.0",",,E,15,","20.0",",,,E"
"SWE00139342","1965-11","60.36","12.94","135.0","KRISTINEFORS, SW","10",",E","5",",E","0",",E","","","","","16.0",",,E,26,","39.6",",,,E"
"SWE00139342","1965-12","60.36","12.94","135.0","KRISTINEFORS, SW","15",",E","6",",E","0",",E","","","","","10.0",",,E,18,","56.1",",,,E"
"SWE00139342","1966-01","60.36","12.94","135.0","KRISTINEFORS, SW","12",",E","2",",E","0",",E","","","","","21.1",",,E,29,","37.2",",,,E"
"SWE00139342","1966-02","60.36","12.94","135.0","KRISTINEFORS, SW","18",",E","14",",E","0",",E","","","","","10.4",",,E,21,","75.9",",,,E"
"SWE00139342","1966-03","60.36","12.94","135.0","KRISTINEFORS, SW","17",",E","9",",E","0",",E","","","","","9.9",",,E,28,","60.0",",,,E"
"SWE00139342","1966-04","60.36","12.94","135.0","KRISTINEFORS, SW","10",",E","7",",E","0",",E","","","","","9.3",",,E,04,","49.2",",,,E"
"SWE00139342","1966-05","60.36","12.94","135.0","KRISTINEFORS, SW","12",",E","6",",E","0",",E","","","","","15.3",",,E,22,","58.3",",,,E"
"SWE00139342","1966-06","60.36","12.94","135.0","KRISTINEFORS, SW","9",",E","5",",E","0",",E","","","","","6.3",",,E,21,","27.7",",,,E"
"SWE00139342","1966-07","60.36","12.94","135.0","KRISTINEFORS, SW","13",",E","8",",E","0",",E","","","","","22.4",",,E,11,","84.0",",,,E"
"SWE00139342","1966-08","60.36","12.94","135.0","KRISTINEFORS, SW","14",",E","11",",E","0",",E","","","","","22.2",",,E,14,","111.1",",,,E"
"SWE00139342","1966-09","60.36","12.94","135.0","KRISTINEFORS, SW","15",",E","8",",E","0",",E","","","","","14.5",",,E,12,","68.5",",,,E"
"SWE00139342","1966-10","60.36","12.94","135.0","KRISTINEFORS, SW","20",",E","11",",E","0",",E","","","","","19.3",",,E,02,","94.3",",,,E"
"SWE00139342","1966-11","60.36","12.94","135.0","KRISTINEFORS, SW","20",",E","13",",E","0",",E","","","","","13.4",",,E,05,","92.3",",,,E"
"SWE00139342","1966-12","60.36","12.94","135.0","KRISTINEFORS, SW","21",",E","12",",E","0",",E","","","","","14.8",",,E,29,","108.0",",,,E"
"SWE00139342","1967-01","60.36","12.94","135.0","KRISTINEFORS, SW","10",",E","6",",E","0",",E","","","","","10.4",",,E,30,","40.1",",,,E"
"SWE00139342","1967-02","60.36","12.94","135.0","KRISTINEFORS, SW","13",",E","8",",E","0",",E","23","5,","740","5,,E,24,","13.9",",,E,23,","54.3",",,,E"
"SWE00139342","1967-03","60.36","12.94","135.0","KRISTINEFORS, SW","13",",E","9",",E","0",",E","","","","","22.3",",,E,27,","79.7",",,,E"
"SWE00139342","1967-04","60.36","12.94","135.0","KRISTINEFORS, SW","10",",E","5",",E","0",",E","","","","","10.2",",,E,05,","37.3",",,,E"
"SWE00139342","1967-05","60.36","12.94","135.0","KRISTINEFORS, SW","19",",E","11",",E","0",",E","","","","","20.8",",,E,24,","97.6",",,,E"
"SWE00139342","1967-06","60.36","12.94","135.0","KRISTINEFORS, SW","15",",E","7",",E","0",",E","","","","","18.3",",,E,26,","64.6",",,,E"
"SWE00139342","1967-07","60.36","12.94","135.0","KRISTINEFORS, SW","11",",E","8",",E","0",",E","","","","","10.8",",,E,19,","49.3",",,,E"
"SWE00139342","1967-08","60.36","12.94","135.0","KRISTINEFORS, SW","13",",E","10",",E","0",",E","","","","","21.0",",,E,13,","118.6",",,,E"
"SWE00139342","1967-09","60.36","12.94","135.0","KRISTINEFORS, SW","12",",E","10",",E","0",",E","","","","","19.6",",,E,05,","83.6",",,,E"
"SWE00139342","1967-10","60.36","12.94","135.0","KRISTINEFORS, SW","25",",E","13",",E","0",",E","","","","","24.4",",,E,28,","130.9",",,,E"
"SWE00139342","1967-11","60.36","12.94","135.0","KRISTINEFORS, SW","20",",E","10",",E","0",",E","","","","","15.5",",,E,02,","70.4",",,,E"
"SWE00139342","1967-12","60.36","12.94","135.0","KRISTINEFORS, SW","14",",E","7",",E","0",",E","","","","","17.3",",,E,22,","70.0",",,,E"
"SWE00139342","1968-01","60.36","12.94","135.0","KRISTINEFORS, SW","15",",E","8",",E","0",",E","27","4,","550","4,,E,26,+","6.1",",,E,17,","40.2",",,,E"
"SWE00139342","1968-02","60.36","12.94","135.0","KRISTINEFORS, SW","11",",E","5",",E","0",",E","26","3,","850","3,,E,08,","20.8",",,E,07,","45.3",",,,E"
"SWE00139342","1968-03","60.36","12.94","135.0","KRISTINEFORS, SW","13",",E","6",",E","0",",E","27","4,","670","4,,E,04,+","11.8",",,E,20,","46.9",",,,E"
"SWE00139342","1968-04","60.36","12.94","135.0","KRISTINEFORS, SW","6",",E","4",",E","0",",E","","","","","9.0",",,E,03,","27.6",",,,E"
"SWE00139342","1968-05","60.36","12.94","135.0","KRISTINEFORS, SW","15",",E","8",",E","0",",E","","","","","16.3",",,E,05,","89.1",",,,E"
"SWE00139342","1968-06","60.36","12.94","135.0","KRISTINEFORS, SW","13",",E","8",",E","1",",E","","","","","30.9",",,E,27,","96.4",",,,E"
"SWE00139342","1968-07","60.36","12.94","135.0","KRISTINEFORS, SW","13",",E","11",",E","0",",E","","","","","20.6",",,E,24,","89.7",",,,E"
"SWE00139342","1968-08","60.36","12.94","135.0","KRISTINEFORS, SW","9",",E","5",",E","1",",E","","","","","29.9",",,E,14,","67.2",",,,E"
"SWE00139342","1968-09","60.36","12.94","135.0","KRISTINEFORS, SW","10",",E","7",",E","0",",E","","","","","20.0",",,E,01,","67.6",",,,E"
"SWE00139342","1968-10","60.36","12.94","135.0","KRISTINEFORS, SW","16",",E","11",",E","0",",E","","","","","23.5",",,E,28,","121.5",",,,E"
"SWE00139342","1968-11","60.36","12.94","135.0","KRISTINEFORS, SW","11",",E","7",",E","0",",E","25","5,","500","5,,E,04,","22.7",",,E,02,","85.1",",,,E"
"SWE00139342","1968-12","60.36","12.94","135.0","KRISTINEFORS, SW","15",",E","4",",E","0",",E","","","","","12.0",",,E,23,","38.8",",,,E"
"SWE00139342","1969-01","60.36","12.94","135.0","KRISTINEFORS, SW","23",",E","12",",E","0",",E","31",",","810",",,E,22,","14.7",",,E,16,","94.7",",,,E"
"SWE00139342","1969-02","60.36","12.94","135.0","KRISTINEFORS, SW","14",",E","5",",E","0",",E","28",",","1060",",,E,16,","8.4",",,E,15,","27.5",",,,E"
"SWE00139342","1969-03","60.36","12.94","135.0","KRISTINEFORS, SW","4",",E","4",",E","0",",E","","","","","6.4",",,E,08,","22.3",",,,E"
"SWE00139342","1969-04","60.36","12.94","135.0","KRISTINEFORS, SW","13",",E","9",",E","0",",E","27","3,","680","3,,E,01,","12.7",",,E,10,","63.9",",,,E"
"SWE00139342","1969-05","60.36","12.94","135.0","KRISTINEFORS, SW","13",",E","7",",E","0",",E","","","","","16.4",",,E,16,","57.0",",,,E"
"SWE00139342","1969-06","60.36","12.94","135.0","KRISTINEFORS, SW","4",",E","3",",E","0",",E","","","","","5.9",",,E,23,","16.0",",,,E"
"SWE00139342","1969-07","60.36","12.94","135.0","KRISTINEFORS, SW","13",",E","7",",E","0",",E","","","","","20.5",",,E,24,","90.7",",,,E"
"SWE00139342","1969-08","60.36","12.94","135.0","KRISTINEFORS, SW","6",",E","3",",E","1",",E","","","","","31.8",",,E,21,","47.5",",,,E"
"SWE00139342","1969-09","60.36","12.94","135.0","KRISTINEFORS, SW","14",",E","9",",E","0",",E","","","","","16.8",",,E,14,","74.9",",,,E"
"SWE00139342","1969-10","60.36","12.94","135.0","KRISTINEFORS, SW","9",",E","1",",E","0",",E","","","","","8.5",",,E,24,","16.8",",,,E"
"SWE00139342","1969-11","60.36","12.94","135.0","KRISTINEFORS, SW","18",",E","12",",E","0",",E","18","3,","160","3,,E,30,+","11.0",",,E,10,","72.2",",,,E"
"SWE00139342","1969-12","60.36","12.94","135.0","KRISTINEFORS, SW","17",",E","3",",E","0",",E","31",",","300",",,E,22,","7.8",",,E,07,","33.2",",,,E"
"SWE00139342","1970-01","60.36","12.94","135.0","KRISTINEFORS, SW","14",",E","2",",E","0",",E","31",",","380",",,E,28,+","6.9",",,E,13,","21.4",",,,E"
"SWE00139342","1970-02","60.36","12.94","135.0","KRISTINEFORS, SW","13",",E","2",",E","0",",E","28",",","550",",,E,24,","5.2",",,E,02,","21.1",",,,E"
"SWE00139342","1970-03","60.36","12.94","135.0","KRISTINEFORS, SW","14",",E","7",",E","0",",E","31",",","620",",,E,27,+","7.8",",,E,26,","39.8",",,,E"
"SWE00139342","1970-04","60.36","12.94","135.0","KRISTINEFORS, SW","19",",E","10",",E","0",",E","30",",","610",",,E,07,","10.5",",,E,23,","69.6",",,,E"
"SWE00139342","1970-05","60.36","12.94","135.0","KRISTINEFORS, SW","9",",E","4",",E","0",",E","","","","","17.9",",,E,30,","47.3",",,,E"
"SWE00139342","1970-06","60.36","12.94","135.0","KRISTINEFORS, SW","6",",E","3",",E","0",",E","","","","","12.4",",,E,25,","29.2",",,,E"
"SWE00139342","1970-07","60.36","12.94","135.0","KRISTINEFORS, SW","21",",E","12",",E","0",",E","","","","","14.5",",,E,24,","103.6",",,,E"
"SWE00139342","1970-08","60.36","12.94","135.0","KRISTINEFORS, SW","8",",E","5",",E","0",",E","","","","","12.4",",,E,18,","37.5",",,,E"
"SWE00139342","1970-09","60.36","12.94","135.0","KRISTINEFORS, SW","15",",E","8",",E","1",",E","","","","","34.3",",,E,16,","93.3",",,,E"
"SWE00139342","1970-10","60.36","12.94","135.0","KRISTINEFORS, SW","14",",E","8",",E","0",",E","","","","","12.6",",,E,06,+","79.9",",,,E"
"SWE00139342","1970-11","60.36","12.94","135.0","KRISTINEFORS, SW","20",",E","13",",E","0",",E","30",",","320",",,E,12,+","15.1",",,E,24,","107.2",",,,E"
"SWE00139342","1970-12","60.36","12.94","135.0","KRISTINEFORS, SW","14",",E","2",",E","0",",E","31",",","130",",,E,14,+","4.1",",,E,13,","18.9",",,,E"
"SWE00139342","1971-01","60.36","12.94","135.0","KRISTINEFORS, SW","14",",E","8",",E","0",",E","19",",","70",",,E,08,+","12.0",",,E,24,","60.1",",,,E"
"SWE00139342","1971-02","60.36","12.94","135.0","KRISTINEFORS, SW","12",",E","4",",E","0",",E","28",",","300",",,E,22,","8.5",",,E,21,","33.8",",,,E"
"SWE00139342","1971-03","60.36","12.94","135.0","KRISTINEFORS, SW","14",",E","9",",E","0",",E","31",",","420",",,E,25,","6.8",",,E,15,","46.4",",,,E"
"SWE00139342","1971-04","60.36","12.94","135.0","KRISTINEFORS, SW","12",",E","5",",E","0",",E","","","","","4.8",",,E,07,","24.2",",,,E"
"SWE00139342","1971-05","60.36","12.94","135.0","KRISTINEFORS, SW","9",",E","5",",E","0",",E","","","","","21.5",",,E,17,","63.8",",,,E"
"SWE00139342","1971-06","60.36","12.94","135.0","KRISTINEFORS, SW","15",",E","8",",E","0",",E","","","","","16.3",",,E,17,","55.9",",,,E"
"SWE00139342","1971-07","60.36","12.94","135.0","KRISTINEFORS, SW","10",",E","8",",E","0",",E","","","","","16.1",",,E,30,","80.3",",,,E"
"SWE00139342","1971-08","60.36","12.94","135.0","KRISTINEFORS, SW","11",",E","7",",E","0",",E","","","","","18.6",",,E,28,","66.4",",,,E"
"SWE00139342","1971-09","60.36","12.94","135.0","KRISTINEFORS, SW","14",",E","8",",E","1",",E","","","","","27.6",",,E,24,","81.9",",,,E"
"SWE00139342","1971-10","60.36","12.94","135.0","KRISTINEFORS, SW","11",",E","7",",E","0",",E","","","","","6.1",",,E,21,","35.3",",,,E"
"SWE00139342","1971-11","60.36","12.94","135.0","KRISTINEFORS, SW","13",",E","9",",E","0",",E","","","","","22.7",",,E,07,","80.6",",,,E"
"SWE00139342","1971-12","60.36","12.94","135.0","KRISTINEFORS, SW","12",",E","6",",E","0",",E","31",",","240",",,E,20,","9.7",",,E,19,","42.8",",,,E"
"SWE00139342","1972-01","60.36","12.94","135.0","KRISTINEFORS, SW","17",",E","4",",E","0",",E","31",",","370",",,E,31,","6.7",",,E,21,","31.3",",,,E"
"SWE00139342","1972-02","60.36","12.94","135.0","KRISTINEFORS, SW","17",",E","6",",E","0",",E","29",",","470",",,E,03,+","6.2",",,E,01,","36.2",",,,E"
"SWE00139342","1972-03","60.36","12.94","135.0","KRISTINEFORS, SW","12",",E","4",",E","0",",E","31",",","480",",,E,11,+","13.9",",,E,26,","36.1",",,,E"
"SWE00139342","1972-04","60.36","12.94","135.0","KRISTINEFORS, SW","13",",E","5",",E","0",",E","","","","","14.0",",,E,02,","47.6",",,,E"
"SWE00139342","1972-05","60.36","12.94","135.0","KRISTINEFORS, SW","16",",E","11",",E","0",",E","","","","","17.4",",,E,19,","96.9",",,,E"
"SWE00139342","1972-06","60.36","12.94","135.0","KRISTINEFORS, SW","14",",E","10",",E","0",",E","","","","","24.2",",,E,12,","94.5",",,,E"
"SWE00139342","1972-07","60.36","12.94","135.0","KRISTINEFORS, SW","8",",E","5",",E","0",",E","","","","","13.1",",,E,10,","42.3",",,,E"
"SWE00139342","1972-08","60.36","12.94","135.0","KRISTINEFORS, SW","12",",E","5",",E","0",",E","","","","","11.0",",,E,05,","56.0",",,,E"
"SWE00139342","1972-09","60.36","12.94","135.0","KRISTINEFORS, SW","9",",E","5",",E","0",",E","","","","","16.6",",,E,09,","40.7",",,,E"
"SWE00139342","1972-10","60.36","12.94","135.0","KRISTINEFORS, SW","6",",E","4",",E","0",",E","","","","","15.0",",,E,11,","33.3",",,,E"
"SWE00139342","1972-11","60.36","12.94","135.0","KRISTINEFORS, SW","17",",E","5",",E","0",",E","","","","","9.5",",,E,21,","43.4",",,,E"
"SWE00139342","1972-12","60.36","12.94","135.0","KRISTINEFORS, SW","16",",E","7",",E","0",",E","","","","","11.2",",,E,05,","52.1",",,,E"
"SWE00139342","1973-01","60.36","12.94","135.0","KRISTINEFORS, SW","18",",E","5",",E","0",",E","","","","","4.3",",,E,15,","29.9",",,,E"
"SWE00139342","1973-02","60.36","12.94","135.0","KRISTINEFORS, SW","10",",E","7",",E","0",",E","28",",","300",",,E,17,","8.1",",,E,12,","32.3",",,,E"
"SWE00139342","1973-03","60.36","12.94","135.0","KRISTINEFORS, SW","7",",E","3",",E","0",",E","25","3,","270","3,,E,05,","5.7",",,E,04,","16.3",",,,E"
