"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00058988","1951-02","38.13333","-105.2","2377.4","WETMORE 8 SW, CO US","2",",0","2",",0","0",",0","","","2",",0","","","140",",,0,12,","11.7",",,0,12,","14.7",",,,0","191",",,,0"
"USC00058988","1951-03","38.13333","-105.2","2377.4","WETMORE 8 SW, CO US","4",",0","3",",0","2",",0","","","3",",0","","","305",",,0,28,+","29.0",",,0,28,","61.3",",,,0","694",",,,0"
"USC00058988","1951-04","38.13333","-105.2","2377.4","WETMORE 8 SW, CO US","5",",0","5",",0","1",",0","","","2",",0","","","241",",,0,05,","29.7",",,0,05,","77.2",",,,0","444",",,,0"
"USC00058988","1951-05","38.13333","-105.2","2377.4","WETMORE 8 SW, CO US","6",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,17,","43.7",",,,0","0",",,,0"
"USC00058988","1951-06","38.13333","-105.2","2377.4","WETMORE 8 SW, CO US","2",",0","2",",0","0",",0","0","2,0","1",",0","0","2,,0,30,+","102",",,0,03,","12.2",",,0,03,","18.8",",,,0","102",",,,0"
"USC00058988","1951-07","38.13333","-105.2","2377.4","WETMORE 8 SW, CO US","7",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","13.0",",,0,22,","37.7",",,,0","0",",,,0"
"USC00058988","1951-08","38.13333","-105.2","2377.4","WETMORE 8 SW, CO US","1","5,0","1","5,0","0","5,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","12.4","5,,0,05,","69.5",",a,,0","0",",,,0"
"USC00058988","1951-09","38.13333","-105.2","2377.4","WETMORE 8 SW, CO US","2",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","8.6",",,0,22,","11.1",",,,0","0",",,,0"
"USC00058988","1951-10","38.13333","-105.2","2377.4","WETMORE 8 SW, CO US","6",",0","6",",0","0",",0","1","4,0","1",",0","102","4,,0,27,","102",",,0,27,","17.8",",,0,27,","42.7",",,,0","102",",,,0"
"USC00058988","1951-11","38.13333","-105.2","2377.4","WETMORE 8 SW, CO US","3",",0","3",",0","0",",0","","","3",",0","","","356",",,0,05,","24.1",",,0,05,","39.1",",,,0","516",",,,0"
"USC00058988","1951-12","38.13333","-105.2","2377.4","WETMORE 8 SW, CO US","2",",0","1",",0","0",",0","","","0","2,0","","","0","2,,0,31,+","22.9",",,0,14,","24.9",",,,0","0","2,,,0"
"USC00058988","1952-01","38.13333","-105.2","2377.4","WETMORE 8 SW, CO US","2",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","2.5",",,0,18,","2.8",",,,0","0",",,,0"
"USC00058988","1952-02","38.13333","-105.2","2377.4","WETMORE 8 SW, CO US","4",",0","2",",0","0",",0","","","1","2,0","","","76","2,,0,03,","15.2",",,0,13,","25.6",",,,0","76","2,,,0"
"USC00058988","1952-03","38.13333","-105.2","2377.4","WETMORE 8 SW, CO US","4","2,0","3","2,0","1","2,0","","","","","","","","","25.4","2,,0,21,","48.0",",a,,0","",""
"USC00058988","1952-04","38.13333","-105.2","2377.4","WETMORE 8 SW, CO US","6",",0","5",",0","1",",0","","","0","3,0","","","0","3,,0,30,+","69.9",",,0,21,","98.3",",,,0","0","3,,,0"
"USC00058988","1952-05","38.13333","-105.2","2377.4","WETMORE 8 SW, CO US","6","4,0","3","4,0","0","4,0","","","0",",0","","","0",",,0,31,+","7.6","4,,0,23,","102.5",",a,,0","610",",a,,0"
"USC00058988","1952-06","38.13333","-105.2","2377.4","WETMORE 8 SW, CO US","1",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","2.0",",,0,01,","2.0",",,,0","0",",,,0"
"USC00058988","1952-07","38.13333","-105.2","2377.4","WETMORE 8 SW, CO US","7",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,26,","62.4",",,,0","0",",,,0"
"USC00058988","1952-08","38.13333","-105.2","2377.4","WETMORE 8 SW, CO US","9",",0","8",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,21,","64.6",",,,0","0",",,,0"
"USC00058988","1952-09","38.13333","-105.2","2377.4","WETMORE 8 SW, CO US","4",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","7.6",",,0,12,","19.0",",,,0","0",",,,0"
"USC00058988","1952-10","38.13333","-105.2","2377.4","WETMORE 8 SW, CO US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00058988","1952-11","38.13333","-105.2","2377.4","WETMORE 8 SW, CO US","2","4,0","1","4,0","0","4,0","","","4",",0","","","381",",,0,09,","24.1","4,,0,09,","42.2",",a,,0","591",",,,0"
"USC00058988","1952-12","38.13333","-105.2","2377.4","WETMORE 8 SW, CO US","3",",0","3",",0","0",",0","","","3",",0","","","254",",,0,23,","11.4",",,0,23,","22.9",",,,0","407",",,,0"
"USC00058988","1953-01","38.13333","-105.2","2377.4","WETMORE 8 SW, CO US","1",",0","1",",0","0",",0","","","0","1,0","","","0","1,,0,31,+","3.8",",,0,01,","3.8",",,,0","0","1,,,0"
"USC00058988","1953-02","38.13333","-105.2","2377.4","WETMORE 8 SW, CO US","1",",0","0",",0","0",",0","1",",0","0","1,0","51",",,0,20,","0","1,,0,28,+","2.0",",,0,20,","2.0",",,,0","0","1,,,0"
"USC00058988","1953-03","38.13333","-105.2","2377.4","WETMORE 8 SW, CO US","3",",0","3",",0","1",",0","1","5,0","3",",0","102","5,,0,03,","203",",,0,30,","34.3",",,0,30,","56.4",",,,0","483",",,,0"
"USC00058988","1953-04","38.13333","-105.2","2377.4","WETMORE 8 SW, CO US","4","4,0","4","4,0","0","4,0","","","","","","","","","21.6","4,,0,11,","62.6",",a,,0","",""
"USC00058988","1953-05","38.13333","-105.2","2377.4","WETMORE 8 SW, CO US","9",",0","8",",0","1",",0","","","6",",0","","","127",",,0,11,","27.9",",,0,17,","88.9",",,,0","458",",,,0"
"USC00058988","1953-06","38.13333","-105.2","2377.4","WETMORE 8 SW, CO US","4",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","6.4",",,0,19,","9.0",",,,0","0",",,,0"
