"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001024638","1981-12","49.35","-124.5167","30.0","LITTLE QUALICUM HATCHERY, BC CA","","","0.0",",C","21","2,C","13","2,C","1","2,C","3",",C","3",",C","0",",C","23",",C","0",",C","0",",C","0",",C","-5.0",",C,13,","90",",,C,09,","88",",,C,08,","51.8","2,,C,04,","11.0",",C,04,","1412.6","C","487.6",",C","176.0",",a,,C","158",",,,C","2.60",",C","5.76",",,,C","-0.55",",,,C"
"CA001024638","1982-01","49.35","-124.5167","30.0","LITTLE QUALICUM HATCHERY, BC CA","0.0","C","0.0",",C","27",",C","16",",C","1",",C","","","4",",C","0",",C","22",",C","6",",C","0",",C","0",",C","-14.0",",C,06,","","","55",",,C,22,","31.2",",,C,25,","10.0",",C,26,","1945.9","C","533.3",",C","147.3",",,,C","188",",,,C","1.13",",C","4.29",",,,C","-2.03",",,,C"
"CA001024638","1982-02","49.35","-124.5167","30.0","LITTLE QUALICUM HATCHERY, BC CA","0.0","C","0.0",",C","22",",C","16",",C","3",",C","0",",C","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-7.0",",C,09,","0",",,C,28,+","10",",,C,04,","29.8",",,C,24,+","13.0",",C,19,","2353.5","C","407.6",",C","226.4",",,,C","15",",,,C","3.78",",C","6.95",",,,C","0.61",",,,C"
"CA001024638","1982-03","49.35","-124.5167","30.0","LITTLE QUALICUM HATCHERY, BC CA","0.0","C","0.0",",C","14",",C","9",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","0",",C","0",",C","-4.5",",C,18,","0",",,C,31,+","0",",,C,31,+","8.4",",,C,30,","13.0",",C,25,","2787.3","C","433.8",",C","47.3",",,,C","0",",,,C","4.34",",C","9.45",",,,C","-0.77",",,,C"
"CA001024638","1982-04","49.35","-124.5167","30.0","LITTLE QUALICUM HATCHERY, BC CA","0.0","C","0.0",",C","14",",C","10",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","0",",C","0",",C","-3.0",",C,19,+","0",",,C,30,+","0",",,C,30,+","12.4",",,C,11,","20.5",",C,22,","3158.0","C","370.7",",C","76.6",",,,C","0",",,,C","5.98",",C","11.58",",,,C","0.37",",,,C"
"CA001024638","1982-05","49.35","-124.5167","30.0","LITTLE QUALICUM HATCHERY, BC CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0.5",",C,09,","0",",,C,31,+","0",",,C,31,+","19.8",",,C,25,","24.0",",C,28,","3388.8","C","230.8",",C","34.8",",,,C","0",",,,C","10.89",",C","16.97",",,,C","4.81",",,,C"
"CA001024638","1982-06","49.35","-124.5167","30.0","LITTLE QUALICUM HATCHERY, BC CA","13.9","C","13.9",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","5.0",",C,07,+","0",",,C,30,+","0",",,C,30,+","13.7",",,C,26,","31.0",",C,18,","3461.5","C","72.7",",C","44.1",",,,C","0",",,,C","16.38",",C","23.08",",,,C","9.67",",,,C"
"CA001024638","1982-07","49.35","-124.5167","30.0","LITTLE QUALICUM HATCHERY, BC CA","25.0","C","11.1",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","7.5",",C,08,","0",",,C,31,+","0",",,C,31,+","9.3",",,C,02,","31.0",",C,27,","66.7","C","66.7",",C","24.0",",,,C","0",",,,C","16.54",",C","21.42",",,,C","11.66",",,,C"
"CA001024638","1982-08","49.35","-124.5167","30.0","LITTLE QUALICUM HATCHERY, BC CA","25.2","C","0.2",",C","10",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","5.5",",C,15,","0",",,C,31,+","0",",,C,31,+","5.0",",,C,13,","28.0",",C,24,","153.2","C","86.5",",C","17.2",",,,C","0",",,,C","15.55",",C","21.45",",,,C","9.65",",,,C"
"CA001024638","1982-09","49.35","-124.5167","30.0","LITTLE QUALICUM HATCHERY, BC CA","25.2","C","0.0",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","1.0",",C,30,","0",",,C,30,+","0",",,C,30,+","14.4",",,C,25,","24.0",",C,16,","289.2","C","136.0",",C","50.4",",,,C","0",",,,C","13.80",",C","19.88",",,,C","7.72",",,,C"
"CA001024638","1982-10","49.35","-124.5167","30.0","LITTLE QUALICUM HATCHERY, BC CA","25.2","C","0.0",",C","19",",C","11",",C","2",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-3.5",",C,18,","0",",,C,31,+","0",",,C,31,+","37.1",",,C,23,","19.5",",C,13,","569.0","C","279.8",",C","178.9",",,,C","0",",,,C","9.31",",C","14.05",",,,C","4.56",",,,C"
"CA001024638","1982-11","49.35","-124.5167","30.0","LITTLE QUALICUM HATCHERY, BC CA","25.2","C","0.0",",C","18",",C","11",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-6.5",",C,23,","0",",,C,30,+","0",",T,C,21,","16.0",",,C,30,","12.5",",C,05,","1012.0","C","443.0",",C","89.6",",,,C","0",",T,,C","3.57",",C","7.28",",,,C","-0.15",",,,C"
"CA001024638","1982-12","49.35","-124.5167","30.0","LITTLE QUALICUM HATCHERY, BC CA","25.2","C","0.0",",C","17",",C","12",",C","4",",C","0",",C","0",",C","0",",C","18",",C","0",",C","0",",C","0",",C","-6.5",",C,29,","0",",,C,31,+","0",",,C,31,+","42.9",",,C,02,","14.5",",C,03,","1492.8","C","480.8",",C","216.1",",,,C","0",",,,C","2.82",",C","6.29",",,,C","-0.65",",,,C"
"CA001024638","1983-01","49.35","-124.5167","30.0","LITTLE QUALICUM HATCHERY, BC CA","0.0","C","0.0",",C","22",",C","15",",C","1",",C","0",",C","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-4.5",",C,15,","0",",,C,31,+","0",",,C,31,+","27.1",",,C,07,","12.0",",C,12,","1905.9","C","413.1",",C","167.9",",,,C","0",",,,C","5.01",",C","8.16",",,,C","1.85",",,,C"
"CA001024638","1983-02","49.35","-124.5167","30.0","LITTLE QUALICUM HATCHERY, BC CA","0.0","C","0.0",",C","18",",C","12",",C","3",",C","0",",C","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-5.0",",C,05,","0",",,C,28,+","0",",,C,28,+","60.3",",,C,10,","13.0",",C,26,+","2274.0","C","368.1",",C","242.7",",,,C","0",",,,C","5.19",",C","8.75",",,,C","1.63",",,,C"
"CA001024638","1983-03","49.35","-124.5167","30.0","LITTLE QUALICUM HATCHERY, BC CA","0.0","C","0.0",",C","18",",C","11",",C","1",",C","0",",C","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-3.0",",C,05,","0",",,C,31,+","0",",,C,31,+","40.1",",,C,08,","16.5",",C,09,","2649.8","C","375.8",",C","153.8",",,,C","0",",,,C","6.21",",C","11.23",",,,C","1.19",",,,C"
"CA001024638","1983-04","49.35","-124.5167","30.0","LITTLE QUALICUM HATCHERY, BC CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","1",",C","0",",C","-3.0",",C,13,","0",",,C,30,+","0",",,C,30,+","11.6",",,C,25,","22.0",",C,29,","2959.8","C","310.0",",C","37.6",",,,C","0",",,,C","8.00",",C","14.35",",,,C","1.65",",,,C"
"CA001024638","1983-05","49.35","-124.5167","30.0","LITTLE QUALICUM HATCHERY, BC CA","2.4","C","2.4","1,C","7",",C","3",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","7",",C","0",",C","2.0","1,C,15,+","0",",,C,31,+","0",",,C,31,+","14.2",",,C,14,","31.5",",C,29,","3136.2","C","176.4",",C","33.1",",,,C","0",",,,C","12.65","1,C","18.98",",,,C","6.32","1,,,C"
"CA001024638","1983-06","49.35","-124.5167","30.0","LITTLE QUALICUM HATCHERY, BC CA","2.4","C","0.0",",C","13",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","5.0",",C,21,","0",",,C,30,+","0",",,C,30,+","14.2",",,C,09,","25.0",",C,07,","3259.9","C","123.7",",C","47.7",",,,C","0",",,,C","14.21",",C","19.10",",,,C","9.32",",,,C"
"CA001024638","1983-07","49.35","-124.5167","30.0","LITTLE QUALICUM HATCHERY, BC CA","2.4","C","0.0",",C","12",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","4.0",",C,08,","0",",,C,31,+","0",",,C,31,+","22.9",",,C,11,","27.0",",C,17,","92.8","C","92.8",",C","46.8",",,,C","0",",,,C","15.34",",C","20.98",",,,C","9.69",",,,C"
"CA001024638","1983-08","49.35","-124.5167","30.0","LITTLE QUALICUM HATCHERY, BC CA","2.4","C","0.0",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","6.0",",C,22,+","0",",,C,31,+","0",",,C,31,+","4.7",",,C,29,","28.5",",C,07,","166.4","C","73.6",",C","14.6",",,,C","0",",,,C","15.96",",C","22.98",",,,C","8.94",",,,C"
"CA001024638","1983-09","49.35","-124.5167","30.0","LITTLE QUALICUM HATCHERY, BC CA","2.4","C","0.0",",C","11",",C","4",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","4",",C","0",",C","-2.5",",C,29,+","0",",,C,30,+","0",",,C,30,+","23.3",",,C,17,","22.5",",C,21,+","367.6","C","201.2",",C","57.7",",,,C","0",",,,C","11.63",",C","18.10",",,,C","5.15",",,,C"
"CA001024638","1983-10","49.35","-124.5167","30.0","LITTLE QUALICUM HATCHERY, BC CA","2.4","C","0.0",",C","16",",C","9",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-2.5",",C,29,+","0",",,C,31,+","0",",,C,31,+","21.4",",,C,21,","15.0",",C,26,+","703.2","C","335.6",",C","67.4",",,,C","0",",,,C","7.51",",C","13.05",",,,C","1.97",",,,C"
"CA001024638","1983-11","49.35","-124.5167","30.0","LITTLE QUALICUM HATCHERY, BC CA","2.4","C","0.0",",C","27",",C","21",",C","5",",C","0",",C","1",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-5.5",",C,30,","20",",,C,25,","55",",,C,24,","48.9",",,C,15,","14.0",",C,11,","1072.9","C","369.7",",C","357.2",",,,C","55",",,,C","6.01",",C","9.35",",,,C","2.67",",,,C"
"CA001024638","1983-12","49.35","-124.5167","30.0","LITTLE QUALICUM HATCHERY, BC CA","2.4","C","0.0",",C","16",",C","7",",C","0",",C","","","1",",C","0",",C","29",",C","6",",C","0",",C","0",",C","-14.0",",C,22,","","","60",",,C,07,","24.6",",,C,07,","10.5",",C,13,","1658.5","C","585.6",",C","83.6",",,,C","75",",,,C","-0.56",",C","3.40",",,,C","-4.52",",,,C"
"CA001024638","1984-01","49.35","-124.5167","30.0","LITTLE QUALICUM HATCHERY, BC CA","0.0","C","0.0",",C","19",",C","9",",C","1",",C","0",",C","0",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-9.5",",C,18,","20",",,C,21,","16",",,C,20,","25.9",",,C,03,","14.5",",C,28,","2126.8","C","468.3",",C","106.8",",,,C","16",",,,C","3.23",",C","7.16",",,,C","-0.71",",,,C"
"CA001024638","1984-02","49.35","-124.5167","30.0","LITTLE QUALICUM HATCHERY, BC CA","0.0","C","0.0",",C","21",",C","16",",C","1",",C","0",",C","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-4.5",",C,05,","0",",,C,29,+","0",",,C,29,+","32.4",",,C,19,","13.5",",C,12,","2520.2","C","393.4",",C","154.2",",,,C","0",",,,C","4.77",",C","8.88",",,,C","0.66",",,,C"
"CA001024638","1984-03","49.35","-124.5167","30.0","LITTLE QUALICUM HATCHERY, BC CA","0.0","C","0.0",",C","19",",C","11",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-3.5",",C,30,","0",",,C,31,+","0",",,C,31,+","14.4",",,C,19,","15.0",",C,31,","2902.3","C","382.1",",C","74.2",",,,C","0",",,,C","6.01",",C","11.55",",,,C","0.47",",,,C"
"CA001024638","1984-04","49.35","-124.5167","30.0","LITTLE QUALICUM HATCHERY, BC CA","0.0","C","0.0",",C","21",",C","11",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-3.0",",C,26,+","0",",,C,30,+","0",",,C,30,+","9.5",",,C,09,","17.5",",C,27,+","3247.5","C","345.2",",C","82.9",",,,C","0",",,,C","6.83",",C","12.90",",,,C","0.75",",,,C"
"CA001024638","1984-05","49.35","-124.5167","30.0","LITTLE QUALICUM HATCHERY, BC CA","0.0","C","0.0",",C","20",",C","11",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","2",",C","0",",C","0.0",",C,31,+","0",",,C,31,+","0",",,C,31,+","23.5",",,C,25,","22.5",",C,28,","3519.3","C","271.8",",C","116.7",",,,C","0",",,,C","9.56",",C","14.60",",,,C","4.53",",,,C"
"CA001024638","1984-06","49.35","-124.5167","30.0","LITTLE QUALICUM HATCHERY, BC CA","0.0","C","0.0",",C","14",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","3.0",",C,01,","0",",,C,30,+","0",",,C,30,+","10.0",",,C,03,","25.0",",C,20,","3675.8","C","156.5",",C","39.0",",,,C","0",",,,C","13.12",",C","18.95",",,,C","7.28",",,,C"
"CA001024638","1984-07","49.35","-124.5167","30.0","LITTLE QUALICUM HATCHERY, BC CA","6.6","C","6.6",",C","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","5.0",",C,19,","0",",,C,31,+","0",",,C,31,+","10.8",",,C,20,","30.5",",C,16,","70.4","C","70.4",",C","14.5",",,,C","0",",,,C","16.27",",C","23.58",",,,C","8.97",",,,C"
"CA001024638","1984-08","49.35","-124.5167","30.0","LITTLE QUALICUM HATCHERY, BC CA","7.2","C","0.6",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","5.0",",C,30,","0",",,C,31,+","0",",,C,31,+","23.4",",,C,05,","26.0",",C,08,","163.3","C","92.9",",C","31.3",",,,C","0",",,,C","15.35",",C","21.63",",,,C","9.08",",,,C"
"CA001024638","1984-09","49.35","-124.5167","30.0","LITTLE QUALICUM HATCHERY, BC CA","7.2","C","0.0",",C","13",",C","8",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","2",",C","0",",C","0.0",",C,29,+","0",",,C,30,+","0",",,C,30,+","24.0",",,C,21,","22.0",",C,01,","368.5","C","205.2",",C","66.8",",,,C","0",",,,C","11.49",",C","17.45",",,,C","5.53",",,,C"
"CA001024638","1984-10","49.35","-124.5167","30.0","LITTLE QUALICUM HATCHERY, BC CA","7.2","C","0.0",",C","20",",C","14",",C","1",",C","0",",C","1",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-8.0",",C,31,","0",",,C,31,+","70",",,C,31,","36.2",",,C,07,","19.0",",C,04,","712.3","C","343.8",",C","181.3",",,,C","70",",,,C","7.24",",C","11.63",",,,C","2.85",",,,C"
"CA001024638","1984-11","49.35","-124.5167","30.0","LITTLE QUALICUM HATCHERY, BC CA","7.2","C","0.0",",C","19","4,C","14","4,C","1","4,C","0","3,C","0","4,C","0",",C","16",",C","0",",C","0",",C","0",",C","-3.5",",C,15,+","0","3,,C,30,+","0","4,,C,30,+","46.6","4,,C,22,","13.0",",C,04,","1142.8","C","430.5",",C","184.1","4,,,C","0","4,,,C","3.98",",C","7.53",",,,C","0.43",",,,C"
"CA001024638","1984-12","49.35","-124.5167","30.0","LITTLE QUALICUM HATCHERY, BC CA","7.2","C","0.0",",C","9","1,C","9","1,C","0","1,C","5",",C","4","1,C","0",",C","28",",C","4",",C","0",",C","0",",C","-13.0",",C,31,","250",",,C,30,","180","1,,C,29,","18.0","1,,C,29,","7.0",",C,08,","1716.9","C","574.1",",C","89.7","1,,,C","340","1,,,C","-0.19",",C","3.11",",,,C","-3.48",",,,C"
"CA001024638","1985-01","49.35","-124.5167","30.0","LITTLE QUALICUM HATCHERY, BC CA","0.0","C","0.0",",C","11","3,C","3","3,C","0","3,C","10",",C","0","3,C","0",",C","25",",C","0",",C","0",",C","0",",C","-7.5",",C,03,","230",",,C,01,","0","3,,C,31,+","4.0","3,,C,14,","9.0",",C,20,","2228.5","C","511.6",",C","19.4","3,,,C","0","3,,,C","1.83",",C","4.74",",,,C","-1.08",",,,C"
"CA001024638","1985-02","49.35","-124.5167","30.0","LITTLE QUALICUM HATCHERY, BC CA","0.0","C","0.0",",C","13","5,C","7","5,C","0","5,C","2",",C","2","4,C","0",",C","21",",C","0",",C","0",",C","0",",C","-6.0",",C,04,","160",",,C,10,","120","4,,C,09,","16.2","5,,C,10,","13.0",",C,14,","2654.3","C","425.8",",C","66.0","5,,,C","170","4,,,C","3.13",",C","7.23",",,,C","-0.98",",,,C"
"CA001024638","1985-03","49.35","-124.5167","30.0","LITTLE QUALICUM HATCHERY, BC CA","0.0","C","0.0",",C","15",",C","8",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","0",",C","0",",C","-5.0",",C,09,","10",",,C,23,","10",",,C,22,","12.0",",,C,22,","14.0",",C,16,","3105.6","C","451.3",",C","60.9",",,,C","10",",,,C","3.77",",C","9.39",",,,C","-1.84",",,,C"
"CA001024638","1985-04","49.35","-124.5167","30.0","LITTLE QUALICUM HATCHERY, BC CA","0.0","C","0.0","1,C","15","2,C","9","2,C","0","2,C","0",",C","0",",C","0","1,C","8","1,C","0",",C","0",",C","0",",C","-2.5","1,C,25,+","0",",,C,30,+","0",",,C,30,+","8.6","2,,C,26,","17.0",",C,08,","3431.3","C","325.7",",C","68.0","2,,,C","0",",,,C","7.10","1,C","12.02",",,,C","2.19","1,,,C"
"CA001024638","1985-05","49.35","-124.5167","30.0","LITTLE QUALICUM HATCHERY, BC CA","0.0","C","0.0",",C","16",",C","10",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","4",",C","0",",C","-2.0",",C,11,","0",",,C,31,+","0",",,C,31,+","8.0",",,C,27,","27.0",",C,16,","3665.6","C","234.3",",C","49.9",",,,C","0",",,,C","10.77",",C","16.94",",,,C","4.61",",,,C"
"CA001024638","1985-06","49.35","-124.5167","30.0","LITTLE QUALICUM HATCHERY, BC CA","0.4","C","0.4",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","2.5",",C,16,","0",",,C,30,+","0",",,C,30,+","4.0",",,C,03,","30.5",",C,18,","3812.8","C","147.2",",C","20.4",",,,C","0",",,,C","13.44",",C","19.97",",,,C","6.92",",,,C"
"CA001024638","1985-07","49.35","-124.5167","30.0","LITTLE QUALICUM HATCHERY, BC CA","20.0","C","19.6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","0",",C","4.0",",C,01,","0",",,C,31,+","0",",,C,31,+","0.0",",T,C,31,","31.5",",C,28,","24.4","C","24.4",",C","0.0",",T,,C","0",",,,C","18.18",",C","27.18",",,,C","9.18",",,,C"
"CA001024638","1985-08","49.35","-124.5167","30.0","LITTLE QUALICUM HATCHERY, BC CA","20.4","C","0.4",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","3.0",",C,27,+","0",",,C,31,+","0",",,C,31,+","11.0",",,C,03,","29.0",",C,16,+","118.9","C","94.5",",C","31.5",",,,C","0",",,,C","15.30",",C","22.97",",,,C","7.63",",,,C"
"CA001024638","1985-09","49.35","-124.5167","30.0","LITTLE QUALICUM HATCHERY, BC CA","20.4","C","0.0",",C","13",",C","7",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","4",",C","0",",C","-1.5",",C,28,","0",",,C,30,+","0",",,C,30,+","24.2",",,C,13,","24.5",",C,02,","326.6","C","207.7",",C","87.1",",,,C","0",",,,C","11.41",",C","17.97",",,,C","4.85",",,,C"
"CA001024638","1985-10","49.35","-124.5167","30.0","LITTLE QUALICUM HATCHERY, BC CA","20.4","C","0.0",",C","18",",C","12",",C","1",",C","0",",C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-5.5",",C,08,","0",",,C,31,+","0",",,C,31,+","26.8",",,C,10,","20.0",",C,15,","625.9","C","299.3",",C","146.2",",,,C","0",",,,C","8.68",",C","13.35",",,,C","4.00",",,,C"
"CA001024638","1985-11","49.35","-124.5167","30.0","LITTLE QUALICUM HATCHERY, BC CA","20.4","C","0.0",",C","17",",C","11",",C","0",",C","12","5,C","7",",C","1",",C","25",",C","10",",C","0",",C","0",",C","-18.0",",C,29,","260","5,,C,27,","170",",,C,26,","17.0",",,C,26,","12.5",",C,01,","1208.9","C","583.0",",C","74.2",",,,C","489",",,,C","-1.10",",C","3.22",",,,C","-5.42",",,,C"
"CA001024638","1985-12","49.35","-124.5167","30.0","LITTLE QUALICUM HATCHERY, BC CA","20.4","C","0.0",",C","12",",C","6",",C","0",",C","4",",C","2",",C","0",",C","30",",C","2",",C","0",",C","0",",C","-17.5",",C,01,","280",",,C,03,","120",",,C,02,","12.0",",,C,03,+","9.0",",C,06,","1766.0","C","557.1",",C","55.7",",,,C","150",",,,C","0.36",",C","3.77",",,,C","-3.05",",,,C"
