"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00350897","1939-05","45.6354","-121.9523","18.9","BONNEVILLE DAM, OR US","","","8.9",",6","11",",6","5",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","14",",6","1",",6","","","","","4.4",",6,05,","","","0",",,6,31,+","15.7",",,6,29,","33.3",",6,14,","","","101.8",",6","54.4",",,,6","0",",,,6","15.34",",6","21.07",",,,6","9.60",",,,6"
"USC00350897","1939-06","45.6354","-121.9523","18.9","BONNEVILLE DAM, OR US","","","5.5",",6","10",",6","5",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","16",",6","0",",6","","","","","7.2",",6,01,","","","0",",,6,30,+","14.0",",,6,05,","28.3",",6,28,","","","82.7",",6","53.0",",,,6","0",",,,6","15.76",",6","20.62",",,,6","10.91",",,,6"
"USC00350897","1939-07","45.6354","-121.9523","18.9","BONNEVILLE DAM, OR US","","","73.7",",6","6",",6","3",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","29",",6","7",",6","","","","","10.0",",6,17,","","","0",",,6,31,+","16.5",",,6,03,","37.2",",6,22,","6.4","6","6.4",",6","32.1",",,,6","0",",,,6","20.50",",6","26.72",",,,6","14.29",",,,6"
"USC00350897","1939-08","45.6354","-121.9523","18.9","BONNEVILLE DAM, OR US","","","104.5",",6","4",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","27",",6","7",",6","","","","","8.9",",6,29,","","","","","13.0",",,6,31,","36.7",",6,20,+","15.4","6","9.0",",6","20.9",",,,6","","","21.41",",6","28.22",",,,6","14.60",",,,6"
"USC00350897","1939-09","45.6354","-121.9523","18.9","BONNEVILLE DAM, OR US","","","30.8","1,6","6",",6","3",",6","0",",6","","","0",",6","0",",6","0",",6","0","1,6","21","1,6","0","1,6","","","","","6.7",",6,13,","","","0",",,6,30,+","15.7",",,6,14,","31.7","1,6,20,+","47.2","6","31.8","1,6","30.9",",,,6","0",",,,6","18.28","1,6","24.45","1,,,6","12.11",",,,6"
"USC00350897","1939-10","45.6354","-121.9523","18.9","BONNEVILLE DAM, OR US","","","0.0","2,6","14",",6","11",",6","1",",6","","","0",",6","0",",6","0",",6","0","2,6","4","2,6","0","2,6","","","","","4.4",",6,25,","","","0",",,6,31,+","37.3",",,6,05,","25.0","2,6,12,","196.8","6","149.6","2,6","140.1",",,,6","0",",,,6","13.14","2,6","17.28","2,,,6","9.01",",,,6"
"USC00350897","1939-11","45.6354","-121.9523","18.9","BONNEVILLE DAM, OR US","","","0.0","1,6","10",",6","9",",6","0",",6","","","0",",6","0",",6","1",",6","0","1,6","0","1,6","0","1,6","","","","","0.0",",6,09,","","","0",",,6,30,+","15.7",",,6,27,","18.3","1,6,07,","485.2","6","288.4","1,6","70.1",",,,6","0",",,,6","8.35","1,6","12.57","1,,,6","4.13",",,,6"
"USC00350897","1939-12","45.6354","-121.9523","18.9","BONNEVILLE DAM, OR US","","","0.0","2,6","22",",6","18",",6","4",",6","","","0",",6","0",",6","3",",6","0","2,6","0","2,6","0","2,6","","","","","-2.8",",6,24,","","","0",",,6,31,+","62.2",",,6,16,","16.7","2,6,15,","827.3","6","342.1","2,6","353.7",",,,6","0",",,,6","6.58","2,6","9.24","2,,,6","3.91",",,,6"
"USC00350897","1940-01","45.6354","-121.9523","18.9","BONNEVILLE DAM, OR US","0.0","6","0.0","2,6","13","2,6","12","2,6","0","2,6","","","2",",6","0",",6","14",",6","1","2,6","0","2,6","0","2,6","","","","","-5.0",",6,25,","","","102",",,6,26,","11.7","2,,6,04,","10.0","2,6,17,+","1272.5","6","445.2","2,6","92.9","2,,,6","186",",,,6","3.05","2,6","5.71","2,,,6","0.38",",,,6"
"USC00350897","1940-02","45.6354","-121.9523","18.9","BONNEVILLE DAM, OR US","0.0","6","0.0","3,6","25",",6","23",",6","3",",6","","","0",",6","0",",6","0",",6","0","3,6","0","3,6","0","3,6","","","","","0.6",",6,20,+","","","0",",T,6,03,","92.7",",,6,06,","14.4","3,6,05,","1586.5","6","314.0","3,6","443.9",",,,6","0",",T,,6","6.33","3,6","9.39","3,,,6","3.28",",,,6"
"USC00350897","1940-03","45.6354","-121.9523","18.9","BONNEVILLE DAM, OR US","0.0","6","0.0",",6","18",",6","16",",6","2",",6","","","0",",6","0",",6","1",",6","0",",6","1",",6","0",",6","","","","","0.0",",6,11,","","","0",",,6,31,+","38.4",",,6,27,","22.8",",6,23,","1852.5","6","266.0",",6","212.1",",,,6","0",",,,6","9.75",",6","14.46",",,,6","5.05",",,,6"
"USC00350897","1940-04","45.6354","-121.9523","18.9","BONNEVILLE DAM, OR US","0.0","6","0.0","1,6","15",",6","10",",6","0",",6","","","0",",6","0",",6","0",",6","0","1,6","3","1,6","0","1,6","","","","","5.0",",6,21,+","","","0",",,6,30,+","17.3",",,6,09,","23.9","1,6,12,","2030.8","6","178.3","1,6","96.3",",,,6","0",",,,6","12.20","1,6","16.73","1,,,6","7.67",",,,6"
"USC00350897","1940-05","45.6354","-121.9523","18.9","BONNEVILLE DAM, OR US","12.0","6","12.0",",6","7",",6","6",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","21",",6","0",",6","","","","","5.0",",6,26,+","","","0",",,6,31,+","41.4",",,6,01,","30.0",",6,21,","2105.8","6","75.0",",6","69.5",",,,6","0",",,,6","16.30",",6","22.60",",,,6","10.00",",,,6"
"USC00350897","1940-06","45.6354","-121.9523","18.9","BONNEVILLE DAM, OR US","70.5","6","58.5",",6","2",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","25",",6","3",",6","","","","","9.4",",6,08,+","","","","","2.8",",,6,01,","37.2",",6,11,","2127.3","6","21.5",",6","3.6",",,,6","","","19.57",",6","26.29",",,,6","12.84",",,,6"
"USC00350897","1940-07","45.6354","-121.9523","18.9","BONNEVILLE DAM, OR US","141.3","6","70.8",",6","5",",6","2",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","1",",6","","","","","9.4",",6,06,","","","0",",,6,31,+","9.4",",,6,27,","32.2",",6,01,","1.1","6","1.1",",6","20.6",",,,6","0",",,,6","20.58",",6","26.49",",,,6","14.67",",,,6"
"USC00350897","1940-08","45.6354","-121.9523","18.9","BONNEVILLE DAM, OR US","246.8","6","105.5",",6","2",",6","1",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","9",",6","","","","","10.6",",6,02,","","","0",",,6,31,+","5.3",",,6,26,","36.7",",6,18,","1.1","6","0.0",",6","6.1",",,,6","0",",,,6","21.74",",6","28.82",",,,6","14.65",",,,6"
"USC00350897","1940-09","45.6354","-121.9523","18.9","BONNEVILLE DAM, OR US","273.0","6","26.2",",6","9",",6","8",",6","2",",6","","","","","0",",6","0",",6","0",",6","22",",6","0",",6","","","","","8.3",",6,20,","","","","","38.6",",,6,27,","29.4",",6,23,","25.3","6","24.2",",6","122.6",",,,6","","","18.40",",6","23.27",",,,6","13.52",",,,6"
"USC00350897","1940-10","45.6354","-121.9523","18.9","BONNEVILLE DAM, OR US","274.3","6","1.3","4,6","16",",6","11",",6","2",",6","","","0",",6","0","3,6","0","3,6","0","1,6","8","1,6","0","1,6","","","","","5.6","3,6,26,+","","","0",",,6,31,+","39.6",",,6,24,","25.0","1,6,18,","137.2","6","111.9","1,6","168.8",",,,6","0",",,,6","14.23","4,6","18.22","1,,,6","10.24","3,,,6"
"USC00350897","1940-11","45.6354","-121.9523","18.9","BONNEVILLE DAM, OR US","274.3","6","0.0","3,6","19",",6","15",",6","1",",6","","","0",",6","0",",6","4",",6","0","3,6","0","3,6","0","3,6","","","","","0.0",",6,22,+","","","0",",,6,30,+","33.8",",,6,29,","16.7","3,6,28,","482.9","6","345.7","3,6","248.9",",,,6","0",",,,6","5.58","3,6","8.40","3,,,6","2.76",",,,6"
"USC00350897","1940-12","45.6354","-121.9523","18.9","BONNEVILLE DAM, OR US","274.3","6","0.0","5,6","19",",6","17",",6","1",",6","","","0",",6","0","1,6","7","1,6","1","4,6","0","4,6","0","4,6","","","","","-4.4","1,6,16,","","","0",",T,6,17,","46.2",",,6,20,","13.9","4,6,05,+","848.0","6","365.1","4,6","182.6",",,,6","0",",T,,6","4.34","5,6","6.89","4,,,6","1.79","1,,,6"
"USC00350897","1941-01","45.6354","-121.9523","18.9","BONNEVILLE DAM, OR US","0.0","6","0.0",",6","16",",6","13",",6","2",",6","","","5",",6","0",",6","11",",6","0",",6","0",",6","0",",6","","","","","-1.7",",6,06,+","","","127",",,6,06,","49.3",",,6,17,","11.1",",6,26,","1312.2","6","464.2",",6","194.2",",,,6","332",",,,6","3.36",",6","5.38",",,,6","1.34",",,,6"
"USC00350897","1941-02","45.6354","-121.9523","18.9","BONNEVILLE DAM, OR US","0.0","6","0.0","1,6","12",",6","8",",6","0",",6","","","0",",6","0",",6","0",",6","0","1,6","0","1,6","0","1,6","","","","","1.1",",6,22,","","","0",",,6,28,+","11.2",",,6,24,","16.1","1,6,22,","1625.4","6","313.2","1,6","63.5",",,,6","0",",,,6","6.75","1,6","10.32","1,,,6","3.17",",,,6"
"USC00350897","1941-03","45.6354","-121.9523","18.9","BONNEVILLE DAM, OR US","0.0","6","0.0","1,6","11",",6","7",",6","0",",6","","","0",",6","0","1,6","0","1,6","0",",6","3",",6","0",",6","","","","","2.2","1,6,15,","","","0",",,6,31,+","16.5",",,6,18,","22.2",",6,26,","1840.4","6","215.0",",6","67.0",",,,6","0",",,,6","11.11","1,6","16.55",",,,6","5.67","1,,,6"
"USC00350897","1941-04","45.6354","-121.9523","18.9","BONNEVILLE DAM, OR US","0.0","6","0.0","1,6","11",",6","8",",6","0",",6","","","0",",6","0",",6","0",",6","0","1,6","8","1,6","0","1,6","","","","","3.9",",6,18,","","","0",",,6,30,+","14.5",",,6,15,","26.1","1,6,25,","1995.4","6","155.0","1,6","54.8",",,,6","0",",,,6","12.97","1,6","18.64","1,,,6","7.30",",,,6"
"USC00350897","1941-05","45.6354","-121.9523","18.9","BONNEVILLE DAM, OR US","14.8","6","14.8","1,6","18",",6","11",",6","2",",6","","","0",",6","0","1,6","0","1,6","0",",6","11",",6","0",",6","","","","","5.6","1,6,04,","","","0",",,6,31,+","45.7",",,6,04,","31.1",",6,23,","2125.5","6","130.1",",6","197.3",",,,6","0",",,,6","14.54","1,6","19.39",",,,6","9.68","1,,,6"
"USC00350897","1941-06","45.6354","-121.9523","18.9","BONNEVILLE DAM, OR US","30.4","6","15.6",",6","7",",6","5",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","19",",6","1",",6","","","","","9.4",",6,23,+","","","0",",,6,30,+","19.6",",,6,24,","34.4",",6,11,","2173.4","6","47.9",",6","57.6",",,,6","0",",,,6","17.26",",6","22.47",",,,6","12.04",",,,6"
"USC00350897","1941-07","45.6354","-121.9523","18.9","BONNEVILLE DAM, OR US","152.3","6","121.9",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","6",",6","","","","","12.8",",6,31,+","","","0",",,6,31,+","0.0",",T,6,17,","41.7",",6,15,","0.8","6","0.8",",6","0.0",",T,,6","0",",,,6","22.24",",6","29.00",",,,6","15.48",",,,6"
"USC00350897","1941-08","45.6354","-121.9523","18.9","BONNEVILLE DAM, OR US","216.8","6","64.5",",6","9",",6","7",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","24",",6","4",",6","","","","","10.0",",6,29,","","","0",",,6,31,+","24.9",",,6,26,","36.1",",6,07,","17.8","6","17.0",",6","60.0",",,,6","0",",,,6","19.87",",6","25.05",",,,6","14.68",",,,6"
"USC00350897","1941-09","45.6354","-121.9523","18.9","BONNEVILLE DAM, OR US","218.5","6","1.7",",6","17",",6","14",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","13",",6","0",",6","","","","","5.6",",6,21,","","","0",",,6,30,+","23.4",",,6,10,","24.4",",6,27,+","93.3","6","75.5",",6","124.3",",,,6","0",",,,6","15.87",",6","20.22",",,,6","11.52",",,,6"
"USC00350897","1941-10","45.6354","-121.9523","18.9","BONNEVILLE DAM, OR US","218.5","6","0.0",",6","15","1,6","11","1,6","1","1,6","","","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","","","","","5.6",",6,30,","","","0",",,6,31,+","27.4","1,,6,08,","20.6",",6,22,","273.2","6","179.9",",6","104.6","1,,,6","0",",,,6","12.53",",6","16.11",",,,6","8.95",",,,6"
"USC00350897","1941-11","45.6354","-121.9523","18.9","BONNEVILLE DAM, OR US","218.5","6","0.0",",6","16",",6","11",",6","4",",6","","","0",",6","0",",6","2",",6","0",",6","1",",6","0",",6","","","","","-1.1",",6,21,","","","0",",,6,30,+","77.5",",,6,14,","21.1",",6,07,","552.8","6","279.6",",6","267.9",",,,6","0",",,,6","9.01",",6","13.06",",,,6","4.97",",,,6"
"USC00350897","1941-12","45.6354","-121.9523","18.9","BONNEVILLE DAM, OR US","218.5","6","0.0","4,6","19",",6","17",",6","6",",6","","","0",",6","0",",6","5",",6","0","4,6","0","4,6","0","4,6","","","","","-2.8",",6,31,","","","13",",,6,31,","64.0",",,6,19,","15.0","4,6,18,","900.5","6","347.7","4,6","411.9",",,,6","13",",,,6","5.42","4,6","7.82","4,,,6","3.03",",,,6"
"USC00350897","1942-01","45.6354","-121.9523","18.9","BONNEVILLE DAM, OR US","0.0","6","0.0","1,6","10",",6","5",",6","0",",6","27",",6","2",",6","0","1,6","25","1,6","16",",6","0",",6","0",",6","","","","","-8.9","1,6,06,+","152",",,6,08,","122",",,6,08,","19.8",",,6,25,","9.4",",6,29,","1480.8","6","580.3",",6","69.1",",,,6","153",",,,6","-1.08","1,6","0.68",",,,6","-2.83","1,,,6"
"USC00350897","1942-02","45.6354","-121.9523","18.9","BONNEVILLE DAM, OR US","0.0","6","0.0",",6","19",",6","16",",6","2",",6","1",",6","0",",6","0",",6","8",",6","0",",6","0",",6","0",",6","","","","","-1.1",",6,22,","25",",,6,21,","13",",,6,21,","45.0",",,6,09,","11.1",",6,15,","1855.1","6","374.3",",6","214.6",",,,6","13",",,,6","4.96",",6","8.05",",,,6","1.88",",,,6"
"USC00350897","1942-03","45.6354","-121.9523","18.9","BONNEVILLE DAM, OR US","0.0","6","0.0",",6","19",",6","15",",6","0",",6","0",",6","0",",6","0",",6","3",",6","0",",6","1",",6","0",",6","","","","","0.0",",6,15,+","0",",,6,31,+","0",",,6,31,+","18.0",",,6,10,","21.1",",6,31,","2183.7","6","328.6",",6","110.9",",,,6","0",",,,6","7.73",",6","12.51",",,,6","2.96",",,,6"
"USC00350897","1942-04","45.6354","-121.9523","18.9","BONNEVILLE DAM, OR US","0.0","6","0.0",",6","15",",6","14",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","5",",6","0",",6","","","","","3.9",",6,17,","0",",,6,30,+","0",",,6,30,+","13.5",",,6,25,","24.4",",6,21,","2371.1","6","187.4",",6","97.5",",,,6","0",",,,6","12.09",",6","16.92",",,,6","7.25",",,,6"
"USC00350897","1942-05","45.6354","-121.9523","18.9","BONNEVILLE DAM, OR US","6.1","6","6.1",",6","19",",6","14",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","7",",6","0",",6","","","","","2.8",",6,11,","0",",,6,31,+","0",",,6,31,+","17.8",",,6,25,","28.3",",6,22,","2528.0","6","156.9",",6","127.8",",,,6","0",",,,6","13.47",",6","18.06",",,,6","8.87",",,,6"
"USC00350897","1942-06","45.6354","-121.9523","18.9","BONNEVILLE DAM, OR US","21.4","6","15.3",",6","16",",6","11",",6","1",",6","0",",6","0",",6","0",",6","0",",6","0",",6","10",",6","1",",6","","","","","7.8",",6,12,+","0",",,6,30,+","0",",,6,30,+","27.4",",,6,15,","35.0",",6,30,","2622.1","6","94.1",",6","103.6",",,,6","0",",,,6","15.71",",6","20.20",",,,6","11.21",",,,6"
"USC00350897","1942-07","45.6354","-121.9523","18.9","BONNEVILLE DAM, OR US","126.8","6","105.4",",6","5",",6","5",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","29",",6","6",",6","","","","","10.6",",6,12,","0",",,6,31,+","0",",,6,31,+","21.6",",,6,17,","40.6",",6,03,","7.5","6","7.5",",6","50.3",",,,6","0",",,,6","21.49",",6","27.37",",,,6","15.62",",,,6"
"USC00350897","1942-08","45.6354","-121.9523","18.9","BONNEVILLE DAM, OR US","222.6","6","95.8",",6","3",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","29",",6","5",",6","","","","","10.0",",6,29,","0",",,6,31,+","0",",,6,31,+","2.0",",,6,29,+","37.8",",6,16,","16.4","6","8.9",",6","5.8",",,,6","0",",,,6","21.14",",6","26.79",",,,6","15.48",",,,6"
"USC00350897","1942-09","45.6354","-121.9523","18.9","BONNEVILLE DAM, OR US","261.8","6","39.2",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","25",",6","3",",6","","","","","7.8",",6,17,","0",",,6,30,+","0",",,6,30,+","0.0",",,6,30,+","33.9",",6,25,","50.8","6","34.4",",6","0.0",",,,6","0",",,,6","18.49",",6","24.44",",,,6","12.54",",,,6"
"USC00350897","1942-10","45.6354","-121.9523","18.9","BONNEVILLE DAM, OR US","264.1","6","2.3","1,6","11",",6","8",",6","2",",6","0",",6","0",",6","0","1,6","0","1,6","0",",6","8",",6","0",",6","","","","","2.8","1,6,28,","0",",,6,31,+","0",",,6,31,+","53.1",",,6,27,","28.3",",6,06,","184.5","6","133.7",",6","143.2",",,,6","0",",,,6","13.98","1,6","18.97",",,,6","8.98","1,,,6"
"USC00350897","1942-11","45.6354","-121.9523","18.9","BONNEVILLE DAM, OR US","264.1","6","0.0",",6","26",",6","24",",6","10",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","","","","","1.1",",6,29,+","0",",,6,30,+","0",",,6,30,+","79.5",",,6,23,","15.6",",6,01,","549.8","6","365.3",",6","675.1",",,,6","0",",,,6","6.16",",6","8.74",",,,6","3.57",",,,6"
"USC00350897","1942-12","45.6354","-121.9523","18.9","BONNEVILLE DAM, OR US","264.1","6","0.0","1,6","25",",6","20",",6","8",",6","6",",6","4",",6","0",",6","6",",6","0","1,6","0","1,6","0","1,6","","","","","-0.6",",6,27,+","203",",,6,07,","132",",,6,07,","61.2",",,6,27,","12.8","1,6,22,+","961.9","6","412.1","1,6","492.3",",,,6","272",",,,6","4.58","1,6","7.09","1,,,6","2.07",",,,6"
"USC00350897","1943-01","45.6354","-121.9523","18.9","BONNEVILLE DAM, OR US","0.0","6","0.0",",6","18",",6","14",",6","3",",6","24",",6","8",",6","0",",6","24",",6","8",",6","0",",6","0",",6","","","","","-13.9",",6,19,+","635",",,6,27,","229",",,6,22,","54.9",",,6,01,","12.2",",6,15,","1550.0","6","588.1",",6","261.9",",,,6","738",",,,6","-0.64",",6","2.06",",,,6","-3.34",",,,6"
