"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00514163","1928-11","19.56667","-155.93333","588.9","KEAUHOU 2 73A, HI US","16",",6","6",",6","2",",6","","","","","","","","","33.0",",,6,22,","111.8",",,,6","",""
"USC00514163","1928-12","19.56667","-155.93333","588.9","KEAUHOU 2 73A, HI US","8",",6","3",",6","2",",6","","","","","","","","","69.9",",,6,17,","119.0",",,,6","",""
"USC00514163","1929-01","19.56667","-155.93333","588.9","KEAUHOU 2 73A, HI US","10",",6","10",",6","3",",6","","","","","","","","","83.8",",,6,19,","242.0",",,,6","",""
"USC00514163","1929-02","19.56667","-155.93333","588.9","KEAUHOU 2 73A, HI US","6",",6","4",",6","2",",6","","","","","","","","","133.9",",,6,28,","201.4",",,,6","",""
"USC00514163","1929-03","19.56667","-155.93333","588.9","KEAUHOU 2 73A, HI US","12",",6","3",",6","3",",6","","","","","","","","","38.9",",,6,27,","108.4",",,,6","",""
"USC00514163","1929-04","19.56667","-155.93333","588.9","KEAUHOU 2 73A, HI US","14",",6","10",",6","6",",6","","","","","","","","","55.1",",,6,20,","293.7",",,,6","",""
"USC00514163","1929-05","19.56667","-155.93333","588.9","KEAUHOU 2 73A, HI US","21",",6","17",",6","3",",6","","","","","","","","","48.8",",,6,27,","237.1",",,,6","",""
"USC00514163","1929-06","19.56667","-155.93333","588.9","KEAUHOU 2 73A, HI US","28",",6","23",",6","4",",6","","","","","","","","","42.2",",,6,22,","345.2",",,,6","",""
"USC00514163","1929-07","19.56667","-155.93333","588.9","KEAUHOU 2 73A, HI US","19",",6","14",",6","3",",6","","","","","","","","","109.0",",,6,15,","321.1",",,,6","",""
"USC00514163","1929-08","19.56667","-155.93333","588.9","KEAUHOU 2 73A, HI US","22",",6","15",",6","7",",6","","","","","","","","","72.4",",,6,03,","387.7",",,,6","",""
"USC00514163","1929-09","19.56667","-155.93333","588.9","KEAUHOU 2 73A, HI US","25",",6","22",",6","6",",6","","","","","","","","","82.0",",,6,09,","463.4",",,,6","",""
"USC00514163","1929-10","19.56667","-155.93333","588.9","KEAUHOU 2 73A, HI US","12",",6","11",",6","3",",6","","","","","","","","","31.0",",,6,25,","181.6",",,,6","",""
"USC00514163","1929-12","19.56667","-155.93333","588.9","KEAUHOU 2 73A, HI US","7",",6","4",",6","3",",6","","","","","","","","","71.4",",,6,17,","180.2",",,,6","",""
"USC00514163","1930-01","19.56667","-155.93333","588.9","KEAUHOU 2 73A, HI US","12",",6","9",",6","6",",6","","","","","","","","","141.7",",,6,26,","489.2",",,,6","",""
"USC00514163","1930-02","19.56667","-155.93333","588.9","KEAUHOU 2 73A, HI US","4",",6","3",",6","1",",6","","","","","","","","","26.4",",,6,28,","46.2",",,,6","",""
"USC00514163","1930-03","19.56667","-155.93333","588.9","KEAUHOU 2 73A, HI US","8",",6","7",",6","1",",6","","","","","","","","","44.2",",,6,16,","113.1",",,,6","",""
"USC00514163","1930-04","19.56667","-155.93333","588.9","KEAUHOU 2 73A, HI US","11",",6","8",",6","0",",6","","","","","","","","","20.3",",,6,05,","71.6",",,,6","",""
"USC00514163","1930-05","19.56667","-155.93333","588.9","KEAUHOU 2 73A, HI US","11",",6","8",",6","2",",6","","","","","","","","","55.1",",,6,01,","141.0",",,,6","",""
"USC00514163","1930-06","19.56667","-155.93333","588.9","KEAUHOU 2 73A, HI US","15",",6","14",",6","5",",6","","","","","","","","","36.3",",,6,27,","279.2",",,,6","",""
"USC00514163","1930-07","19.56667","-155.93333","588.9","KEAUHOU 2 73A, HI US","7",",6","6",",6","0",",6","","","","","","","","","24.1",",,6,21,","78.9",",,,6","",""
"USC00514163","1930-08","19.56667","-155.93333","588.9","KEAUHOU 2 73A, HI US","14",",6","10",",6","0",",6","","","","","","","","","20.8",",,6,07,","101.1",",,,6","",""
"USC00514163","1930-09","19.56667","-155.93333","588.9","KEAUHOU 2 73A, HI US","15",",6","13",",6","1",",6","","","","","","","","","40.6",",,6,21,","158.8",",,,6","",""
"USC00514163","1930-10","19.56667","-155.93333","588.9","KEAUHOU 2 73A, HI US","9",",6","7",",6","2",",6","","","","","","","","","50.8",",,6,09,","147.6",",,,6","",""
"USC00514163","1930-11","19.56667","-155.93333","588.9","KEAUHOU 2 73A, HI US","9",",6","7",",6","1",",6","","","","","","","","","51.1",",,6,19,","118.6",",,,6","",""
"USC00514163","1930-12","19.56667","-155.93333","588.9","KEAUHOU 2 73A, HI US","3",",6","2",",6","0",",6","","","","","","","","","7.4",",,6,17,","12.5",",,,6","",""
"USC00514163","1931-01","19.56667","-155.93333","588.9","KEAUHOU 2 73A, HI US","2",",6","2",",6","0",",6","","","","","","","","","5.3",",,6,29,","10.1",",,,6","",""
"USC00514163","1931-02","19.56667","-155.93333","588.9","KEAUHOU 2 73A, HI US","10",",6","5",",6","0",",6","","","","","","","","","15.5",",,6,24,","45.1",",,,6","",""
"USC00514163","1931-03","19.56667","-155.93333","588.9","KEAUHOU 2 73A, HI US","10",",6","9",",6","3",",6","","","","","","","","","73.4",",,6,12,","207.5",",,,6","",""
"USC00514163","1931-04","19.56667","-155.93333","588.9","KEAUHOU 2 73A, HI US","19",",6","11",",6","2",",6","","","","","","","","","94.0",",,6,24,","249.7",",,,6","",""
"USC00514163","1931-05","19.56667","-155.93333","588.9","KEAUHOU 2 73A, HI US","22",",6","12",",6","2",",6","","","","","","","","","34.5",",,6,16,","188.9",",,,6","",""
"USC00514163","1931-06","19.56667","-155.93333","588.9","KEAUHOU 2 73A, HI US","20",",6","16",",6","0",",6","","","","","","","","","17.5",",,6,22,","152.6",",,,6","",""
"USC00514163","1931-07","19.56667","-155.93333","588.9","KEAUHOU 2 73A, HI US","27",",6","26",",6","6",",6","","","","","","","","","38.1",",,6,20,+","431.6",",,,6","",""
"USC00514163","1931-08","19.56667","-155.93333","588.9","KEAUHOU 2 73A, HI US","18",",6","16",",6","2",",6","","","","","","","","","49.0",",,6,07,","252.8",",,,6","",""
"USC00514163","1931-09","19.56667","-155.93333","588.9","KEAUHOU 2 73A, HI US","17",",6","16",",6","3",",6","","","","","","","","","44.5",",,6,10,","186.5",",,,6","",""
"USC00514163","1931-10","19.56667","-155.93333","588.9","KEAUHOU 2 73A, HI US","16",",6","14",",6","1",",6","","","","","","","","","33.5",",,6,23,","153.0",",,,6","",""
"USC00514163","1931-11","19.56667","-155.93333","588.9","KEAUHOU 2 73A, HI US","10",",6","9",",6","1",",6","","","","","","","","","93.0",",,6,17,","163.3",",,,6","",""
"USC00514163","1931-12","19.56667","-155.93333","588.9","KEAUHOU 2 73A, HI US","5",",6","4",",6","0",",6","","","","","","","","","13.7",",,6,13,","46.5",",,,6","",""
"USC00514163","1932-01","19.56667","-155.93333","588.9","KEAUHOU 2 73A, HI US","4",",6","3",",6","2",",6","","","","","","","","","38.1",",,6,30,","84.7",",,,6","",""
"USC00514163","1932-02","19.56667","-155.93333","588.9","KEAUHOU 2 73A, HI US","6",",6","5",",6","1",",6","","","","","","","","","55.6",",,6,09,","121.4",",,,6","",""
"USC00514163","1932-04","19.56667","-155.93333","588.9","KEAUHOU 2 73A, HI US","23",",6","19",",6","2",",6","","","","","","","","","29.5",",,6,22,","250.0",",,,6","",""
"USC00514163","1932-05","19.56667","-155.93333","588.9","KEAUHOU 2 73A, HI US","26",",6","25",",6","9",",6","","","","","","","","","73.7",",,6,24,","608.1",",,,6","",""
"USC00514163","1932-06","19.56667","-155.93333","588.9","KEAUHOU 2 73A, HI US","24",",6","15",",6","3",",6","","","","","","","","","52.1",",,6,21,","240.2",",,,6","",""
"USC00514163","1932-07","19.56667","-155.93333","588.9","KEAUHOU 2 73A, HI US","26",",6","22",",6","5",",6","","","","","","","","","66.3",",,6,30,","380.5",",,,6","",""
"USC00514163","1932-09","19.56667","-155.93333","588.9","KEAUHOU 2 73A, HI US","21",",6","16",",6","3",",6","","","","","","","","","42.4",",,6,12,","255.1",",,,6","",""
"USC00514163","1932-10","19.56667","-155.93333","588.9","KEAUHOU 2 73A, HI US","18",",6","12",",6","2",",6","","","","","","","","","25.7",",,6,29,","175.3",",,,6","",""
"USC00514163","1932-11","19.56667","-155.93333","588.9","KEAUHOU 2 73A, HI US","22",",6","17",",6","3",",6","","","","","","","","","77.0",",,6,15,","288.4",",,,6","",""
"USC00514163","1932-12","19.56667","-155.93333","588.9","KEAUHOU 2 73A, HI US","15",",6","9",",6","1",",6","","","","","","","","","54.9",",,6,04,","129.3",",,,6","",""
"USC00514163","1933-01","19.56667","-155.93333","588.9","KEAUHOU 2 73A, HI US","13",",6","8",",6","2",",6","","","","","","","","","28.2",",,6,18,","125.1",",,,6","",""
"USC00514163","1933-02","19.56667","-155.93333","588.9","KEAUHOU 2 73A, HI US","14",",6","11",",6","2",",6","","","","","","","","","41.4",",,6,18,","170.8",",,,6","",""
"USC00514163","1933-03","19.56667","-155.93333","588.9","KEAUHOU 2 73A, HI US","14",",6","11",",6","3",",6","","","","","","","","","62.2",",,6,07,","183.8",",,,6","",""
"USC00514163","1933-04","19.56667","-155.93333","588.9","KEAUHOU 2 73A, HI US","18",",6","13",",6","3",",6","","","","","","","","","48.8",",,6,19,","188.9",",,,6","",""
"USC00514163","1933-05","19.56667","-155.93333","588.9","KEAUHOU 2 73A, HI US","22",",6","18",",6","1",",6","","","","","","","","","25.4",",,6,19,","174.6",",,,6","",""
"USC00514163","1933-06","19.56667","-155.93333","588.9","KEAUHOU 2 73A, HI US","29",",6","27",",6","4",",6","","","","","","","","","48.0",",,6,09,","375.5",",,,6","",""
"USC00514163","1933-07","19.56667","-155.93333","588.9","KEAUHOU 2 73A, HI US","20",",6","15",",6","1",",6","","","","","","","","","34.5",",,6,04,","171.2",",,,6","",""
"USC00514163","1933-08","19.56667","-155.93333","588.9","KEAUHOU 2 73A, HI US","25",",6","19",",6","6",",6","","","","","","","","","44.5",",,6,06,","319.5",",,,6","",""
"USC00514163","1933-09","19.56667","-155.93333","588.9","KEAUHOU 2 73A, HI US","24",",6","17",",6","3",",6","","","","","","","","","86.1",",,6,08,","264.9",",,,6","",""
"USC00514163","1933-10","19.56667","-155.93333","588.9","KEAUHOU 2 73A, HI US","21","3,6","12","3,6","0","3,6","","","","","","","","","18.0","3,,6,14,","107.9","3,,,6","",""
"USC00514163","1933-11","19.56667","-155.93333","588.9","KEAUHOU 2 73A, HI US","13","2,6","8","2,6","0","2,6","","","","","","","","","20.1","2,,6,10,","70.2","2,,,6","",""
"USC00514163","1933-12","19.56667","-155.93333","588.9","KEAUHOU 2 73A, HI US","10",",6","5",",6","0",",6","","","","","","","","","11.9",",,6,24,","38.8",",,,6","",""
"USC00514163","1934-01","19.56667","-155.93333","588.9","KEAUHOU 2 73A, HI US","15",",6","8",",6","1",",6","","","","","","","","","33.8",",,6,26,","96.1",",,,6","",""
"USC00514163","1934-02","19.56667","-155.93333","588.9","KEAUHOU 2 73A, HI US","5",",6","3",",6","0",",6","","","","","","","","","22.6",",,6,13,","49.2",",,,6","",""
"USC00514163","1934-03","19.56667","-155.93333","588.9","KEAUHOU 2 73A, HI US","15","1,6","12","1,6","1","1,6","","","","","","","","","47.8","1,,6,02,","133.0","1,,,6","",""
"USC00514163","1934-04","19.56667","-155.93333","588.9","KEAUHOU 2 73A, HI US","12","2,6","10","2,6","1","2,6","","","","","","","","","35.8","2,,6,29,","106.1","2,,,6","",""
"USC00514163","1934-05","19.56667","-155.93333","588.9","KEAUHOU 2 73A, HI US","31",",6","29",",6","6",",6","","","","","","","","","67.1",",,6,13,","495.0",",,,6","",""
"USC00514163","1934-06","19.56667","-155.93333","588.9","KEAUHOU 2 73A, HI US","30",",6","28",",6","8",",6","","","","","","","","","135.9",",,6,11,","555.9",",,,6","",""
"USC00514163","1934-07","19.56667","-155.93333","588.9","KEAUHOU 2 73A, HI US","26",",6","25",",6","8",",6","","","","","","","","","78.7",",,6,01,","515.9",",,,6","",""
"USC00514163","1934-08","19.56667","-155.93333","588.9","KEAUHOU 2 73A, HI US","30","1,6","29","1,6","7","1,6","","","","","","","","","55.1","1,,6,16,","472.7","1,,,6","",""
"USC00514163","1934-09","19.56667","-155.93333","588.9","KEAUHOU 2 73A, HI US","25","3,6","23","3,6","4","3,6","","","","","","","","","122.4","3,,6,27,","674.0","3,,,6","",""
"USC00514163","1934-11","19.56667","-155.93333","588.9","KEAUHOU 2 73A, HI US","27","3,6","23","3,6","5","3,6","","","","","","","","","66.0","3,,6,06,","385.4","3,,,6","",""
"USC00514163","1934-12","19.56667","-155.93333","588.9","KEAUHOU 2 73A, HI US","27","4,6","19","4,6","4","4,6","","","","","","","","","57.4","4,,6,30,","338.7","4,,,6","",""
"USC00514163","1935-05","19.56667","-155.93333","588.9","KEAUHOU 2 73A, HI US","30","1,6","27","1,6","3","1,6","","","","","","","","","33.3","1,,6,20,","319.9","1,,,6","",""
"USC00514163","1935-09","19.56667","-155.93333","588.9","KEAUHOU 2 73A, HI US","26","4,6","26","4,6","6","4,6","","","","","","","","","55.6","4,,6,14,","490.3","4,,,6","",""
"USC00514163","1936-05","19.56667","-155.93333","588.9","KEAUHOU 2 73A, HI US","31",",6","28",",6","8",",6","","","","","","","","","48.0",",,6,05,","548.2",",,,6","",""
"USC00514163","1936-06","19.56667","-155.93333","588.9","KEAUHOU 2 73A, HI US","23",",6","20",",6","1",",6","","","","","","","","","49.3",",,6,07,","175.1",",,,6","",""
"USC00514163","1936-07","19.56667","-155.93333","588.9","KEAUHOU 2 73A, HI US","28","3,6","25","3,6","6","3,6","","","","","","","","","75.9","3,,6,26,","489.1","3,,,6","",""
"USC00514163","1936-08","19.56667","-155.93333","588.9","KEAUHOU 2 73A, HI US","29","2,6","24","2,6","5","2,6","","","","","","","","","113.5","2,,6,21,","465.3","2,,,6","",""
"USC00514163","1936-09","19.56667","-155.93333","588.9","KEAUHOU 2 73A, HI US","25","5,6","23","5,6","8","5,6","","","","","","","","","59.7","5,,6,22,","550.6","5,,,6","",""
"USC00514163","1937-05","19.56667","-155.93333","588.9","KEAUHOU 2 73A, HI US","30",",6","30",",6","17",",6","","","","","","","","","78.0",",,6,09,","1021.1",",,,6","",""
"USC00514163","1937-06","19.56667","-155.93333","588.9","KEAUHOU 2 73A, HI US","26","4,6","26","4,6","11","4,6","","","","","","","","","179.8","4,,6,30,","814.3","4,,,6","",""
"USC00514163","1937-07","19.56667","-155.93333","588.9","KEAUHOU 2 73A, HI US","26","5,6","26","5,6","4","5,6","","","","","","","","","131.8","5,,6,08,","523.9","5,,,6","",""
"USC00514163","1937-08","19.56667","-155.93333","588.9","KEAUHOU 2 73A, HI US","24",",6","17",",6","2",",6","","","0",",6","","","0",",,6,31,+","35.8",",,6,02,","180.4",",,,6","0",",,,6"
"USC00514163","1937-09","19.56667","-155.93333","588.9","KEAUHOU 2 73A, HI US","29",",6","25",",6","10",",6","","","0",",6","","","0",",,6,30,+","74.9",",,6,02,","545.2",",,,6","0",",,,6"
"USC00514163","1937-10","19.56667","-155.93333","588.9","KEAUHOU 2 73A, HI US","28","3,6","28","3,6","8","3,6","","","","","","","","","54.4","3,,6,02,","618.2","3,,,6","",""
"USC00514163","1937-12","19.56667","-155.93333","588.9","KEAUHOU 2 73A, HI US","23","4,6","14","4,6","1","4,6","","","","","","","","","26.4","4,,6,10,","183.7","4,,,6","",""
"USC00514163","1938-02","19.56667","-155.93333","588.9","KEAUHOU 2 73A, HI US","23","5,6","21","5,6","4","5,6","","","","","","","","","74.7","5,,6,03,","367.8","5,,,6","",""
"USC00514163","1938-03","19.56667","-155.93333","588.9","KEAUHOU 2 73A, HI US","28","3,6","27","3,6","9","3,6","","","","","","","","","63.8","3,,6,20,","513.6","3,,,6","",""
"USC00514163","1938-05","19.56667","-155.93333","588.9","KEAUHOU 2 73A, HI US","26","5,6","25","5,6","4","5,6","","","","","","","","","56.1","5,,6,13,","445.8","5,,,6","",""
"USC00514163","1938-06","19.56667","-155.93333","588.9","KEAUHOU 2 73A, HI US","27",",6","24",",6","6",",6","","","","","","","","","150.1",",,6,19,","525.4",",,,6","",""
"USC00514163","1938-08","19.56667","-155.93333","588.9","KEAUHOU 2 73A, HI US","30","1,6","26","1,6","3","1,6","","","","","","","","","34.3","1,,6,30,","374.3","1,,,6","",""
"USC00514163","1938-09","19.56667","-155.93333","588.9","KEAUHOU 2 73A, HI US","25","5,6","24","5,6","6","5,6","","","","","","","","","87.1","5,,6,09,","455.2","5,,,6","",""
"USC00514163","1938-10","19.56667","-155.93333","588.9","KEAUHOU 2 73A, HI US","29","2,6","28","2,6","7","2,6","","","","","","","","","106.2","2,,6,12,","643.4","2,,,6","",""
"USC00514163","1938-11","19.56667","-155.93333","588.9","KEAUHOU 2 73A, HI US","","","","","","","","","0",",6","","","0",",,6,30,+","","","","","0",",,,6"
"USC00514163","1938-12","19.56667","-155.93333","588.9","KEAUHOU 2 73A, HI US","3",",6","1",",6","0",",6","","","0",",6","","","0",",,6,31,+","20.3",",,6,24,","21.6",",,,6","0",",,,6"
"USC00514163","1939-01","19.56667","-155.93333","588.9","KEAUHOU 2 73A, HI US","16",",6","12",",6","1",",6","","","0",",6","","","0",",,6,31,+","30.2",",,6,14,","153.8",",,,6","0",",,,6"
"USC00514163","1939-02","19.56667","-155.93333","588.9","KEAUHOU 2 73A, HI US","20",",6","17",",6","3",",6","","","0",",6","","","0",",,6,28,+","79.0",",,6,11,","320.6",",,,6","0",",,,6"
"USC00514163","1939-03","19.56667","-155.93333","588.9","KEAUHOU 2 73A, HI US","19",",6","18",",6","5",",6","","","0",",6","","","0",",,6,31,+","105.2",",,6,02,","382.3",",,,6","0",",,,6"
"USC00514163","1939-04","19.56667","-155.93333","588.9","KEAUHOU 2 73A, HI US","","","","","","","","","0",",6","","","0",",,6,30,+","","","","","0",",,,6"
"USC00514163","1939-05","19.56667","-155.93333","588.9","KEAUHOU 2 73A, HI US","12",",6","12",",6","5",",6","","","0",",6","","","0",",,6,31,+","54.4",",,6,03,","265.8",",,,6","0",",,,6"
"USC00514163","1939-06","19.56667","-155.93333","588.9","KEAUHOU 2 73A, HI US","25",",6","25",",6","9",",6","","","0",",6","","","0",",,6,30,+","50.8",",,6,24,+","503.6",",,,6","0",",,,6"
"USC00514163","1939-07","19.56667","-155.93333","588.9","KEAUHOU 2 73A, HI US","15",",6","15",",6","3",",6","","","0",",6","","","0",",,6,31,+","31.2",",,6,06,","234.9",",,,6","0",",,,6"
"USC00514163","1939-08","19.56667","-155.93333","588.9","KEAUHOU 2 73A, HI US","13",",6","13",",6","1",",6","","","0",",6","","","0",",,6,31,+","34.0",",,6,29,","152.5",",,,6","0",",,,6"
"USC00514163","1939-09","19.56667","-155.93333","588.9","KEAUHOU 2 73A, HI US","19",",6","19",",6","1",",6","","","","","","","","","50.8",",,6,21,","250.0",",,,6","",""
"USC00514163","1939-10","19.56667","-155.93333","588.9","KEAUHOU 2 73A, HI US","11",",6","11",",6","2",",6","","","0",",6","","","0",",,6,31,+","27.9",",,6,02,","161.5",",,,6","0",",,,6"
"USC00514163","1939-11","19.56667","-155.93333","588.9","KEAUHOU 2 73A, HI US","17",",6","14",",6","3",",6","","","0",",6","","","0",",,6,30,+","50.8",",,6,15,","197.4",",,,6","0",",,,6"
"USC00514163","1939-12","19.56667","-155.93333","588.9","KEAUHOU 2 73A, HI US","8",",6","8",",6","0",",6","","","0",",6","","","0",",,6,31,+","10.7",",,6,07,","43.7",",,,6","0",",,,6"
"USC00514163","1940-01","19.56667","-155.93333","588.9","KEAUHOU 2 73A, HI US","7",",6","6",",6","1",",6","","","0",",6","","","0",",,6,31,+","74.9",",,6,08,","116.6",",,,6","0",",,,6"
"USC00514163","1940-02","19.56667","-155.93333","588.9","KEAUHOU 2 73A, HI US","5",",6","1",",6","0",",6","","","0",",6","","","0",",,6,29,+","11.9",",,6,08,","17.6",",,,6","0",",,,6"
"USC00514163","1940-03","19.56667","-155.93333","588.9","KEAUHOU 2 73A, HI US","7",",6","7",",6","2",",6","","","0",",6","","","0",",,6,31,+","76.2",",,6,17,","186.1",",,,6","0",",,,6"
"USC00514163","1940-04","19.56667","-155.93333","588.9","KEAUHOU 2 73A, HI US","13",",6","12",",6","2",",6","","","0",",6","","","0",",,6,30,+","34.8",",,6,02,","144.2",",,,6","0",",,,6"
"USC00514163","1940-05","19.56667","-155.93333","588.9","KEAUHOU 2 73A, HI US","19",",6","16",",6","5",",6","","","0",",6","","","0",",,6,31,+","38.1",",,6,02,","298.3",",,,6","0",",,,6"
"USC00514163","1940-06","19.56667","-155.93333","588.9","KEAUHOU 2 73A, HI US","20",",6","15",",6","6",",6","","","0",",6","","","0",",,6,30,+","42.4",",,6,09,","309.8",",,,6","0",",,,6"
"USC00514163","1940-07","19.56667","-155.93333","588.9","KEAUHOU 2 73A, HI US","25",",6","23",",6","6",",6","","","0",",6","","","0",",,6,31,+","50.8",",,6,27,","386.0",",,,6","0",",,,6"
"USC00514163","1940-08","19.56667","-155.93333","588.9","KEAUHOU 2 73A, HI US","17",",6","16",",6","6",",6","","","0",",6","","","0",",,6,31,+","58.2",",,6,20,","315.2",",,,6","0",",,,6"
"USC00514163","1940-09","19.56667","-155.93333","588.9","KEAUHOU 2 73A, HI US","22",",6","18",",6","5",",6","","","0",",6","","","0",",,6,30,+","54.1",",,6,24,","282.7",",,,6","0",",,,6"
"USC00514163","1940-10","19.56667","-155.93333","588.9","KEAUHOU 2 73A, HI US","13",",6","11",",6","4",",6","","","","","","","","","50.8",",,6,30,","199.0",",,,6","",""
"USC00514163","1940-11","19.56667","-155.93333","588.9","KEAUHOU 2 73A, HI US","8",",6","7",",6","1",",6","","","0",",6","","","0",",,6,30,+","72.9",",,6,21,","114.7",",,,6","0",",,,6"
"USC00514163","1940-12","19.56667","-155.93333","588.9","KEAUHOU 2 73A, HI US","7",",6","5",",6","0",",6","","","0",",6","","","0",",,6,31,+","16.0",",,6,25,","42.4",",,,6","0",",,,6"
"USC00514163","1941-01","19.56667","-155.93333","588.9","KEAUHOU 2 73A, HI US","8",",6","4",",6","0",",6","","","0",",6","","","0",",,6,31,+","13.5",",,6,10,","30.5",",,,6","0",",,,6"
"USC00514163","1941-02","19.56667","-155.93333","588.9","KEAUHOU 2 73A, HI US","3",",6","1",",6","0",",6","","","","","","","","","8.1",",,6,17,","10.4",",,,6","",""
"USC00514163","1941-03","19.56667","-155.93333","588.9","KEAUHOU 2 73A, HI US","20",",6","18",",6","1",",6","","","0",",6","","","0",",,6,31,+","26.2",",,6,23,","206.0",",,,6","0",",,,6"
"USC00514163","1941-04","19.56667","-155.93333","588.9","KEAUHOU 2 73A, HI US","21",",6","13",",6","1",",6","","","0",",6","","","0",",,6,30,+","28.7",",,6,21,","145.1",",,,6","0",",,,6"
"USC00514163","1941-05","19.56667","-155.93333","588.9","KEAUHOU 2 73A, HI US","18",",6","18",",6","4",",6","","","0",",6","","","0",",,6,31,+","52.1",",,6,05,","332.1",",,,6","0",",,,6"
"USC00514163","1941-06","19.56667","-155.93333","588.9","KEAUHOU 2 73A, HI US","13",",6","13",",6","3",",6","","","0",",6","","","0",",,6,30,+","47.2",",,6,18,","176.3",",,,6","0",",,,6"
"USC00514163","1941-07","19.56667","-155.93333","588.9","KEAUHOU 2 73A, HI US","12",",6","10",",6","3",",6","","","","","","","","","54.1",",,6,07,","204.3",",,,6","",""
"USC00514163","1941-08","19.56667","-155.93333","588.9","KEAUHOU 2 73A, HI US","12",",6","11",",6","1",",6","","","0",",6","","","0",",,6,31,+","32.3",",,6,22,","120.4",",,,6","0",",,,6"
"USC00514163","1941-09","19.56667","-155.93333","588.9","KEAUHOU 2 73A, HI US","16",",6","13",",6","3",",6","","","","","","","","","51.6",",,6,25,","193.2",",,,6","",""
"USC00514163","1941-10","19.56667","-155.93333","588.9","KEAUHOU 2 73A, HI US","18",",6","13",",6","6",",6","","","","","","","","","37.6",",,6,12,","287.9",",,,6","",""
"USC00514163","1941-11","19.56667","-155.93333","588.9","KEAUHOU 2 73A, HI US","10",",6","7",",6","1",",6","","","","","","","","","41.1",",,6,21,","103.6",",,,6","",""
"USC00514163","1941-12","19.56667","-155.93333","588.9","KEAUHOU 2 73A, HI US","5",",6","3",",6","0",",6","","","","","","","","","4.6",",,6,27,","13.0",",,,6","",""
"USC00514163","1942-01","19.56667","-155.93333","588.9","KEAUHOU 2 73A, HI US","0",",6","0",",6","0",",6","","","","","","","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00514163","1942-02","19.56667","-155.93333","588.9","KEAUHOU 2 73A, HI US","8",",6","6",",6","2",",6","","","","","","","","","50.8",",,6,15,","132.9",",,,6","",""
"USC00514163","1942-03","19.56667","-155.93333","588.9","KEAUHOU 2 73A, HI US","20",",6","17",",6","4",",6","","","","","","","","","46.5",",,6,12,","219.2",",,,6","",""
