"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00451277","1961-02","46.7116","-122.9775","56.4","CENTRALIA 1 W, WA US","28",",6","21",",6","3",",6","","","","","","","","","48.8",",,6,21,","278.3",",,,6","",""
"USC00451277","1961-03","46.7116","-122.9775","56.4","CENTRALIA 1 W, WA US","27","1,6","18","1,6","0","1,6","","","","","","","","","21.8","1,,6,14,","200.3","1,,,6","",""
"USC00451277","1961-10","46.7116","-122.9775","56.4","CENTRALIA 1 W, WA US","15","1,6","12","1,6","2","1,6","","","","","","","","","58.7","1,,6,11,","173.2","1,,,6","",""
"USC00451277","1961-11","46.7116","-122.9775","56.4","CENTRALIA 1 W, WA US","14","1,6","10","1,6","1","1,6","","","","","","","","","38.1","1,,6,22,","123.9","1,,,6","",""
"USC00451277","1961-12","46.7116","-122.9775","56.4","CENTRALIA 1 W, WA US","24","4,6","18","4,6","2","4,6","","","","","","","","","34.8","4,,6,21,","200.7","4,,,6","",""
"USC00451277","1962-01","46.7116","-122.9775","56.4","CENTRALIA 1 W, WA US","13",",6","8",",6","1",",6","","","","","","","","","25.9",",,6,03,","66.9",",,,6","",""
"USC00451277","1962-02","46.7116","-122.9775","56.4","CENTRALIA 1 W, WA US","14",",6","10",",6","0",",6","","","","","","","","","21.3",",,6,14,","76.3",",,,6","",""
"USC00451277","1962-11","46.7116","-122.9775","56.4","CENTRALIA 1 W, WA US","24",",6","20",",6","3",",6","","","","","","","","","54.9",",,6,25,","287.2",",,,6","",""
"USC00451277","1962-12","46.7116","-122.9775","56.4","CENTRALIA 1 W, WA US","17",",6","13",",6","0",",6","","","","","","","","","25.1",",,6,14,","120.8",",,,6","",""
"USC00451277","1963-01","46.7116","-122.9775","56.4","CENTRALIA 1 W, WA US","12",",6","6",",6","0",",6","","","","","","","","","22.1",",,6,02,","59.8",",,,6","",""
"USC00451277","1963-02","46.7116","-122.9775","56.4","CENTRALIA 1 W, WA US","18",",6","9",",6","2",",6","","","","","","","","","47.0",",,6,03,","152.3",",,,6","",""
"USC00451277","1963-03","46.7116","-122.9775","56.4","CENTRALIA 1 W, WA US","17",",6","11",",6","2",",6","","","","","","","","","40.6",",,6,29,","140.7",",,,6","",""
"USC00451277","1963-04","46.7116","-122.9775","56.4","CENTRALIA 1 W, WA US","23","1,6","15","1,6","0","1,6","","","","","","","","","21.6","1,,6,06,","92.2","1,,,6","",""
"USC00451277","1963-11","46.7116","-122.9775","56.4","CENTRALIA 1 W, WA US","25",",6","18",",6","2",",6","","","","","","","","","27.2",",,6,17,","223.5",",,,6","",""
"USC00451277","1963-12","46.7116","-122.9775","56.4","CENTRALIA 1 W, WA US","18","1,6","10","1,6","0","1,6","","","","","","","","","23.1","1,,6,20,","96.5","1,,,6","",""
"USC00451277","1964-01","46.7116","-122.9775","56.4","CENTRALIA 1 W, WA US","27",",6","20",",6","2",",6","","","","","","","","","68.1",",,6,25,","289.1",",,,6","",""
"USC00451277","1964-02","46.7116","-122.9775","56.4","CENTRALIA 1 W, WA US","11",",6","8",",6","0",",6","","","","","","","","","11.2",",,6,01,","39.4",",,,6","",""
"USC00451277","1964-03","46.7116","-122.9775","56.4","CENTRALIA 1 W, WA US","19",",6","18",",6","1",",6","","","","","","","","","25.4",",,6,11,","140.9",",,,6","",""
"USC00451277","1964-04","46.7116","-122.9775","56.4","CENTRALIA 1 W, WA US","18",",6","9",",6","0",",6","","","","","","","","","8.9",",,6,16,","59.7",",,,6","",""
"USC00451277","1964-10","46.7116","-122.9775","56.4","CENTRALIA 1 W, WA US","14",",6","7",",6","0",",6","","","","","","","","","20.6",",,6,01,","77.6",",,,6","",""
"USC00451277","1964-11","46.7116","-122.9775","56.4","CENTRALIA 1 W, WA US","19",",6","16",",6","2",",6","","","","","","","","","65.0",",,6,24,","220.4",",,,6","",""
"USC00451277","1964-12","46.7116","-122.9775","56.4","CENTRALIA 1 W, WA US","24",",6","18",",6","2",",6","","","","","","","","","31.8",",,6,22,","229.1",",,,6","",""
"USC00451277","1965-01","46.7116","-122.9775","56.4","CENTRALIA 1 W, WA US","21",",6","17",",6","1",",6","","","","","","","","","35.1",",,6,27,","254.4",",,,6","",""
"USC00451277","1965-02","46.7116","-122.9775","56.4","CENTRALIA 1 W, WA US","18",",6","12",",6","0",",6","","","","","","","","","18.8",",,6,27,+","100.7",",,,6","",""
"USC00451277","1965-03","46.7116","-122.9775","56.4","CENTRALIA 1 W, WA US","5",",6","1",",6","0",",6","","","","","","","","","3.0",",,6,26,","7.8",",,,6","",""
"USC00451277","1965-04","46.7116","-122.9775","56.4","CENTRALIA 1 W, WA US","16",",6","9",",6","0",",6","","","","","","","","","18.3",",,6,20,","65.5",",,,6","",""
"USC00451277","1965-11","46.7116","-122.9775","56.4","CENTRALIA 1 W, WA US","23","5,6","18","5,6","0","5,6","","","","","","","","","19.3","5,,6,04,","154.4","5,,,6","",""
"USC00451277","1965-12","46.7116","-122.9775","56.4","CENTRALIA 1 W, WA US","18",",6","13",",6","2",",6","","","","","","","","","30.5",",,6,27,","148.5",",,,6","",""
"USC00451277","1966-01","46.7116","-122.9775","56.4","CENTRALIA 1 W, WA US","23",",6","17",",6","2",",6","","","","","","","","","36.3",",,6,06,","165.0",",,,6","",""
"USC00451277","1966-02","46.7116","-122.9775","56.4","CENTRALIA 1 W, WA US","19",",6","13",",6","0",",6","","","","","","","","","17.8",",,6,28,","86.5",",,,6","",""
"USC00451277","1966-03","46.7116","-122.9775","56.4","CENTRALIA 1 W, WA US","20",",6","17",",6","1",",6","","","4",",6","","","152",",,6,03,","28.7",",,6,09,","191.7",",,,6","304",",,,6"
"USC00451277","1966-04","46.7116","-122.9775","56.4","CENTRALIA 1 W, WA US","10",",6","6",",6","0",",6","","","","","","","","","22.6",",,6,11,","58.4",",,,6","",""
"USC00451277","1966-10","46.7116","-122.9775","56.4","CENTRALIA 1 W, WA US","13",",6","7",",6","1",",6","","","","","","","","","36.8",",,6,22,","109.3",",,,6","",""
"USC00451277","1966-11","46.7116","-122.9775","56.4","CENTRALIA 1 W, WA US","19",",6","12",",6","2",",6","","","","","","","","","28.2",",,6,14,","134.2",",,,6","",""
"USC00451277","1967-01","46.7116","-122.9775","56.4","CENTRALIA 1 W, WA US","24",",6","20",",6","3",",6","","","","","","","","","50.3",",,6,20,","310.6",",,,6","",""
"USC00451277","1967-02","46.7116","-122.9775","56.4","CENTRALIA 1 W, WA US","14","1,6","6","1,6","1","1,6","","","","","","","","","39.4","1,,6,13,","78.2","1,,,6","",""
"USC00451277","1967-03","46.7116","-122.9775","56.4","CENTRALIA 1 W, WA US","24",",6","16",",6","0",",6","","","","","","","","","21.3",",,6,23,","137.4",",,,6","",""
"USC00451277","1968-01","46.7116","-122.9775","56.4","CENTRALIA 1 W, WA US","20","2,6","17","2,6","0","2,6","","","","","","","","","24.4","2,,6,09,","176.2","2,,,6","",""
"USC00451277","1968-02","46.7116","-122.9775","56.4","CENTRALIA 1 W, WA US","11",",6","10",",6","3",",6","","","","","","","","","39.4",",,6,19,","170.8",",,,6","",""
"USC00451277","1968-03","46.7116","-122.9775","56.4","CENTRALIA 1 W, WA US","22",",6","13",",6","0",",6","","","","","","","","","25.1",",,6,28,","142.3",",,,6","",""
"USC00451277","1968-10","46.7116","-122.9775","56.4","CENTRALIA 1 W, WA US","21",",6","17",",6","0",",6","","","","","","","","","18.5",",,6,15,","136.2",",,,6","",""
"USC00451277","1968-11","46.7116","-122.9775","56.4","CENTRALIA 1 W, WA US","24",",6","18",",6","0",",6","","","","","","","","","21.8",",,6,11,","165.5",",,,6","",""
"USC00451277","1968-12","46.7116","-122.9775","56.4","CENTRALIA 1 W, WA US","26",",6","19",",6","0",",6","","","","","","","","","24.9",",,6,04,","212.9",",,,6","",""
"USC00451277","1969-01","46.7116","-122.9775","56.4","CENTRALIA 1 W, WA US","25",",6","19",",6","0",",6","21","5,6","","","381","5,,6,30,","","","23.4",",,6,07,","197.5",",,,6","",""
"USC00451277","1969-02","46.7116","-122.9775","56.4","CENTRALIA 1 W, WA US","14",",6","7",",6","1",",6","","","","","","","","","27.4",",,6,09,","86.0",",,,6","",""
"USC00451277","1969-03","46.7116","-122.9775","56.4","CENTRALIA 1 W, WA US","12",",6","5",",6","0",",6","","","","","","","","","18.3",",,6,17,","57.5",",,,6","",""
"USC00451277","1969-10","46.7116","-122.9775","56.4","CENTRALIA 1 W, WA US","11",",6","7",",6","0",",6","","","","","","","","","21.1",",,6,08,","77.6",",,,6","",""
"USC00451277","1969-11","46.7116","-122.9775","56.4","CENTRALIA 1 W, WA US","14",",6","6",",6","0",",6","","","","","","","","","24.9",",,6,05,","77.0",",,,6","",""
"USC00451277","1969-12","46.7116","-122.9775","56.4","CENTRALIA 1 W, WA US","23",",6","18",",6","2",",6","","","","","","","","","40.6",",,6,12,","221.2",",,,6","",""
"USC00451277","1970-01","46.7116","-122.9775","56.4","CENTRALIA 1 W, WA US","22",",6","18",",6","2",",6","","","","","","","","","61.7",",,6,14,","290.7",",,,6","",""
"USC00451277","1970-10","46.7116","-122.9775","56.4","CENTRALIA 1 W, WA US","12",",6","7",",6","0",",6","","","","","","","","","15.5",",,6,23,","67.8",",,,6","",""
"USC00451277","1970-11","46.7116","-122.9775","56.4","CENTRALIA 1 W, WA US","20",",6","14",",6","0",",6","","","","","","","","","20.1",",,6,11,","149.0",",,,6","",""
"USC00451277","1970-12","46.7116","-122.9775","56.4","CENTRALIA 1 W, WA US","22",",6","20",",6","2",",6","","","","","","","","","40.9",",,6,06,","304.4",",,,6","",""
"USC00451277","1971-01","46.7116","-122.9775","56.4","CENTRALIA 1 W, WA US","23",",6","19",",6","3",",6","","","","","","","","","45.2",",,6,26,","255.4",",,,6","",""
"USC00451277","1971-02","46.7116","-122.9775","56.4","CENTRALIA 1 W, WA US","14","1,6","11","1,6","0","1,6","","","","","","","","","23.1","1,,6,15,","100.0","1,,,6","",""
"USC00451277","1971-03","46.7116","-122.9775","56.4","CENTRALIA 1 W, WA US","23",",6","19",",6","1",",6","","","","","","","","","37.1",",,6,12,","213.0",",,,6","",""
"USC00451277","1971-10","46.7116","-122.9775","56.4","CENTRALIA 1 W, WA US","12",",6","9",",6","1",",6","","","","","","","","","26.4",",,6,19,","92.5",",,,6","",""
"USC00451277","1971-11","46.7116","-122.9775","56.4","CENTRALIA 1 W, WA US","24",",6","15",",6","0",",6","","","","","","","","","19.8",",,6,24,","162.1",",,,6","",""
"USC00451277","1971-12","46.7116","-122.9775","56.4","CENTRALIA 1 W, WA US","27",",6","18",",6","1",",6","","","","","","","","","28.2",",,6,21,","221.4",",,,6","",""
"USC00451277","1972-03","46.7116","-122.9775","56.4","CENTRALIA 1 W, WA US","21",",6","15",",6","2",",6","","","1",",6","","","25",",,6,26,","41.4",",,6,05,","189.9",",,,6","38",",,,6"
