"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00138390","1960-02","58.18","13.98","145.0","TIDAHOLM D, SW","5",",E","3",",E","0",",E","","","","","6.5",",,E,28,","19.8",",,,E"
"SWE00138390","1960-03","58.18","13.98","145.0","TIDAHOLM D, SW","3",",E","1",",E","0",",E","","","","","3.0",",,E,14,","5.2",",,,E"
"SWE00138390","1960-04","58.18","13.98","145.0","TIDAHOLM D, SW","9",",E","3",",E","0",",E","","","","","5.5",",,E,26,","21.8",",,,E"
"SWE00138390","1960-05","58.18","13.98","145.0","TIDAHOLM D, SW","7",",E","6",",E","0",",E","","","","","6.6",",,E,26,","30.4",",,,E"
"SWE00138390","1960-06","58.18","13.98","145.0","TIDAHOLM D, SW","10",",E","5",",E","0",",E","","","","","15.0",",,E,06,","47.3",",,,E"
"SWE00138390","1960-07","58.18","13.98","145.0","TIDAHOLM D, SW","16",",E","9",",E","0",",E","","","","","23.2",",,E,03,","108.3",",,,E"
"SWE00138390","1960-08","58.18","13.98","145.0","TIDAHOLM D, SW","18",",E","14",",E","0",",E","","","","","19.0",",,E,08,","105.0",",,,E"
"SWE00138390","1960-09","58.18","13.98","145.0","TIDAHOLM D, SW","7","2,E","3","2,E","0","2,E","","","","","7.2","2,,E,06,","16.5","2,,,E"
"SWE00138390","1960-10","58.18","13.98","145.0","TIDAHOLM D, SW","14",",E","6",",E","2",",E","","","","","26.3",",,E,12,","93.0",",,,E"
"SWE00138390","1960-11","58.18","13.98","145.0","TIDAHOLM D, SW","17","4,E","11","4,E","0","4,E","","","","","21.6","4,,E,14,","84.0","4,,,E"
"SWE00138390","1960-12","58.18","13.98","145.0","TIDAHOLM D, SW","17","2,E","8","2,E","0","2,E","","","","","18.0","2,,E,08,","89.8","2,,,E"
"SWE00138390","1961-01","58.18","13.98","145.0","TIDAHOLM D, SW","10",",E","4",",E","0",",E","","","","","8.2",",,E,02,","27.0",",,,E"
"SWE00138390","1961-02","58.18","13.98","145.0","TIDAHOLM D, SW","9",",E","2",",E","0",",E","","","","","12.3",",,E,02,","28.7",",,,E"
"SWE00138390","1961-03","58.18","13.98","145.0","TIDAHOLM D, SW","6","2,E","2","2,E","0","2,E","","","","","8.5","2,,E,29,","16.5","2,,,E"
"SWE00138390","1961-04","58.18","13.98","145.0","TIDAHOLM D, SW","6",",E","4",",E","0",",E","","","","","12.8",",,E,06,","36.0",",,,E"
"SWE00138390","1961-05","58.18","13.98","145.0","TIDAHOLM D, SW","13",",E","6",",E","0",",E","","","","","19.0",",,E,13,","62.1",",,,E"
"SWE00138390","1961-06","58.18","13.98","145.0","TIDAHOLM D, SW","8","2,E","6","2,E","0","2,E","","","","","17.0","2,,E,12,","54.2","2,,,E"
"SWE00138390","1961-07","58.18","13.98","145.0","TIDAHOLM D, SW","17",",E","13",",E","0",",E","","","","","20.9",",,E,18,","109.0",",,,E"
"SWE00138390","1961-08","58.18","13.98","145.0","TIDAHOLM D, SW","14",",E","8",",E","1",",E","","","","","31.9",",,E,01,","84.1",",,,E"
"SWE00138390","1961-09","58.18","13.98","145.0","TIDAHOLM D, SW","8",",E","6",",E","0",",E","","","","","11.6",",,E,07,","38.9",",,,E"
"SWE00138390","1961-10","58.18","13.98","145.0","TIDAHOLM D, SW","13","2,E","7","2,E","0","2,E","","","","","13.5","2,,E,18,","48.5","2,,,E"
"SWE00138390","1961-11","58.18","13.98","145.0","TIDAHOLM D, SW","8","4,E","4","4,E","0","4,E","","","","","25.0","4,,E,10,","59.7","4,,,E"
"SWE00138390","1961-12","58.18","13.98","145.0","TIDAHOLM D, SW","12",",E","4",",E","0",",E","","","","","16.0",",,E,03,","49.7",",,,E"
"SWE00138390","1962-01","58.18","13.98","145.0","TIDAHOLM D, SW","13",",E","6",",E","0",",E","","","","","6.2",",,E,01,","39.5",",,,E"
"SWE00138390","1962-02","58.18","13.98","145.0","TIDAHOLM D, SW","9",",E","4",",E","0",",E","","","","","18.5",",,E,12,","41.3",",,,E"
"SWE00138390","1962-03","58.18","13.98","145.0","TIDAHOLM D, SW","4",",E","2",",E","0",",E","","","","","6.5",",,E,11,","14.7",",,,E"
"SWE00138390","1962-05","58.18","13.98","145.0","TIDAHOLM D, SW","15",",E","11",",E","0",",E","","","","","10.8",",,E,06,","63.2",",,,E"
"SWE00138390","1962-06","58.18","13.98","145.0","TIDAHOLM D, SW","7",",E","5",",E","0",",E","","","","","10.1",",,E,20,","33.0",",,,E"
"SWE00138390","1962-07","58.18","13.98","145.0","TIDAHOLM D, SW","10","2,E","4","2,E","0","2,E","","","","","13.3","2,,E,20,","31.1","2,,,E"
"SWE00138390","1962-08","58.18","13.98","145.0","TIDAHOLM D, SW","19",",E","11",",E","1",",E","","","","","29.0",",,E,07,","117.3",",,,E"
"SWE00138390","1962-09","58.18","13.98","145.0","TIDAHOLM D, SW","13",",E","5",",E","0",",E","","","","","20.3",",,E,12,+","74.6",",,,E"
"SWE00138390","1962-10","58.18","13.98","145.0","TIDAHOLM D, SW","4",",E","1",",E","0",",E","","","","","24.5",",,E,03,","27.2",",,,E"
"SWE00138390","1962-11","58.18","13.98","145.0","TIDAHOLM D, SW","8",",E","4",",E","0",",E","","","","","13.1",",,E,24,","38.7",",,,E"
"SWE00138390","1962-12","58.18","13.98","145.0","TIDAHOLM D, SW","9",",E","5",",E","0",",E","","","","","12.5",",,E,26,","50.2",",,,E"
"SWE00138390","1963-01","58.18","13.98","145.0","TIDAHOLM D, SW","5",",E","3",",E","0",",E","","","","","3.8",",,E,25,","14.5",",,,E"
"SWE00138390","1963-02","58.18","13.98","145.0","TIDAHOLM D, SW","4",",E","2",",E","0",",E","","","","","11.8",",,E,03,","18.6",",,,E"
"SWE00138390","1963-03","58.18","13.98","145.0","TIDAHOLM D, SW","5",",E","1",",E","0",",E","","","","","2.5",",,E,11,","6.3",",,,E"
"SWE00138390","1963-04","58.18","13.98","145.0","TIDAHOLM D, SW","8",",E","3",",E","0",",E","","","","","7.7",",,E,15,","20.7",",,,E"
"SWE00138390","1963-05","58.18","13.98","145.0","TIDAHOLM D, SW","6","2,E","1","2,E","0","2,E","","","","","3.8","2,,E,19,","10.5","2,,,E"
"SWE00138390","1963-06","58.18","13.98","145.0","TIDAHOLM D, SW","10",",E","5",",E","1",",E","","","","","45.4",",,E,26,","74.1",",,,E"
"SWE00138390","1963-07","58.18","13.98","145.0","TIDAHOLM D, SW","10","2,E","5","2,E","0","2,E","","","","","13.2","2,,E,13,","42.9","2,,,E"
"SWE00138390","1963-08","58.18","13.98","145.0","TIDAHOLM D, SW","13","4,E","10","4,E","0","4,E","","","","","7.5","4,,E,19,+","54.7","4,,,E"
"SWE00138390","1963-09","58.18","13.98","145.0","TIDAHOLM D, SW","8","2,E","4","2,E","1","2,E","","","","","26.3","2,,E,01,","51.0","2,,,E"
"SWE00138390","1963-10","58.18","13.98","145.0","TIDAHOLM D, SW","10",",E","6",",E","0",",E","","","","","15.0",",,E,02,","60.2",",,,E"
"SWE00138390","1963-11","58.18","13.98","145.0","TIDAHOLM D, SW","13","4,E","9","4,E","0","4,E","","","","","14.2","4,,E,08,","81.9","4,,,E"
"SWE00138390","1963-12","58.18","13.98","145.0","TIDAHOLM D, SW","4",",E","1",",E","0",",E","","","","","8.5",",,E,18,","10.3",",,,E"
"SWE00138390","1964-01","58.18","13.98","145.0","TIDAHOLM D, SW","3","2,E","1","2,E","0","2,E","","","","","4.2","2,,E,01,","6.0","2,,,E"
"SWE00138390","1964-02","58.18","13.98","145.0","TIDAHOLM D, SW","9",",E","3",",E","0",",E","","","","","8.5",",,E,16,","23.5",",,,E"
"SWE00138390","1964-03","58.18","13.98","145.0","TIDAHOLM D, SW","1",",E","1",",E","0",",E","","","","","3.0",",,E,02,","3.2",",,,E"
"SWE00138390","1964-04","58.18","13.98","145.0","TIDAHOLM D, SW","6","4,E","2","4,E","0","4,E","","","","","3.7","4,,E,29,","10.7","4,,,E"
"SWE00138390","1964-06","58.18","13.98","145.0","TIDAHOLM D, SW","9","2,E","5","2,E","0","2,E","","","","","13.7","2,,E,23,","45.1","2,,,E"
"SWE00138390","1964-08","58.18","13.98","145.0","TIDAHOLM D, SW","7",",E","5",",E","0",",E","","","","","13.5",",,E,18,","35.1",",,,E"
"SWE00138390","1964-09","58.18","13.98","145.0","TIDAHOLM D, SW","6","5,E","5","5,E","0","5,E","","","","","15.9","5,,E,12,","53.8","5,,,E"
"SWE00138390","1964-10","58.18","13.98","145.0","TIDAHOLM D, SW","11","2,E","7","2,E","1","2,E","","","","","57.0","2,,E,13,","113.6","2,,,E"
"SWE00138390","1964-11","58.18","13.98","145.0","TIDAHOLM D, SW","9","4,E","2","4,E","0","4,E","","","","","8.0","4,,E,25,","26.1","4,,,E"
"SWE00138390","1965-01","58.18","13.98","145.0","TIDAHOLM D, SW","15","2,E","8","2,E","0","2,E","","","","","6.5","2,,E,27,","43.2","2,,,E"
"SWE00138390","1965-02","58.18","13.98","145.0","TIDAHOLM D, SW","7",",E","3",",E","0",",E","","","","","11.0",",,E,26,","22.5",",,,E"
"SWE00138390","1965-03","58.18","13.98","145.0","TIDAHOLM D, SW","1",",E","0",",E","0",",E","","","","","0.5",",,E,17,","0.5",",,,E"
"SWE00138390","1965-05","58.18","13.98","145.0","TIDAHOLM D, SW","4",",E","3",",E","0",",E","","","","","4.5",",,E,27,","14.1",",,,E"
"SWE00138390","1965-06","58.18","13.98","145.0","TIDAHOLM D, SW","11",",E","8",",E","0",",E","","","","","12.6",",,E,12,","49.5",",,,E"
"SWE00138390","1965-07","58.18","13.98","145.0","TIDAHOLM D, SW","15","2,E","11","2,E","0","2,E","","","","","15.4","2,,E,30,","101.5","2,,,E"
"SWE00138390","1965-09","58.18","13.98","145.0","TIDAHOLM D, SW","13",",E","11",",E","0",",E","","","","","21.0",",,E,05,","137.0",",,,E"
"SWE00138390","1965-10","58.18","13.98","145.0","TIDAHOLM D, SW","3",",E","1",",E","0",",E","","","","","3.0",",,E,30,","4.4",",,,E"
"SWE00138390","1965-12","58.18","13.98","145.0","TIDAHOLM D, SW","16","4,E","9","4,E","0","4,E","","","","","20.1","4,,E,30,","69.3","4,,,E"
"SWE00138390","1966-01","58.18","13.98","145.0","TIDAHOLM D, SW","9","2,E","5","2,E","0","2,E","","","","","24.5","2,,E,01,","54.1","2,,,E"
"SWE00138390","1966-02","58.18","13.98","145.0","TIDAHOLM D, SW","16",",E","10",",E","0",",E","","","","","21.5",",,E,14,","94.4",",,,E"
"SWE00138390","1966-03","58.18","13.98","145.0","TIDAHOLM D, SW","9",",E","5",",E","0",",E","","","","","10.2",",,E,27,","35.7",",,,E"
"SWE00138390","1966-04","58.18","13.98","145.0","TIDAHOLM D, SW","7",",E","5",",E","0",",E","","","","","9.4",",,E,25,","30.8",",,,E"
"SWE00138390","1966-05","58.18","13.98","145.0","TIDAHOLM D, SW","4",",E","4",",E","0",",E","","","","","11.5",",,E,23,","34.9",",,,E"
"SWE00138390","1966-06","58.18","13.98","145.0","TIDAHOLM D, SW","4",",E","3",",E","0",",E","","","","","17.0",",,E,28,","29.1",",,,E"
"SWE00138390","1995-10","58.18","13.98","145.0","TIDAHOLM D, SW","9",",E","5",",E","0",",E","","","","","7.6",",,E,17,","30.1",",,,E"
"SWE00138390","1995-11","58.18","13.98","145.0","TIDAHOLM D, SW","9",",E","6",",E","2",",E","","","","","32.5",",,E,16,","92.5",",,,E"
"SWE00138390","1995-12","58.18","13.98","145.0","TIDAHOLM D, SW","8",",E","5",",E","0",",E","","","","","4.9",",,E,29,","20.8",",,,E"
"SWE00138390","1996-01","58.18","13.98","145.0","TIDAHOLM D, SW","8",",E","1",",E","0",",E","","","","","2.9",",,E,08,","7.2",",,,E"
"SWE00138390","1996-02","58.18","13.98","145.0","TIDAHOLM D, SW","7",",E","3",",E","0",",E","","","","","16.7",",,E,16,","30.1",",,,E"
"SWE00138390","1996-03","58.18","13.98","145.0","TIDAHOLM D, SW","6",",E","2",",E","0",",E","","","","","4.3",",,E,29,","12.9",",,,E"
"SWE00138390","1996-04","58.18","13.98","145.0","TIDAHOLM D, SW","3",",E","2",",E","0",",E","","","","","9.1",",,E,24,","13.4",",,,E"
"SWE00138390","1996-05","58.18","13.98","145.0","TIDAHOLM D, SW","15",",E","10",",E","1",",E","","","","","31.1",",,E,04,","103.3",",,,E"
"SWE00138390","1996-06","58.18","13.98","145.0","TIDAHOLM D, SW","10",",E","9",",E","0",",E","","","","","10.4",",,E,22,","61.4",",,,E"
"SWE00138390","1996-07","58.18","13.98","145.0","TIDAHOLM D, SW","8",",E","5",",E","1",",E","","","","","41.0",",,E,09,","71.1",",,,E"
"SWE00138390","1996-08","58.18","13.98","145.0","TIDAHOLM D, SW","8",",E","5",",E","0",",E","","","","","9.0",",,E,27,","33.8",",,,E"
"SWE00138390","1996-09","58.18","13.98","145.0","TIDAHOLM D, SW","7",",E","3",",E","0",",E","","","","","23.9",",,E,11,","47.3",",,,E"
"SWE00138390","1996-10","58.18","13.98","145.0","TIDAHOLM D, SW","9",",E","4",",E","0",",E","","","","","7.5",",,E,29,","24.9",",,,E"
"SWE00138390","1996-11","58.18","13.98","145.0","TIDAHOLM D, SW","18",",E","14",",E","0",",E","","","","","20.2",",,E,12,","94.2",",,,E"
"SWE00138390","1996-12","58.18","13.98","145.0","TIDAHOLM D, SW","12",",E","5",",E","0",",E","","","","","13.5",",,E,18,","49.3",",,,E"
"SWE00138390","1997-01","58.18","13.98","145.0","TIDAHOLM D, SW","3",",E","3",",E","0",",E","","","","","4.5",",,E,22,","9.9",",,,E"
"SWE00138390","1997-02","58.18","13.98","145.0","TIDAHOLM D, SW","13",",E","9",",E","0",",E","","","","","13.2",",,E,13,","52.3",",,,E"
"SWE00138390","1997-03","58.18","13.98","145.0","TIDAHOLM D, SW","3",",E","2",",E","0",",E","","","","","9.8",",,E,26,","16.6",",,,E"
"SWE00138390","1997-04","58.18","13.98","145.0","TIDAHOLM D, SW","9",",E","3",",E","0",",E","","","","","15.9",",,E,24,","31.8",",,,E"
"SWE00138390","1997-05","58.18","13.98","145.0","TIDAHOLM D, SW","12",",E","7",",E","0",",E","","","","","22.5",",,E,06,","81.8",",,,E"
"SWE00138390","1997-06","58.18","13.98","145.0","TIDAHOLM D, SW","11",",E","6",",E","0",",E","","","","","17.4",",,E,29,","68.8",",,,E"
"SWE00138390","1997-07","58.18","13.98","145.0","TIDAHOLM D, SW","10",",E","6",",E","0",",E","","","","","22.7",",,E,31,","68.2",",,,E"
"SWE00138390","1997-08","58.18","13.98","145.0","TIDAHOLM D, SW","4",",E","2",",E","0",",E","","","","","14.1",",,E,30,","28.1",",,,E"
"SWE00138390","1997-09","58.18","13.98","145.0","TIDAHOLM D, SW","10",",E","5",",E","0",",E","","","","","20.8",",,E,02,","46.5",",,,E"
"SWE00138390","1997-10","58.18","13.98","145.0","TIDAHOLM D, SW","14",",E","7",",E","0",",E","","","","","19.9",",,E,10,","64.9",",,,E"
"SWE00138390","1997-11","58.18","13.98","145.0","TIDAHOLM D, SW","13",",E","9",",E","0",",E","","","","","16.5",",,E,13,","64.3",",,,E"
"SWE00138390","1997-12","58.18","13.98","145.0","TIDAHOLM D, SW","15",",E","10",",E","0",",E","","","","","15.7",",,E,02,","75.8",",,,E"
"SWE00138390","1998-01","58.18","13.98","145.0","TIDAHOLM D, SW","17",",E","9",",E","0",",E","","","","","24.4",",,E,04,","64.9",",,,E"
"SWE00138390","1998-02","58.18","13.98","145.0","TIDAHOLM D, SW","12",",E","7",",E","0",",E","","","","","12.6",",,E,16,","48.3",",,,E"
"SWE00138390","1998-03","58.18","13.98","145.0","TIDAHOLM D, SW","14",",E","5",",E","0",",E","","","","","10.5",",,E,04,","31.7",",,,E"
"SWE00138390","1998-04","58.18","13.98","145.0","TIDAHOLM D, SW","12",",E","9",",E","1",",E","","","","","27.0",",,E,04,","100.2",",,,E"
"SWE00138390","1998-05","58.18","13.98","145.0","TIDAHOLM D, SW","7",",E","5",",E","0",",E","","","","","5.4",",,E,25,+","22.9",",,,E"
"SWE00138390","1998-06","58.18","13.98","145.0","TIDAHOLM D, SW","16",",E","14",",E","0",",E","","","","","22.2",",,E,16,","105.5",",,,E"
"SWE00138390","1998-07","58.18","13.98","145.0","TIDAHOLM D, SW","19",",E","9",",E","0",",E","","","","","10.9",",,E,19,","67.4",",,,E"
"SWE00138390","1998-08","58.18","13.98","145.0","TIDAHOLM D, SW","16",",E","9",",E","0",",E","","","","","15.3",",,E,08,","70.7",",,,E"
"SWE00138390","1998-09","58.18","13.98","145.0","TIDAHOLM D, SW","14",",E","7",",E","1",",E","","","","","44.8",",,E,14,","93.2",",,,E"
"SWE00138390","1998-10","58.18","13.98","145.0","TIDAHOLM D, SW","19",",E","8",",E","0",",E","","","","","20.8",",,E,17,","83.0",",,,E"
"SWE00138390","1998-11","58.18","13.98","145.0","TIDAHOLM D, SW","15",",E","3",",E","0",",E","","","","","8.7",",,E,24,","38.7",",,,E"
"SWE00138390","1998-12","58.18","13.98","145.0","TIDAHOLM D, SW","12",",E","8",",E","0",",E","","","","","14.5",",,E,05,","61.2",",,,E"
"SWE00138390","1999-01","58.18","13.98","145.0","TIDAHOLM D, SW","14",",E","7",",E","0",",E","","","","","18.2",",,E,05,","64.4",",,,E"
"SWE00138390","1999-02","58.18","13.98","145.0","TIDAHOLM D, SW","10",",E","3",",E","0",",E","","","","","5.0",",,E,27,","19.8",",,,E"
"SWE00138390","1999-03","58.18","13.98","145.0","TIDAHOLM D, SW","16",",E","8",",E","0",",E","","","","","8.6",",,E,23,+","55.8",",,,E"
"SWE00138390","1999-04","58.18","13.98","145.0","TIDAHOLM D, SW","11",",E","7",",E","1",",E","","","","","25.5",",,E,18,","74.1",",,,E"
"SWE00138390","1999-05","58.18","13.98","145.0","TIDAHOLM D, SW","11",",E","4",",E","0",",E","","","","","10.9",",,E,09,","41.0",",,,E"
"SWE00138390","1999-06","58.18","13.98","145.0","TIDAHOLM D, SW","14",",E","8",",E","0",",E","","","","","25.3",",,E,28,","87.4",",,,E"
"SWE00138390","1999-07","58.18","13.98","145.0","TIDAHOLM D, SW","5",",E","4",",E","0",",E","","","","","17.0",",,E,14,","35.9",",,,E"
"SWE00138390","1999-08","58.18","13.98","145.0","TIDAHOLM D, SW","12",",E","6",",E","0",",E","","","","","21.3",",,E,08,","66.5",",,,E"
"SWE00138390","1999-09","58.18","13.98","145.0","TIDAHOLM D, SW","13",",E","9",",E","0",",E","","","","","16.0",",,E,28,","83.3",",,,E"
"SWE00138390","1999-10","58.18","13.98","145.0","TIDAHOLM D, SW","16",",E","4",",E","0",",E","","","","","20.2",",,E,06,","52.2",",,,E"
"SWE00138390","1999-11","58.18","13.98","145.0","TIDAHOLM D, SW","13",",E","1",",E","0",",E","","","","","4.2",",,E,30,","13.0",",,,E"
"SWE00138390","1999-12","58.18","13.98","145.0","TIDAHOLM D, SW","18",",E","13",",E","3",",E","","","","","27.8",",,E,11,+","125.4",",,,E"
"SWE00138390","2000-01","58.18","13.98","145.0","TIDAHOLM D, SW","9",",E","5",",E","0",",E","","","","","10.2",",,E,29,","37.1",",,,E"
"SWE00138390","2000-02","58.18","13.98","145.0","TIDAHOLM D, SW","14",",E","4",",E","0",",E","","","","","5.5",",,E,01,","28.2",",,,E"
"SWE00138390","2000-03","58.18","13.98","145.0","TIDAHOLM D, SW","5",",E","3",",E","0",",E","","","","","17.6",",,E,26,","38.3",",,,E"
"SWE00138390","2000-04","58.18","13.98","145.0","TIDAHOLM D, SW","13",",E","8",",E","0",",E","","","","","12.7",",,E,13,","71.1",",,,E"
"SWE00138390","2000-05","58.18","13.98","145.0","TIDAHOLM D, SW","14",",E","6",",E","0",",E","","","","","19.1",",,E,20,","51.1",",,,E"
"SWE00138390","2000-06","58.18","13.98","145.0","TIDAHOLM D, SW","14",",E","9",",E","0",",E","","","","","17.0",",,E,24,","80.0",",,,E"
"SWE00138390","2000-07","58.18","13.98","145.0","TIDAHOLM D, SW","18",",E","13",",E","0",",E","","","","","20.0",",,E,13,","115.3",",,,E"
"SWE00138390","2000-08","58.18","13.98","145.0","TIDAHOLM D, SW","10",",E","6",",E","0",",E","","","","","8.9",",,E,02,","35.5",",,,E"
"SWE00138390","2000-09","58.18","13.98","145.0","TIDAHOLM D, SW","4",",E","4",",E","0",",E","","","","","15.0",",,E,02,","35.6",",,,E"
"SWE00138390","2000-10","58.18","13.98","145.0","TIDAHOLM D, SW","18",",E","10",",E","0",",E","","","","","10.7",",,E,11,","74.3",",,,E"
"SWE00138390","2000-11","58.18","13.98","145.0","TIDAHOLM D, SW","19",",E","9",",E","1",",E","","","","","28.2",",,E,21,","89.6",",,,E"
"SWE00138390","2000-12","58.18","13.98","145.0","TIDAHOLM D, SW","15",",E","7",",E","1",",E","","","","","28.4",",,E,28,","72.6",",,,E"
"SWE00138390","2001-01","58.18","13.98","145.0","TIDAHOLM D, SW","14",",E","4",",E","0",",E","","","","","10.8",",,E,01,","39.7",",,,E"
"SWE00138390","2001-02","58.18","13.98","145.0","TIDAHOLM D, SW","14",",E","9",",E","0",",E","","","","","9.8",",,E,08,","59.4",",,,E"
"SWE00138390","2001-03","58.18","13.98","145.0","TIDAHOLM D, SW","11",",E","4",",E","0",",E","","","","","7.7",",,E,09,","32.8",",,,E"
"SWE00138390","2001-04","58.18","13.98","145.0","TIDAHOLM D, SW","17",",E","7",",E","1",",E","","","","","28.0",",,E,19,","65.5",",,,E"
"SWE00138390","2001-05","58.18","13.98","145.0","TIDAHOLM D, SW","10",",E","7",",E","0",",E","","","","","24.2",",,E,29,","69.2",",,,E"
"SWE00138390","2001-06","58.18","13.98","145.0","TIDAHOLM D, SW","10",",E","5",",E","0",",E","","","","","11.7",",,E,11,","45.0",",,,E"
"SWE00138390","2001-07","58.18","13.98","145.0","TIDAHOLM D, SW","8",",E","3",",E","0",",E","","","","","15.0",",,E,12,","37.3",",,,E"
"SWE00138390","2001-08","58.18","13.98","145.0","TIDAHOLM D, SW","16",",E","6",",E","0",",E","","","","","10.9",",,E,27,","55.5",",,,E"
"SWE00138390","2001-09","58.18","13.98","145.0","TIDAHOLM D, SW","18",",E","10",",E","0",",E","","","","","20.2",",,E,08,","79.6",",,,E"
"SWE00138390","2001-10","58.18","13.98","145.0","TIDAHOLM D, SW","16",",E","7",",E","0",",E","","","","","11.2",",,E,31,","57.0",",,,E"
"SWE00138390","2001-11","58.18","13.98","145.0","TIDAHOLM D, SW","9",",E","3",",E","0",",E","","","","","5.7",",,E,06,","21.1",",,,E"
"SWE00138390","2001-12","58.18","13.98","145.0","TIDAHOLM D, SW","16",",E","6",",E","0",",E","","","","","6.0",",,E,05,","36.9",",,,E"
"SWE00138390","2002-01","58.18","13.98","145.0","TIDAHOLM D, SW","14",",E","8",",E","0",",E","","","","","14.8",",,E,23,","66.8",",,,E"
"SWE00138390","2002-02","58.18","13.98","145.0","TIDAHOLM D, SW","16",",E","10",",E","0",",E","","","","","8.5",",,E,11,","61.0",",,,E"
"SWE00138390","2002-03","58.18","13.98","145.0","TIDAHOLM D, SW","12",",E","5",",E","0",",E","","","","","8.6",",,E,06,","34.6",",,,E"
"SWE00138390","2002-04","58.18","13.98","145.0","TIDAHOLM D, SW","5",",E","3",",E","0",",E","","","","","4.0",",,E,26,","12.3",",,,E"
"SWE00138390","2002-05","58.18","13.98","145.0","TIDAHOLM D, SW","13",",E","8",",E","0",",E","","","","","15.9",",,E,29,","90.4",",,,E"
"SWE00138390","2002-06","58.18","13.98","145.0","TIDAHOLM D, SW","14",",E","9",",E","2",",E","","","","","39.8",",,E,13,","132.6",",,,E"
"SWE00138390","2002-07","58.18","13.98","145.0","TIDAHOLM D, SW","15",",E","10",",E","1",",E","","","","","51.5",",,E,31,","127.6",",,,E"
"SWE00138390","2002-08","58.18","13.98","145.0","TIDAHOLM D, SW","4",",E","2",",E","0",",E","","","","","5.0",",,E,11,","11.0",",,,E"
"SWE00138390","2002-09","58.18","13.98","145.0","TIDAHOLM D, SW","5",",E","1",",E","0",",E","","","","","2.5",",,E,17,","8.9",",,,E"
"SWE00138390","2002-10","58.18","13.98","145.0","TIDAHOLM D, SW","16",",E","8",",E","0",",E","","","","","21.0",",,E,14,","106.1",",,,E"
"SWE00138390","2002-11","58.18","13.98","145.0","TIDAHOLM D, SW","17",",E","10",",E","0",",E","","","","","19.0",",,E,12,","71.7",",,,E"
"SWE00138390","2002-12","58.18","13.98","145.0","TIDAHOLM D, SW","6",",E","4",",E","0",",E","","","","","8.9",",,E,28,","27.6",",,,E"
"SWE00138390","2003-01","58.18","13.98","145.0","TIDAHOLM D, SW","14",",E","3",",E","0",",E","","","","","3.5",",,E,15,","23.9",",,,E"
"SWE00138390","2003-02","58.18","13.98","145.0","TIDAHOLM D, SW","2",",E","0",",E","0",",E","","","","","1.7",",,E,04,","2.1",",,,E"
"SWE00138390","2003-03","58.18","13.98","145.0","TIDAHOLM D, SW","6",",E","1",",E","0",",E","","","","","9.6",",,E,11,","11.9",",,,E"
"SWE00138390","2003-04","58.18","13.98","145.0","TIDAHOLM D, SW","12",",E","8",",E","0",",E","","","","","20.4",",,E,26,","97.3",",,,E"
"SWE00138390","2003-05","58.18","13.98","145.0","TIDAHOLM D, SW","12",",E","7",",E","0",",E","","","","","13.2",",,E,15,","49.9",",,,E"
"SWE00138390","2003-06","58.18","13.98","145.0","TIDAHOLM D, SW","12",",E","10",",E","1",",E","","","","","27.4",",,E,08,","115.7",",,,E"
"SWE00138390","2003-07","58.18","13.98","145.0","TIDAHOLM D, SW","15",",E","8",",E","1",",E","","","","","39.2",",,E,02,","88.4",",,,E"
"SWE00138390","2003-08","58.18","13.98","145.0","TIDAHOLM D, SW","14",",E","7",",E","0",",E","","","","","13.6",",,E,14,","46.6",",,,E"
"SWE00138390","2003-09","58.18","13.98","145.0","TIDAHOLM D, SW","6",",E","2",",E","0",",E","","","","","6.9",",,E,22,","12.3",",,,E"
"SWE00138390","2003-10","58.18","13.98","145.0","TIDAHOLM D, SW","13",",E","3",",E","0",",E","","","","","17.5",",,E,10,","36.5",",,,E"
"SWE00138390","2003-11","58.18","13.98","145.0","TIDAHOLM D, SW","16",",E","7",",E","0",",E","","","","","19.5",",,E,22,","70.9",",,,E"
"SWE00138390","2003-12","58.18","13.98","145.0","TIDAHOLM D, SW","16",",E","8",",E","0",",E","","","","","19.8",",,E,28,","69.0",",,,E"
"SWE00138390","2004-01","58.18","13.98","145.0","TIDAHOLM D, SW","10",",E","5",",E","0",",E","","","","","8.5",",,E,29,","37.2",",,,E"
"SWE00138390","2004-02","58.18","13.98","145.0","TIDAHOLM D, SW","12",",E","3",",E","0",",E","","","","","9.0",",,E,07,","30.1",",,,E"
"SWE00138390","2004-03","58.18","13.98","145.0","TIDAHOLM D, SW","9",",E","3",",E","0",",E","","","","","9.4",",,E,19,","24.1",",,,E"
"SWE00138390","2004-04","58.18","13.98","145.0","TIDAHOLM D, SW","5",",E","3",",E","0",",E","","","","","5.8",",,E,06,","16.7",",,,E"
"SWE00138390","2004-05","58.18","13.98","145.0","TIDAHOLM D, SW","9",",E","4",",E","0",",E","","","","","10.0",",,E,10,","29.6",",,,E"
"SWE00138390","2004-06","58.18","13.98","145.0","TIDAHOLM D, SW","13",",E","8",",E","1",",E","","","","","29.0",",,E,19,","86.5",",,,E"
