"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COBO0144","2002-10","40.138","-105.1475","1539.8","LONGMONT 3.2 SW, CO US","7",",N","3",",N","0",",N","3",",N","4",",N","102",",,N,31,","61",",,N,30,","14.0",",,N,02,","28.7",",,,N","144",",,,N"
"US1COBO0144","2002-11","40.138","-105.1475","1539.8","LONGMONT 3.2 SW, CO US","5",",N","4",",N","0",",N","7",",N","4",",N","152",",,N,03,+","109",",,N,25,","6.9",",,N,25,+","21.7",",,,N","315",",,,N"
"US1COBO0144","2002-12","40.138","-105.1475","1539.8","LONGMONT 3.2 SW, CO US","0",",N","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",T,N,24,","0.0",",T,N,24,+","0.0",",T,,N","0",",T,,N"
"US1COBO0144","2003-01","40.138","-105.1475","1539.8","LONGMONT 3.2 SW, CO US","2",",N","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","8",",,N,23,","0.5",",,N,23,","0.8",",,,N","8",",,,N"
"US1COBO0144","2003-02","40.138","-105.1475","1539.8","LONGMONT 3.2 SW, CO US","10",",N","4",",N","0",",N","14",",N","7",",N","102",",,N,04,","86",",,N,03,","6.4",",,N,03,","22.8",",,,N","340",",,,N"
"US1COBO0144","2003-03","40.138","-105.1475","1539.8","LONGMONT 3.2 SW, CO US","9",",N","6",",N","2",",N","8",",N","3",",N","330",",,N,19,","279",",,N,19,","33.8",",,N,19,","81.2",",,,N","500",",,,N"
"US1COBO0144","2003-04","40.138","-105.1475","1539.8","LONGMONT 3.2 SW, CO US","10",",N","6",",N","0",",N","2",",N","2",",N","25",",,N,08,+","33",",,N,08,+","13.0",",,N,24,","45.4",",,,N","66",",,,N"
"US1COBO0144","2003-05","40.138","-105.1475","1539.8","LONGMONT 3.2 SW, CO US","7",",N","1",",N","1",",N","1",",N","1",",N","51",",,N,10,","102",",,N,10,","46.7",",,N,10,","52.3",",,,N","105",",,,N"
"US1COBO0144","2003-06","40.138","-105.1475","1539.8","LONGMONT 3.2 SW, CO US","12",",N","5",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","41.1",",,N,18,","63.7",",,,N","0",",,,N"
"US1COBO0144","2003-07","40.138","-105.1475","1539.8","LONGMONT 3.2 SW, CO US","2",",N","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","1.8",",,N,19,","2.6",",,,N","0",",,,N"
"US1COBO0144","2003-08","40.138","-105.1475","1539.8","LONGMONT 3.2 SW, CO US","8",",N","4",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","39.4",",,N,30,","81.9",",,,N","0",",,,N"
"US1COBO0144","2003-09","40.138","-105.1475","1539.8","LONGMONT 3.2 SW, CO US","1",",N","1",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","5.8",",,N,18,","5.8",",,,N","0",",,,N"
"US1COBO0144","2003-10","40.138","-105.1475","1539.8","LONGMONT 3.2 SW, CO US","2",",N","1",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",T,N,31,","2.5",",,N,31,","3.5",",,,N","0",",T,,N"
"US1COBO0144","2003-11","40.138","-105.1475","1539.8","LONGMONT 3.2 SW, CO US","5",",N","2",",N","0",",N","0",",N","2",",N","0",",,N,30,+","84",",,N,23,","6.1",",,N,03,","12.9",",,,N","117",",,,N"
"US1COBO0144","2003-12","40.138","-105.1475","1539.8","LONGMONT 3.2 SW, CO US","2",",N","1",",N","0",",N","7",",N","1",",N","76",",,N,09,","94",",,N,09,","9.1",",,N,09,","10.1",",,,N","109",",,,N"
"US1COBO0144","2004-01","40.138","-105.1475","1539.8","LONGMONT 3.2 SW, CO US","4",",N","2",",N","0",",N","7",",N","3",",N","76",",,N,26,+","79",",,N,26,","5.8",",,N,03,","14.2",",,,N","191",",,,N"
"US1COBO0144","2004-02","40.138","-105.1475","1539.8","LONGMONT 3.2 SW, CO US","8",",N","3",",N","0",",N","14",",N","3",",N","76",",,N,01,","64",",,N,01,","4.8",",,N,05,","16.6",",,,N","192",",,,N"
"US1COBO0144","2004-03","40.138","-105.1475","1539.8","LONGMONT 3.2 SW, CO US","2",",N","1",",N","0",",N","2",",N","1",",N","102",",,N,05,","107",",,N,05,","12.4",",,N,05,","12.7",",,,N","107",",,,N"
"US1COBO0144","2004-04","40.138","-105.1475","1539.8","LONGMONT 3.2 SW, CO US","12",",N","9",",N","1",",N","2",",N","2",",N","127",",,N,10,","124",",,N,10,","27.4",",,N,10,","76.8",",,,N","201",",,,N"
"US1COBO0144","2004-05","40.138","-105.1475","1539.8","LONGMONT 3.2 SW, CO US","8",",N","3",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",T,N,01,","22.9",",,N,13,","38.2",",,,N","0",",T,,N"
"US1COBO0144","2004-06","40.138","-105.1475","1539.8","LONGMONT 3.2 SW, CO US","16",",N","8",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","16.8",",,N,18,","75.3",",,,N","0",",,,N"
"US1COBO0144","2004-07","40.138","-105.1475","1539.8","LONGMONT 3.2 SW, CO US","12",",N","4",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","19.8",",,N,24,","56.1",",,,N","0",",,,N"
"US1COBO0144","2004-08","40.138","-105.1475","1539.8","LONGMONT 3.2 SW, CO US","10",",N","4",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","29.0",",,N,19,","51.7",",,,N","0",",,,N"
"US1COBO0144","2004-09","40.138","-105.1475","1539.8","LONGMONT 3.2 SW, CO US","10",",N","4",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","17.8",",,N,22,","46.5",",,,N","0",",,,N"
"US1COBO0144","2004-10","40.138","-105.1475","1539.8","LONGMONT 3.2 SW, CO US","7",",N","2",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","13.2",",,N,01,","30.8",",,,N","0",",,,N"
"US1COBO0144","2004-11","40.138","-105.1475","1539.8","LONGMONT 3.2 SW, CO US","6",",N","5",",N","0",",N","4",",N","3",",N","254",",,N,29,","165",",,N,29,","10.9",",,N,28,","40.5",",,,N","387",",,,N"
"US1COBO0144","2004-12","40.138","-105.1475","1539.8","LONGMONT 3.2 SW, CO US","2",",N","0",",N","0",",N","13",",N","2",",N","152",",,N,01,","36",",,N,23,+","1.5",",,N,23,+","3.0",",,,N","72",",,,N"
"US1COBO0144","2005-01","40.138","-105.1475","1539.8","LONGMONT 3.2 SW, CO US","5",",N","4",",N","0",",N","7",",N","5",",N","102",",,N,06,","81",",,N,05,","11.9",",,N,30,","26.4",",,,N","238",",,,N"
"US1COBO0144","2005-02","40.138","-105.1475","1539.8","LONGMONT 3.2 SW, CO US","3",",N","1",",N","0",",N","2",",N","1",",N","51",",,N,16,","38",",,N,16,","4.1",",,N,16,","6.4",",,,N","66",",,,N"
"US1COBO0144","2005-03","40.138","-105.1475","1539.8","LONGMONT 3.2 SW, CO US","7",",N","5",",N","0",",N","5","2,N","1","1,N","152","2,,N,15,+","36","1,,N,25,","13.0",",,N,13,","28.2",",,,N","59","1,,,N"
"US1COBO0144","2005-04","40.138","-105.1475","1539.8","LONGMONT 3.2 SW, CO US","9",",N","6",",N","0",",N","","","3",",N","","","183",",,N,11,","15.7",",,N,11,","68.1",",,,N","442",",,,N"
"US1COBO0144","2005-05","40.138","-105.1475","1539.8","LONGMONT 3.2 SW, CO US","7",",N","3",",N","0",",N","","","0",",N","","","0",",T,N,01,","19.8",",,N,31,","43.0",",,,N","0",",T,,N"
"US1COBO0144","2005-06","40.138","-105.1475","1539.8","LONGMONT 3.2 SW, CO US","13",",N","8",",N","0",",N","","","0",",N","","","0",",,N,30,+","17.8",",,N,05,","81.3",",,,N","0",",,,N"
"US1COBO0144","2005-07","40.138","-105.1475","1539.8","LONGMONT 3.2 SW, CO US","4",",N","2",",N","0",",N","","","0",",N","","","0",",,N,31,+","9.4",",,N,26,","16.0",",,,N","0",",,,N"
"US1COBO0144","2005-08","40.138","-105.1475","1539.8","LONGMONT 3.2 SW, CO US","8",",N","4",",N","0",",N","","","0",",N","","","0",",,N,31,+","6.4",",,N,05,","23.7",",,,N","0",",,,N"
"US1COBO0144","2005-09","40.138","-105.1475","1539.8","LONGMONT 3.2 SW, CO US","6",",N","2",",N","0",",N","","","0",",N","","","0",",,N,30,+","3.0",",,N,28,","10.0",",,,N","0",",,,N"
"US1COBO0144","2005-10","40.138","-105.1475","1539.8","LONGMONT 3.2 SW, CO US","8",",N","5",",N","1",",N","","","0",",N","","","0",",,N,31,+","28.2",",,N,10,","57.8",",,,N","0",",,,N"
"US1COBO0144","2005-11","40.138","-105.1475","1539.8","LONGMONT 3.2 SW, CO US","2",",N","1",",N","0",",N","","","0",",N","","","13",",,N,18,","2.8",",,N,18,","4.8",",,,N","13",",,,N"
"US1COBO0144","2005-12","40.138","-105.1475","1539.8","LONGMONT 3.2 SW, CO US","3",",N","2",",N","0",",N","","","1",",N","","","46",",,N,07,","4.1",",,N,07,","8.5",",,,N","74",",,,N"
"US1COBO0144","2006-01","40.138","-105.1475","1539.8","LONGMONT 3.2 SW, CO US","1",",N","1",",N","0",",N","","","1",",N","","","51",",,N,20,","4.6",",,N,20,","4.6",",,,N","51",",,,N"
"US1COBO0144","2006-02","40.138","-105.1475","1539.8","LONGMONT 3.2 SW, CO US","5",",N","2",",N","0",",N","","","2",",N","","","86",",,N,16,","5.8",",,N,16,","10.5",",,,N","184",",,,N"
"US1COBO0144","2006-03","40.138","-105.1475","1539.8","LONGMONT 3.2 SW, CO US","9",",N","4",",N","0",",N","","","5",",N","","","61",",,N,20,","10.9",",,N,09,","29.6",",,,N","284",",,,N"
"US1COBO0144","2006-04","40.138","-105.1475","1539.8","LONGMONT 3.2 SW, CO US","4",",N","0",",N","0",",N","","","0",",N","","","10",",,N,25,","2.3",",,N,24,","6.6",",,,N","10",",,,N"
"US1COBO0144","2006-05","40.138","-105.1475","1539.8","LONGMONT 3.2 SW, CO US","9",",N","5",",N","0",",N","","","0",",N","","","5",",,N,10,","5.8",",,N,10,","24.8",",,,N","5",",,,N"
"US1COBO0144","2006-06","40.138","-105.1475","1539.8","LONGMONT 3.2 SW, CO US","5",",N","1",",N","0",",N","","","0",",N","","","0",",,N,30,+","3.0",",,N,25,","7.4",",,,N","0",",,,N"
"US1COBO0144","2006-07","40.138","-105.1475","1539.8","LONGMONT 3.2 SW, CO US","8",",N","7",",N","0",",N","","","0",",N","","","0",",,N,31,+","24.6",",,N,09,","74.7",",,,N","0",",,,N"
"US1COBO0144","2006-08","40.138","-105.1475","1539.8","LONGMONT 3.2 SW, CO US","9",",N","2",",N","0",",N","","","0",",N","","","0",",,N,31,+","20.8",",,N,14,","32.5",",,,N","0",",,,N"
"US1COBO0144","2006-09","40.138","-105.1475","1539.8","LONGMONT 3.2 SW, CO US","6",",N","2",",N","0",",N","","","0",",N","","","0",",,N,30,+","6.1",",,N,12,","12.3",",,,N","0",",,,N"
"US1COBO0144","2006-10","40.138","-105.1475","1539.8","LONGMONT 3.2 SW, CO US","7",",N","5",",N","0",",N","","","2",",N","","","97",",,N,26,","23.6",",,N,26,","62.8",",,,N","176",",,,N"
"US1COBO0144","2006-11","40.138","-105.1475","1539.8","LONGMONT 3.2 SW, CO US","4",",N","2",",N","0",",N","","","2",",N","","","97",",,N,29,","9.4",",,N,29,","13.8",",,,N","130",",,,N"
"US1COBO0144","2006-12","40.138","-105.1475","1539.8","LONGMONT 3.2 SW, CO US","4",",N","2",",N","1",",N","","","2",",N","","","584",",,N,21,","39.4",",,N,21,","53.2",",,,N","782",",,,N"
"US1COBO0144","2007-01","40.138","-105.1475","1539.8","LONGMONT 3.2 SW, CO US","9",",N","3",",N","0",",N","31",",N","7",",N","368",",,N,06,","104",",,N,05,","9.9",",,N,05,","24.9",",,,N","348",",,,N"
"US1COBO0144","2007-02","40.138","-105.1475","1539.8","LONGMONT 3.2 SW, CO US","4",",N","2",",N","0",",N","21","1,N","4","1,N","330","1,,N,02,","51","1,,N,02,","2.8",",,N,15,","9.1",",,,N","163","1,,,N"
"US1COBO0144","2007-03","40.138","-105.1475","1539.8","LONGMONT 3.2 SW, CO US","8",",N","4",",N","0",",N","","","2",",N","","","102",",,N,29,","13.7",",,N,25,","41.9",",,,N","203",",,,N"
"US1COBO0144","2007-04","40.138","-105.1475","1539.8","LONGMONT 3.2 SW, CO US","9","1,N","3","1,N","1","1,N","","","0","1,N","","","3","1,,N,09,","26.4","1,,N,25,","37.7","1,,,N","3","1,,,N"
"US1COBO0144","2007-05","40.138","-105.1475","1539.8","LONGMONT 3.2 SW, CO US","12",",N","4",",N","0",",N","","","0",",N","","","0",",,N,31,+","20.6",",,N,30,","44.4",",,,N","0",",,,N"
"US1COBO0144","2007-06","40.138","-105.1475","1539.8","LONGMONT 3.2 SW, CO US","4",",N","0",",N","0",",N","","","0",",N","","","0",",,N,30,+","2.3",",,N,13,","5.8",",,,N","0",",,,N"
"US1COBO0144","2007-07","40.138","-105.1475","1539.8","LONGMONT 3.2 SW, CO US","8",",N","1",",N","0",",N","","","0",",N","","","0",",,N,31,+","4.1",",,N,28,","9.3",",,,N","0",",,,N"
"US1COBO0144","2007-08","40.138","-105.1475","1539.8","LONGMONT 3.2 SW, CO US","9",",N","3",",N","0",",N","","","0",",N","","","0",",,N,31,+","16.3",",,N,03,","34.1",",,,N","0",",,,N"
"US1COBO0144","2007-09","40.138","-105.1475","1539.8","LONGMONT 3.2 SW, CO US","8",",N","2",",N","1",",N","","","0",",N","","","0",",,N,30,+","47.2",",,N,25,","53.7",",,,N","0",",,,N"
"US1COBO0144","2007-10","40.138","-105.1475","1539.8","LONGMONT 3.2 SW, CO US","5","1,N","3","1,N","0","1,N","","","0","1,N","","","0","1,T,N,22,","15.0","1,,N,14,","33.5","1,,,N","0","1,T,,N"
"US1COBO0144","2007-11","40.138","-105.1475","1539.8","LONGMONT 3.2 SW, CO US","4",",N","1",",N","0",",N","","","1",",N","","","76",",,N,21,","5.6",",,N,21,","6.7",",,,N","82",",,,N"
"US1COBO0144","2007-12","40.138","-105.1475","1539.8","LONGMONT 3.2 SW, CO US","9",",N","6",",N","0",",N","","","5",",N","","","132",",,N,09,","8.6",",,N,09,","33.7",",,,N","497",",,,N"
"US1COBO0144","2008-01","40.138","-105.1475","1539.8","LONGMONT 3.2 SW, CO US","4","1,N","0","1,N","0","1,N","21","2,N","0","1,N","152","2,,N,01,","20","1,,N,21,","0.3","1,,N,31,+","1.2","1,,,N","44","1,,,N"
"US1COBO0144","2008-02","40.138","-105.1475","1539.8","LONGMONT 3.2 SW, CO US","4","1,N","2","1,N","0","1,N","","","3","1,N","","","56","1,,N,14,","3.6","1,,N,14,","9.4","1,,,N","134","1,,,N"
"US1COBO0144","2008-03","40.138","-105.1475","1539.8","LONGMONT 3.2 SW, CO US","9",",N","4",",N","0",",N","","","4",",N","","","122",",,N,17,","9.7",",,N,17,","28.0",",,,N","313",",,,N"
"US1COBO0144","2008-04","40.138","-105.1475","1539.8","LONGMONT 3.2 SW, CO US","7",",N","3",",N","0",",N","","","0",",N","","","20",",,N,17,","3.3",",,N,07,","13.7",",,,N","46",",,,N"
"US1COBO0144","2008-05","40.138","-105.1475","1539.8","LONGMONT 3.2 SW, CO US","13",",N","7",",N","0",",N","","","1",",N","","","25",",,N,02,","20.8",",,N,27,","71.7",",,,N","25",",,,N"
"US1COBO0144","2008-06","40.138","-105.1475","1539.8","LONGMONT 3.2 SW, CO US","6",",N","2",",N","0",",N","","","0",",N","","","0",",,N,30,+","18.8",",,N,05,","36.0",",,,N","0",",,,N"
"US1COBO0144","2008-07","40.138","-105.1475","1539.8","LONGMONT 3.2 SW, CO US","3",",N","0",",N","0",",N","","","0",",N","","","0",",,N,31,+","1.0",",,N,02,","2.3",",,,N","0",",,,N"
"US1COBO0144","2008-08","40.138","-105.1475","1539.8","LONGMONT 3.2 SW, CO US","8",",N","5",",N","2",",N","","","0",",N","","","0",",,N,31,+","33.0",",,N,16,","81.1",",,,N","0",",,,N"
"US1COBO0144","2008-09","40.138","-105.1475","1539.8","LONGMONT 3.2 SW, CO US","5",",N","3",",N","1",",N","","","0",",N","","","0",",,N,30,+","28.7",",,N,12,","38.1",",,,N","0",",,,N"
"US1COBO0144","2008-10","40.138","-105.1475","1539.8","LONGMONT 3.2 SW, CO US","6",",N","2",",N","0",",N","","","0",",N","","","0",",,N,31,+","7.9",",,N,12,","13.3",",,,N","0",",,,N"
"US1COBO0144","2008-11","40.138","-105.1475","1539.8","LONGMONT 3.2 SW, CO US","2",",N","1",",N","0",",N","","","1",",N","","","104",",,N,29,","7.1",",,N,29,","7.4",",,,N","107",",,,N"
"US1COBO0144","2008-12","40.138","-105.1475","1539.8","LONGMONT 3.2 SW, CO US","5",",N","3",",N","0",",N","17","4,N","4",",N","76","4,,N,16,+","84",",,N,09,","4.6",",,N,14,","12.7",",,,N","257",",,,N"
"US1COBO0144","2009-01","40.138","-105.1475","1539.8","LONGMONT 3.2 SW, CO US","4",",N","1",",N","0",",N","","","1",",N","","","51",",,N,12,","3.0",",,N,12,","5.5",",,,N","94",",,,N"
"US1COBO0144","2009-02","40.138","-105.1475","1539.8","LONGMONT 3.2 SW, CO US","3",",N","1",",N","0",",N","","","1",",N","","","71",",,N,11,","4.8",",,N,11,","6.1",",,,N","97",",,,N"
"US1COBO0144","2009-03","40.138","-105.1475","1539.8","LONGMONT 3.2 SW, CO US","6",",N","2",",N","0",",N","","","2",",N","","","229",",,N,27,","22.1",",,N,27,","29.3",",,,N","341",",,,N"
"US1COBO0144","2009-04","40.138","-105.1475","1539.8","LONGMONT 3.2 SW, CO US","8",",N","5",",N","1",",N","","","1",",N","","","38",",,N,04,","29.2",",,N,18,","75.7",",,,N","64",",,,N"
"US1COBO0144","2009-05","40.138","-105.1475","1539.8","LONGMONT 3.2 SW, CO US","10",",N","4",",N","0",",N","","","","","","","","","11.2",",,N,24,","37.0",",,,N","",""
"US1COBO0144","2009-06","40.138","-105.1475","1539.8","LONGMONT 3.2 SW, CO US","20",",N","6",",N","0",",N","","","","","","","","","12.4",",,N,27,+","54.7",",,,N","",""
"US1COBO0144","2009-07","40.138","-105.1475","1539.8","LONGMONT 3.2 SW, CO US","11",",N","8",",N","0",",N","","","","","","","","","12.2",",,N,30,","38.4",",,,N","",""
"US1COBO0144","2009-08","40.138","-105.1475","1539.8","LONGMONT 3.2 SW, CO US","9",",N","0",",N","0",",N","","","","","","","","","1.0",",,N,25,+","5.5",",,,N","",""
"US1COBO0144","2009-09","40.138","-105.1475","1539.8","LONGMONT 3.2 SW, CO US","6",",N","2",",N","0",",N","","","","","","","","","7.9",",,N,13,","16.5",",,,N","",""
"US1COBO0144","2009-10","40.138","-105.1475","1539.8","LONGMONT 3.2 SW, CO US","10",",N","5",",N","0",",N","","","3","5,N","","","241","5,,N,29,","18.0",",,N,28,","48.1",",,,N","435","5,,,N"
"US1COBO0144","2009-11","40.138","-105.1475","1539.8","LONGMONT 3.2 SW, CO US","2",",N","1",",N","0",",N","","","1",",N","","","170",",,N,15,","14.7",",,N,15,","16.5",",,,N","183",",,,N"
"US1COBO0144","2009-12","40.138","-105.1475","1539.8","LONGMONT 3.2 SW, CO US","8",",N","4",",N","0",",N","24",",N","6",",N","191",",,N,24,","107",",,N,24,","7.1",",,N,23,","23.9",",,,N","414",",,,N"
"US1COBO0144","2010-01","40.138","-105.1475","1539.8","LONGMONT 3.2 SW, CO US","2",",N","2",",N","0",",N","28",",N","2",",N","140",",,N,09,+","71",",,N,07,","2.8",",,N,07,","5.3",",,,N","96",",,,N"
"US1COBO0144","2010-02","40.138","-105.1475","1539.8","LONGMONT 3.2 SW, CO US","10",",N","4",",N","0",",N","15",",N","6",",N","127",",,N,22,+","102",",,N,21,","5.3",",,N,21,","21.5",",,,N","372",",,,N"
"US1COBO0144","2010-03","40.138","-105.1475","1539.8","LONGMONT 3.2 SW, CO US","7",",N","3",",N","1",",N","6",",N","3",",N","191",",,N,24,","191",",,N,24,","29.0",",,N,24,","44.1",",,,N","339",",,,N"
"US1COBO0144","2010-04","40.138","-105.1475","1539.8","LONGMONT 3.2 SW, CO US","10",",N","7",",N","0",",N","","","1","3,N","","","33","3,,N,07,","24.9",",,N,22,","79.0",",,,N","63","3,,,N"
"US1COBO0144","2010-05","40.138","-105.1475","1539.8","LONGMONT 3.2 SW, CO US","11",",N","6",",N","1",",N","","","","","","","","","30.7",",,N,12,","54.6",",,,N","",""
"US1COBO0144","2010-06","40.138","-105.1475","1539.8","LONGMONT 3.2 SW, CO US","7",",N","4",",N","1",",N","","","","","","","","","25.7",",,N,12,","47.8",",,,N","",""
"US1COBO0144","2010-07","40.138","-105.1475","1539.8","LONGMONT 3.2 SW, CO US","11",",N","6",",N","0",",N","","","","","","","","","8.6",",,N,05,","30.1",",,,N","",""
"US1COBO0144","2010-08","40.138","-105.1475","1539.8","LONGMONT 3.2 SW, CO US","9",",N","4",",N","0",",N","","","","","","","","","15.2",",,N,24,","34.6",",,,N","",""
"US1COBO0144","2010-09","40.138","-105.1475","1539.8","LONGMONT 3.2 SW, CO US","4",",N","0",",N","0",",N","","","0","4,N","","","0","4,,N,30,+","1.0",",,N,23,+","3.0",",,,N","0","4,,,N"
"US1COBO0144","2010-10","40.138","-105.1475","1539.8","LONGMONT 3.2 SW, CO US","9",",N","3",",N","0",",N","","","","","","","","","6.6",",,N,13,","17.2",",,,N","",""
"US1COBO0144","2010-11","40.138","-105.1475","1539.8","LONGMONT 3.2 SW, CO US","5",",N","1",",N","0",",N","","","1","2,N","","","25","2,,N,11,","9.1",",,N,10,","14.9",",,,N","38","2,,,N"
"US1COBO0144","2010-12","40.138","-105.1475","1539.8","LONGMONT 3.2 SW, CO US","1",",N","1",",N","0",",N","","","1",",N","","","114",",,N,31,","5.1",",,N,31,","5.1",",,,N","114",",,,N"
"US1COBO0144","2011-01","40.138","-105.1475","1539.8","LONGMONT 3.2 SW, CO US","4",",N","1",",N","0",",N","12",",N","1",",N","102",",,N,01,","76",",,N,10,","3.8",",,N,10,","4.7",",,,N","97",",,,N"
"US1COBO0144","2011-02","40.138","-105.1475","1539.8","LONGMONT 3.2 SW, CO US","7","1,N","3","1,N","0","1,N","15","1,N","5","1,N","140","1,,N,06,","97","1,,N,06,","7.1","1,,N,06,","18.0","1,,,N","268","1,,,N"
"US1COBO0144","2011-03","40.138","-105.1475","1539.8","LONGMONT 3.2 SW, CO US","3",",N","1",",N","0",",N","","","0",",N","","","13",",,N,29,","2.8",",,N,29,","5.3",",,,N","13",",,,N"
