"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00366904","1897-02","40.03333","-75.25","21.0","PHILADELPHIA SHAWMON, PA US","","","","","12",",6","7",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","","","140",",,6,12,","16.5",",,6,23,+","","","","","","","80.8",",,,6","201",",,,6","","","","","",""
"USC00366904","1897-03","40.03333","-75.25","21.0","PHILADELPHIA SHAWMON, PA US","","","","","10",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","16.3",",,6,24,","","","","","","","53.6",",,,6","","","","","","","",""
"USC00366904","1897-05","40.03333","-75.25","21.0","PHILADELPHIA SHAWMON, PA US","","","","","12",",6","11",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","36.3",",,6,13,","","","","","","","140.7",",,,6","","","","","","","",""
"USC00366904","1897-06","40.03333","-75.25","21.0","PHILADELPHIA SHAWMON, PA US","","","","","12",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","55.4",",,6,09,","","","","","","","142.1",",,,6","","","","","","","",""
"USC00366904","1897-07","40.03333","-75.25","21.0","PHILADELPHIA SHAWMON, PA US","","","","","15",",6","11",",6","5",",6","","","","","","","","","","","","","","","","","","","","","","","","","77.5",",,6,22,","","","","","","","290.9",",,,6","","","","","","","",""
"USC00366904","1897-08","40.03333","-75.25","21.0","PHILADELPHIA SHAWMON, PA US","","","","","9",",6","9",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","44.5",",,6,10,","","","","","","","91.5",",,,6","","","","","","","",""
"USC00366904","1897-09","40.03333","-75.25","21.0","PHILADELPHIA SHAWMON, PA US","","","","","4",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","23.6",",,6,02,","","","","","","","40.6",",,,6","","","","","","","",""
"USC00366904","1897-10","40.03333","-75.25","21.0","PHILADELPHIA SHAWMON, PA US","","","","","6",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","24.6",",,6,25,","","","","","","","53.4",",,,6","","","","","","","",""
"USC00366904","1897-11","40.03333","-75.25","21.0","PHILADELPHIA SHAWMON, PA US","","","","","12",",6","9",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","50.8",",,6,01,","","","","","","","132.8",",,,6","","","","","","","",""
"USC00366904","1897-12","40.03333","-75.25","21.0","PHILADELPHIA SHAWMON, PA US","","","","","12",",6","8",",6","1",",6","","","1",",6","","","","","","","","","","","","","","","","","","","33",",,6,26,","38.1",",,6,14,","","","","","","","98.3",",,,6","54",",,,6","","","","","",""
"USC00366904","1898-01","40.03333","-75.25","21.0","PHILADELPHIA SHAWMON, PA US","","","","","14",",6","10",",6","0",",6","","","5",",6","","","","","","","","","","","","","","","","","","","122",",,6,10,","20.3",",,6,23,","","","","","","","100.7",",,,6","376",",,,6","","","","","",""
"USC00366904","1898-02","40.03333","-75.25","21.0","PHILADELPHIA SHAWMON, PA US","","","","","7",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","44.2",",,6,20,","","","","","","","69.4",",,,6","","","","","","","",""
"USC00366904","1898-03","40.03333","-75.25","21.0","PHILADELPHIA SHAWMON, PA US","","","","","11",",6","9",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","","","38",",,6,04,","12.7",",,6,29,","","","","","","","64.7",",,,6","68",",,,6","","","","","",""
"USC00366904","1898-05","40.03333","-75.25","21.0","PHILADELPHIA SHAWMON, PA US","","","","","14",",6","9",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","32.8",",,6,08,","","","","","","","126.5",",,,6","","","","","","","",""
"USC00366904","1898-06","40.03333","-75.25","21.0","PHILADELPHIA SHAWMON, PA US","","","","","7",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","43.9",",,6,28,","","","","","","","65.0",",,,6","","","","","","","",""
"USC00366904","1898-07","40.03333","-75.25","21.0","PHILADELPHIA SHAWMON, PA US","","","","","9",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","72.9",",,6,27,","","","","","","","127.1",",,,6","","","","","","","",""
"USC00366904","1898-08","40.03333","-75.25","21.0","PHILADELPHIA SHAWMON, PA US","","","","","12",",6","10",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","33.0",",,6,03,","","","","","","","156.9",",,,6","","","","","","","",""
"USC00366904","1898-09","40.03333","-75.25","21.0","PHILADELPHIA SHAWMON, PA US","","","","","6",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","21.6",",,6,23,","","","","","","","42.2",",,,6","","","","","","","",""
"USC00366904","1898-10","40.03333","-75.25","21.0","PHILADELPHIA SHAWMON, PA US","","","","","9",",6","8",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","29.2",",,6,26,","","","","","","","112.7",",,,6","","","","","","","",""
"USC00366904","1898-11","40.03333","-75.25","21.0","PHILADELPHIA SHAWMON, PA US","","","","","12",",6","12",",6","2",",6","","","3",",6","","","","","","","","","","","","","","","","","","","127",",,6,24,","33.0",",,6,10,","","","","","","","150.6",",,,6","269",",,,6","","","","","",""
"USC00366904","1899-01","40.03333","-75.25","21.0","PHILADELPHIA SHAWMON, PA US","","","","","12",",6","9",",6","1",",6","","","2",",6","1","5,6","23","5,6","4","4,6","0","4,6","0","4,6","","","","","-17.8","5,6,02,","","","51",",,6,01,","28.4",",,6,24,","17.8","4,6,05,","","","","","97.9",",,,6","86",",,,6","-0.24","8,6","5.12","4,,,6","-5.60","5,,,6"
"USC00366904","1899-02","40.03333","-75.25","21.0","PHILADELPHIA SHAWMON, PA US","","","0.0",",6","13",",6","10",",6","1",",6","","","","","6",",6","27",",6","10",",6","0",",6","0",",6","","","","","-22.2",",6,10,","","","","","45.7",",,6,12,","14.4",",6,23,","","","630.3",",6","139.2",",,,6","","","-4.18",",6","0.61",",,,6","-8.96",",,,6"
"USC00366904","1899-03","40.03333","-75.25","21.0","PHILADELPHIA SHAWMON, PA US","","","0.0",",6","14",",6","10",",6","0",",6","","","","","0",",6","23",",6","0",",6","1",",6","0",",6","","","","","-6.7",",6,21,","","","","","23.6",",,6,22,","21.1",",6,13,","","","460.2",",6","161.7",",,,6","","","3.49",",6","8.08",",,,6","-1.11",",,,6"
"USC00366904","1899-04","40.03333","-75.25","21.0","PHILADELPHIA SHAWMON, PA US","","","3.3",",6","","","","","","","","","","","0",",6","10",",6","0",",6","13",",6","0",",6","","","","","-3.3",",6,04,","","","","","","","27.8",",6,27,","","","237.7",",6","","","","","10.52",",6","17.00",",,,6","4.04",",,,6"
"USC00366904","1899-05","40.03333","-75.25","21.0","PHILADELPHIA SHAWMON, PA US","","","27.8",",6","10",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","23",",6","1",",6","","","","","6.7",",6,04,","","","","","16.3",",,6,11,","32.2",",6,29,","","","58.7",",6","55.4",",,,6","","","17.34",",6","24.10",",,,6","10.58",",,,6"
"USC00366904","1899-06","40.03333","-75.25","21.0","PHILADELPHIA SHAWMON, PA US","","","152.2",",6","8",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","8",",6","","","","","12.2",",6,30,+","","","","","12.7",",,6,21,","37.8",",6,16,","","","1.7",",6","49.8",",,,6","","","23.35",",6","30.23",",,,6","16.48",",,,6"
"USC00366904","1899-07","40.03333","-75.25","21.0","PHILADELPHIA SHAWMON, PA US","","","196.6",",6","10",",6","10",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","15",",6","","","","","11.1",",6,01,","","","","","34.3",",,6,26,","37.8",",6,23,","0.0","6","0.0",",6","97.6",",,,6","","","24.67",",6","31.46",",,,6","17.89",",,,6"
"USC00366904","1899-08","40.03333","-75.25","21.0","PHILADELPHIA SHAWMON, PA US","","","156.3",",6","8",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","7",",6","","","","","11.1",",6,17,+","","","","","39.4",",,6,11,","35.6",",6,06,","0.5","6","0.5",",6","90.5",",,,6","","","23.36",",6","29.79",",,,6","16.93",",,,6"
"USC00366904","1899-09","40.03333","-75.25","21.0","PHILADELPHIA SHAWMON, PA US","","","46.8",",6","8",",6","8",",6","1",",6","","","","","0",",6","0",",6","0",",6","25",",6","1",",6","","","","","5.6",",6,28,+","","","","","31.5",",,6,26,","32.2",",6,02,","47.6","6","47.1",",6","104.6",",,,6","","","18.32",",6","24.93",",,,6","11.71",",,,6"
"USC00366904","1899-10","40.03333","-75.25","21.0","PHILADELPHIA SHAWMON, PA US","","","4.5",",6","6",",6","5",",6","0",",6","","","","","0",",6","5",",6","0",",6","14",",6","0",",6","","","","","-1.1",",6,23,+","","","","","21.1",",,6,06,","25.6",",6,29,+","204.6","6","157.0",",6","46.4",",,,6","","","13.41",",6","19.07",",,,6","7.76",",,,6"
"USC00366904","1899-11","40.03333","-75.25","21.0","PHILADELPHIA SHAWMON, PA US","","","0.0","1,6","7",",6","6",",6","0",",6","","","","","0",",6","16",",6","0","1,6","0","1,6","0","1,6","","","","","-4.4",",6,14,","","","","","19.1",",,6,03,","17.8","1,6,12,","563.5","6","358.9","1,6","59.0",",,,6","","","6.00","1,6","11.12","1,,,6","0.87",",,,6"
"USC00366904","1899-12","40.03333","-75.25","21.0","PHILADELPHIA SHAWMON, PA US","","","0.0",",6","6",",6","4",",6","0",",6","","","","","0",",6","28",",6","6",",6","0",",6","0",",6","","","","","-14.4",",6,31,","","","","","13.7",",,6,24,","17.8",",6,12,","1094.4","6","530.9",",6","34.3",",,,6","","","1.21",",6","6.49",",,,6","-4.08",",,,6"
"USC00366904","1900-01","40.03333","-75.25","21.0","PHILADELPHIA SHAWMON, PA US","0.0","6","0.0",",6","","","","","","","","","2",",6","0",",6","29",",6","9",",6","0",",6","0",",6","","","","","-13.3",",6,30,","","","25",",,6,28,+","","","14.4",",6,21,","1697.3","6","602.9",",6","","","63",",,,6","-1.12",",6","3.86",",,,6","-6.09",",,,6"
"USC00366904","1900-02","40.03333","-75.25","21.0","PHILADELPHIA SHAWMON, PA US","0.0","6","0.0","2,6","11",",6","7",",6","2",",6","","","","","0","1,6","24","1,6","10","1,6","0","1,6","0","1,6","","","","","-15.6","1,6,28,+","","","","","31.8",",,6,13,","16.7","1,6,14,","2205.0","6","507.7","1,6","100.9",",,,6","","","-1.33","2,6","4.00","1,,,6","-6.66","1,,,6"
"USC00366904","1900-03","40.03333","-75.25","21.0","PHILADELPHIA SHAWMON, PA US","0.0","6","0.0","2,6","10",",6","8",",6","0",",6","","","1",",6","0","1,6","27","1,6","4","1,6","0","1,6","0","1,6","","","","","-13.3","1,6,18,","","","152",",,6,15,","16.5",",,6,16,","15.6","1,6,24,","2690.4","6","485.4","1,6","70.5",",,,6","152",",,,6","1.62","2,6","6.96","1,,,6","-3.73","1,,,6"
"USC00366904","1900-04","40.03333","-75.25","21.0","PHILADELPHIA SHAWMON, PA US","0.0","6","0.0",",6","5",",6","5",",6","0",",6","","","","","0",",6","11",",6","0",",6","8",",6","0",",6","","","","","-3.3",",6,11,+","","","","","13.5",",,6,12,","23.3",",6,30,+","2939.7","6","249.3",",6","43.2",",,,6","","","10.02",",6","16.41",",,,6","3.64",",,,6"
"USC00366904","1900-05","40.03333","-75.25","21.0","PHILADELPHIA SHAWMON, PA US","32.7","6","32.7",",6","8",",6","6",",6","1",",6","","","","","0",",6","1",",6","0",",6","23",",6","2",",6","","","","","0.0",",6,10,","","","","","133.4",",,6,19,","33.3",",6,16,","3018.6","6","78.9",",6","178.9",",,,6","","","16.84",",6","24.30",",,,6","9.39",",,,6"
"USC00366904","1900-06","40.03333","-75.25","21.0","PHILADELPHIA SHAWMON, PA US","174.9","6","142.2",",6","8",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","10",",6","","","","","10.0",",6,05,","","","","","22.9",",,6,17,","36.7",",6,28,","3021.4","6","2.8",",6","54.3",",,,6","","","22.98",",6","29.96",",,,6","16.00",",,,6"
"USC00366904","1900-07","40.03333","-75.25","21.0","PHILADELPHIA SHAWMON, PA US","384.4","6","209.5",",6","12",",6","10",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","18",",6","","","","","12.2",",6,29,+","","","","","23.6",",,6,26,","37.8",",6,18,","0.0","6","0.0",",6","115.9",",,,6","","","25.09",",6","32.12",",,,6","18.06",",,,6"
"USC00366904","1900-08","40.03333","-75.25","21.0","PHILADELPHIA SHAWMON, PA US","585.4","6","201.0",",6","13",",6","12",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","18",",6","","","","","11.1",",6,05,","","","","","22.9",",,6,26,","36.7",",6,13,+","0.0","6","0.0",",6","108.3",",,,6","","","24.82",",6","31.57",",,,6","18.06",",,,6"
"USC00366904","1900-09","40.03333","-75.25","21.0","PHILADELPHIA SHAWMON, PA US","681.6","6","96.2","1,6","5",",6","3",",6","2",",6","","","","","0",",6","0",",6","0","1,6","26","1,6","7","1,6","","","","","4.4",",6,19,","","","","","94.5",",,6,16,","34.4","1,6,08,","22.3","6","22.3","1,6","136.2",",,,6","","","20.90","1,6","27.47","1,,,6","14.34",",,,6"
"USC00366904","1900-10","40.03333","-75.25","21.0","PHILADELPHIA SHAWMON, PA US","","","","","8",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","27.7",",,6,14,","","","","","","","64.7",",,,6","","","","","","","",""
"USC00366904","1900-11","40.03333","-75.25","21.0","PHILADELPHIA SHAWMON, PA US","","","0.0",",6","6",",6","6",",6","1",",6","","","","","0",",6","12",",6","0",",6","4",",6","0",",6","","","","","-5.6",",6,17,+","","","","","35.8",",,6,26,","23.3",",6,22,","","","322.2",",6","61.4",",,,6","","","7.59",",6","12.93",",,,6","2.26",",,,6"
"USC00366904","1900-12","40.03333","-75.25","21.0","PHILADELPHIA SHAWMON, PA US","","","0.0",",6","6",",6","4",",6","1",",6","","","","","0",",6","30",",6","8",",6","0",",6","0",",6","","","","","-11.1",",6,16,+","","","","","35.6",",,6,04,","16.7",",6,24,","","","578.8",",6","57.9",",,,6","","","-0.34",",6","4.91",",,,6","-5.59",",,,6"
"USC00366904","1901-01","40.03333","-75.25","21.0","PHILADELPHIA SHAWMON, PA US","0.0","","0.0","1,6","","","","","","","","","","","0",",6","29",",6","9","1,6","0","1,6","0","1,6","","","","","-13.3",",6,20,","","","","","","","14.4","1,6,17,","","","582.1","1,6","","","","","-1.10","1,6","2.96","1,,,6","-5.15",",,,6"
"USC00366904","1901-02","40.03333","-75.25","21.0","PHILADELPHIA SHAWMON, PA US","0.0","","0.0",",6","3",",6","2",",6","0",",6","","","","","0",",6","28",",6","16",",6","0",",6","0",",6","","","","","-12.2",",6,14,+","","","","","12.7",",,6,04,","6.7",",6,27,+","","","629.4",",6","17.5",",,,6","","","-4.15",",6","0.08",",,,6","-8.38",",,,6"
"USC00366904","1901-03","40.03333","-75.25","21.0","PHILADELPHIA SHAWMON, PA US","0.0","","0.0",",6","12",",6","7",",6","2",",6","","","","","0",",6","20",",6","2",",6","0",",6","0",",6","","","","","-12.2",",6,07,","","","","","47.0",",,6,11,","20.0",",6,20,","","","438.3",",6","100.3",",,,6","","","4.20",",6","9.50",",,,6","-1.11",",,,6"
"USC00366904","1901-04","40.03333","-75.25","21.0","PHILADELPHIA SHAWMON, PA US","0.0","","0.0",",6","11",",6","8",",6","1",",6","","","","","0",",6","2",",6","0",",6","2",",6","0",",6","","","","","-1.1",",6,01,","","","","","36.3",",,6,03,","26.7",",6,30,","","","273.0",",6","107.0",",,,6","","","9.23",",6","14.63",",,,6","3.84",",,,6"
"USC00366904","1901-05","40.03333","-75.25","21.0","PHILADELPHIA SHAWMON, PA US","6.7","","6.7",",6","15",",6","12",",6","0",",6","","","","","0",",6","0",",6","0",",6","19",",6","0",",6","","","","","4.4",",6,15,+","","","","","20.6",",,6,10,","28.9",",6,25,+","","","83.5",",6","102.1",",,,6","","","15.85",",6","22.04",",,,6","9.67",",,,6"
"USC00366904","1901-06","40.03333","-75.25","21.0","PHILADELPHIA SHAWMON, PA US","112.9","","106.2",",6","5",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","28",",6","6",",6","","","","","6.7",",6,17,","","","","","15.7",",,6,07,","36.7",",6,30,","","","20.0",",6","37.5",",,,6","","","21.21",",6","28.26",",,,6","14.15",",,,6"
"USC00366904","1901-07","40.03333","-75.25","21.0","PHILADELPHIA SHAWMON, PA US","362.9","","250.0",",6","12",",6","11",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","23",",6","","","","","15.6",",6,27,+","","","","","19.3",",,6,03,","40.0",",6,03,","0.0","","0.0",",6","91.7",",,,6","","","26.40",",6","32.97",",,,6","19.82",",,,6"
"USC00366904","1901-08","40.03333","-75.25","21.0","PHILADELPHIA SHAWMON, PA US","544.0","","181.1",",6","9",",6","8",",6","3",",6","","","","","0",",6","0",",6","0",",6","31",",6","8",",6","","","","","14.4",",6,31,+","","","","","57.2",",,6,24,","33.3",",6,23,+","0.0","","0.0",",6","216.7",",,,6","","","24.17",",6","30.21",",,,6","18.14",",,,6"
"USC00366904","1901-09","40.03333","-75.25","21.0","PHILADELPHIA SHAWMON, PA US","617.1","","73.1",",6","8",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","25",",6","1",",6","","","","","5.6",",6,27,+","","","","","41.9",",,6,11,","32.2",",6,08,","36.7","","36.7",",6","94.7",",,,6","","","19.55",",6","25.56",",,,6","13.53",",,,6"
"USC00366904","1901-10","40.03333","-75.25","21.0","PHILADELPHIA SHAWMON, PA US","","","","","3",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","13.7",",,6,03,","","","","","","","32.8",",,,6","","","","","","","",""
"USC00366904","1901-11","40.03333","-75.25","21.0","PHILADELPHIA SHAWMON, PA US","","","","","6",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","58.4",",,6,24,","","","","","","","71.5",",,,6","","","","","","","",""
"USC00366904","1901-12","40.03333","-75.25","21.0","PHILADELPHIA SHAWMON, PA US","","","","","11",",6","8",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","63.5",",,6,29,","","","","","","","174.5",",,,6","","","","","","","",""
"USC00366904","1902-01","40.03333","-75.25","21.0","PHILADELPHIA SHAWMON, PA US","","","","","9",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","14.0",",,6,22,","","","","","","","53.1",",,,6","","","","","","","",""
"USC00366904","1902-02","40.03333","-75.25","21.0","PHILADELPHIA SHAWMON, PA US","","","","","9",",6","8",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","34.3",",,6,21,","","","","","","","129.3",",,,6","","","","","","","",""
"USC00366904","1902-03","40.03333","-75.25","21.0","PHILADELPHIA SHAWMON, PA US","","","","","12",",6","9",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","23.9",",,6,05,","","","","","","","91.1",",,,6","","","","","","","",""
"USC00366904","1902-04","40.03333","-75.25","21.0","PHILADELPHIA SHAWMON, PA US","","","","","7",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","38.1",",,6,08,","","","","","","","77.7",",,,6","","","","","","","",""
"USC00366904","1902-05","40.03333","-75.25","21.0","PHILADELPHIA SHAWMON, PA US","","","","","5",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","16.5",",,6,27,","","","","","","","43.9",",,,6","","","","","","","",""
"USC00366904","1902-06","40.03333","-75.25","21.0","PHILADELPHIA SHAWMON, PA US","","","","","10",",6","7",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","43.4",",,6,29,","","","","","","","129.5",",,,6","","","","","","","",""
"USC00366904","1902-07","40.03333","-75.25","21.0","PHILADELPHIA SHAWMON, PA US","","","","","10",",6","8",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","51.8",",,6,25,","","","","","","","114.8",",,,6","","","","","","","",""
"USC00366904","1902-08","40.03333","-75.25","21.0","PHILADELPHIA SHAWMON, PA US","","","","","5",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","33.0",",,6,10,","","","","","","","73.6",",,,6","","","","","","","",""
"USC00366904","1902-09","40.03333","-75.25","21.0","PHILADELPHIA SHAWMON, PA US","","","","","12",",6","8",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","40.1",",,6,26,","","","","","","","109.4",",,,6","","","","","","","",""
"USC00366904","1902-10","40.03333","-75.25","21.0","PHILADELPHIA SHAWMON, PA US","","","","","7",",6","6",",6","4",",6","","","","","","","","","","","","","","","","","","","","","","","","","56.4",",,6,01,","","","","","","","159.6",",,,6","","","","","","","",""
"USC00366904","1902-11","40.03333","-75.25","21.0","PHILADELPHIA SHAWMON, PA US","","","","","7",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","14.5",",,6,25,","","","","","","","44.5",",,,6","","","","","","","",""
"USC00366904","1902-12","40.03333","-75.25","21.0","PHILADELPHIA SHAWMON, PA US","","","","","14",",6","11",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","38.1",",,6,16,","","","","","","","162.4",",,,6","","","","","","","",""
"USC00366904","1903-01","40.03333","-75.25","21.0","PHILADELPHIA SHAWMON, PA US","","","","","11",",6","7",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","35.6",",,6,03,","","","","","","","101.5",",,,6","","","","","","","",""
"USC00366904","1903-02","40.03333","-75.25","21.0","PHILADELPHIA SHAWMON, PA US","","","","","10",",6","10",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","24.1",",,6,28,","","","","","","","113.0",",,,6","","","","","","","",""
"USC00366904","1903-03","40.03333","-75.25","21.0","PHILADELPHIA SHAWMON, PA US","","","","","9",",6","8",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","23.4",",,6,30,","","","","","","","105.6",",,,6","","","","","","","",""
"USC00366904","1903-04","40.03333","-75.25","21.0","PHILADELPHIA SHAWMON, PA US","","","","","7",",6","7",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","32.0",",,6,14,","","","","","","","96.7",",,,6","","","","","","","",""
"USC00366904","1903-05","40.03333","-75.25","21.0","PHILADELPHIA SHAWMON, PA US","","","","","5",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","6.9",",,6,29,","","","","","","","16.1",",,,6","","","","","","","",""
"USC00366904","1903-07","40.03333","-75.25","21.0","PHILADELPHIA SHAWMON, PA US","","","","","12",",6","6",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","81.3",",,6,18,","","","","","","","148.2",",,,6","","","","","","","",""
"USC00366904","1903-08","40.03333","-75.25","21.0","PHILADELPHIA SHAWMON, PA US","","","","","13",",6","9",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","30.7",",,6,28,","","","","","","","97.6",",,,6","","","","","","","",""
"USC00366904","1903-09","40.03333","-75.25","21.0","PHILADELPHIA SHAWMON, PA US","","","","","6",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","17.8",",,6,16,","","","","","","","76.0",",,,6","","","","","","","",""
