"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004012485","1970-05","49.3333","-101.45","511.0","FERTILE, SK CA","0.5","C","0.5",",C","9",",C","6",",C","0",",C","","","1",",C","0",",C","4",",C","0",",C","7",",C","0",",C","-3.3",",C,05,","","","165",",,C,11,","18.3",",,C,11,","29.4",",C,17,","","","280.2",",C","62.5",",,,C","165",",,,C","9.31",",C","14.71",",,,C","3.92",",,,C"
"CA004012485","1970-06","49.3333","-101.45","511.0","FERTILE, SK CA","49.5","C","49.0",",C","12",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","1",",C","5.6",",C,24,+","","","0",",,C,30,+","10.2",",,C,19,","32.2",",C,05,","","","25.6",",C","34.6",",,,C","0",",,,C","19.12",",C","25.79",",,,C","12.44",",,,C"
"CA004012485","1970-07","49.3333","-101.45","511.0","FERTILE, SK CA","106.6","C","57.1",",C","10",",C","8",",C","3",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","1",",C","6.7",",C,08,","","","0",",,C,31,+","59.4",",,C,23,","32.8",",C,09,","17.8","C","17.8",",C","154.4",",,,C","0",",,,C","19.60",",C","25.97",",,,C","13.23",",,,C"
"CA004012485","1970-08","49.3333","-101.45","511.0","FERTILE, SK CA","139.1","C","32.5",",C","4",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","2",",C","3.3",",C,20,","","","0",",,C,31,+","3.6",",,C,20,","33.9",",C,13,","63.3","C","45.5",",C","9.4",",,,C","0",",,,C","17.91",",C","26.06",",,,C","9.76",",,,C"
"CA004012485","1970-09","49.3333","-101.45","511.0","FERTILE, SK CA","148.0","C","8.9",",C","8",",C","6",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","14",",C","1",",C","-6.1",",C,13,","","","0",",T,C,11,","15.2",",,C,21,","33.9",",C,05,","265.3","C","202.0",",C","45.9",",,,C","0",",T,,C","11.90",",C","19.04",",,,C","4.75",",,,C"
"CA004012485","1970-10","49.3333","-101.45","511.0","FERTILE, SK CA","148.0","C","0.0",",C","7",",C","4",",C","0",",C","","","1",",C","0",",C","26",",C","0",",C","2",",C","0",",C","-6.7",",C,27,+","","","51",",,C,06,","11.4",",,C,28,","24.4",",C,04,","704.7","C","439.4",",C","31.1",",,,C","71",",,,C","4.16",",C","10.12",",,,C","-1.81",",,,C"
"CA004012485","1970-11","49.3333","-101.45","511.0","FERTILE, SK CA","148.0","C","0.0",",C","5",",C","3",",C","0",",C","","","2",",C","6",",C","28",",C","17",",C","0",",C","0",",C","-21.7",",C,22,","","","71",",,C,21,","7.1",",,C,21,","10.6",",C,05,","1419.1","C","714.4",",C","18.6",",,,C","122",",,,C","-5.48",",C","-1.75",",,,C","-9.21",",,,C"
"CA004012485","1970-12","49.3333","-101.45","511.0","FERTILE, SK CA","148.0","C","0.0",",C","10",",C","5",",C","0",",C","","","5",",C","21",",C","31",",C","27",",C","0",",C","0",",C","-34.4",",C,20,","","","102",",,C,03,","10.2",",,C,03,","3.9",",C,07,","2486.3","C","1067.2",",C","27.5",",,,C","275",",,,C","-16.09",",C","-10.50",",,,C","-21.68",",,,C"
"CA004012485","1971-01","49.3333","-101.45","511.0","FERTILE, SK CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","","","3",",C","27",",C","31",",C","29",",C","0",",C","0",",C","-37.8",",C,12,","","","102",",,C,28,","10.2",",,C,28,","3.3",",C,21,","3694.7","C","1208.4",",C","24.4",",,,C","244",",,,C","-20.65",",C","-15.79",",,,C","-25.50",",,,C"
"CA004012485","1971-02","49.3333","-101.45","511.0","FERTILE, SK CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","","","0",",C","16",",C","28",",C","19",",C","0",",C","0",",C","-32.8",",C,07,","","","13",",,C,04,+","1.3",",,C,04,+","5.0",",C,24,","4548.6","C","853.9",",C","3.1",",,,C","31",",,,C","-12.16",",C","-6.07",",,,C","-18.26",",,,C"
"CA004012485","1971-03","49.3333","-101.45","511.0","FERTILE, SK CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","","","5",",C","6",",C","31",",C","17",",C","0",",C","0",",C","-22.8",",C,23,","","","51",",,C,31,+","5.1",",,C,31,+","13.9",",C,30,","5283.6","C","735.0",",C","23.1",",,,C","231",",,,C","-5.38",",C","-0.21",",,,C","-10.54",",,,C"
"CA004012485","1971-04","49.3333","-101.45","511.0","FERTILE, SK CA","0.0","C","0.0",",C","6",",C","4",",C","1",",C","","","1",",C","0",",C","24",",C","3",",C","3",",C","0",",C","-13.3",",C,03,","","","38",",,C,25,","35.6",",,C,17,","25.6",",C,10,","5704.2","C","420.6",",C","50.3",",,,C","53",",,,C","4.31",",C","11.07",",,,C","-2.44",",,,C"
"CA004012485","1971-05","49.3333","-101.45","511.0","FERTILE, SK CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","11",",C","0",",C","-3.3",",C,11,","","","0",",,C,31,+","23.1",",,C,21,","27.8",",C,13,","5935.2","C","231.0",",C","65.9",",,,C","0",",,,C","10.88",",C","19.18",",,,C","2.58",",,,C"
"CA004012485","1971-06","49.3333","-101.45","511.0","FERTILE, SK CA","7.3","C","7.3",",C","17",",C","10",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","1.7",",C,01,","","","0",",,C,30,+","40.1",",,C,09,","28.9",",C,03,","6005.0","C","69.8",",C","139.7",",,,C","0",",,,C","16.25",",C","22.24",",,,C","10.26",",,,C"
"CA004012485","1971-07","49.3333","-101.45","511.0","FERTILE, SK CA","10.7","C","3.4",",C","11",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","3.9",",C,29,","","","0",",,C,31,+","19.3",",,C,02,","28.3",",C,20,","65.5","C","65.5",",C","38.8",",,,C","0",",,,C","16.33",",C","22.60",",,,C","10.05",",,,C"
"CA004012485","1971-08","49.3333","-101.45","511.0","FERTILE, SK CA","66.1","C","55.4",",C","6",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","6",",C","2.2",",C,02,","","","0",",,C,31,+","7.4",",,C,31,","37.2",",C,21,","93.3","C","27.8",",C","14.0",",,,C","0",",,,C","19.22",",C","28.03",",,,C","10.41",",,,C"
"CA004012485","1971-09","49.3333","-101.45","511.0","FERTILE, SK CA","69.2","C","3.1",",C","9",",C","4",",C","2",",C","","","0",",C","0",",C","4",",C","0",",C","12",",C","0",",C","-3.9",",C,22,","","","0",",,C,30,+","30.0",",,C,05,","31.7",",C,02,","290.9","C","197.6",",C","72.4",",,,C","0",",,,C","11.85",",C","18.27",",,,C","5.43",",,,C"
"CA004012485","1971-10","49.3333","-101.45","511.0","FERTILE, SK CA","69.2","C","0.0",",C","8",",C","7",",C","0",",C","","","1",",C","0",",C","16",",C","3",",C","0",",C","0",",C","-11.7",",C,29,","","","76",",,C,30,","24.6",",,C,18,","20.6",",C,09,+","707.5","C","416.6",",C","86.9",",,,C","89",",,,C","4.90",",C","10.29",",,,C","-0.50",",,,C"
"CA004012485","1971-11","49.3333","-101.45","511.0","FERTILE, SK CA","69.2","C","0.0",",C","9",",C","2",",C","0",",C","","","2",",C","2",",C","30",",C","15",",C","0",",C","0",",C","-20.6",",C,07,","","","41",",,C,16,","4.1",",,C,16,","8.9",",C,11,+","1392.3","C","684.8",",C","17.7",",,,C","139",",,,C","-4.49",",C","-0.27",",,,C","-8.72",",,,C"
"CA004012485","1971-12","49.3333","-101.45","511.0","FERTILE, SK CA","69.2","C","0.0",",C","8",",C","2",",C","0",",C","","","2",",C","20",",C","31",",C","30",",C","0",",C","0",",C","-31.7",",C,26,","","","38",",,C,25,+","3.8",",,C,25,+","1.7",",C,02,","2417.9","C","1025.6",",C","13.0",",,,C","130",",,,C","-14.75",",C","-9.46",",,,C","-20.04",",,,C"
"CA004012485","1972-01","49.3333","-101.45","511.0","FERTILE, SK CA","0.0","C","0.0","1,C","8",",C","4",",C","0",",C","","","4",",C","24","1,C","30","1,C","28",",C","0",",C","0",",C","-39.4","1,C,15,","","","51",",,C,20,","5.1",",,C,20,","5.6",",C,16,","3566.8","C","1148.9",",C","18.8",",,,C","188",",,,C","-19.75","1,C","-13.93",",,,C","-25.57","1,,,C"
"CA004012485","1972-02","49.3333","-101.45","511.0","FERTILE, SK CA","0.0","C","0.0",",C","10","2,C","3","2,C","0","2,C","","","3",",C","22",",C","29",",C","26",",C","0",",C","0",",C","-35.0",",C,07,","","","89",",,C,16,","8.9","2,,C,16,","3.9",",C,13,+","4606.9","C","1040.1",",C","34.5",",a,,C","345",",a,,C","-17.53",",C","-12.25",",,,C","-22.81",",,,C"
"CA004012485","1972-03","49.3333","-101.45","511.0","FERTILE, SK CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","","","4",",C","7",",C","30",",C","15",",C","0",",C","0",",C","-38.3",",C,02,","","","102",",,C,26,","10.2",",,C,26,","8.3",",C,18,","5389.1","C","782.2",",C","27.5",",,,C","224",",,,C","-6.90",",C","-2.17",",,,C","-11.63",",,,C"
"CA004012485","1972-04","49.3333","-101.45","511.0","FERTILE, SK CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","","","2",",C","0",",C","22",",C","3",",C","0",",C","0",",C","-13.3",",C,04,","","","51",",,C,16,","5.1",",,C,16,","16.7",",C,15,","5853.0","C","463.9",",C","15.0",",,,C","76",",,,C","2.87",",C","8.03",",,,C","-2.29",",,,C"
"CA004012485","1972-05","49.3333","-101.45","511.0","FERTILE, SK CA","8.4","C","8.4",",C","11",",C","9",",C","1",",C","","","0",",C","0",",C","4",",C","0",",C","14",",C","0",",C","-3.3",",C,06,","","","0",",T,C,05,","48.3",",,C,21,","31.1",",C,18,","6019.6","C","166.6",",C","120.2",",,,C","0",",T,,C","13.23",",C","20.23",",,,C","6.23",",,,C"
"CA004012485","1972-06","49.3333","-101.45","511.0","FERTILE, SK CA","26.7","C","18.3",",C","13",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","1.7",",C,20,","","","0",",,C,30,+","17.8",",,C,12,","30.6",",C,07,+","6081.0","C","61.4",",C","102.6",",,,C","0",",,,C","16.90",",C","23.26",",,,C","10.53",",,,C"
"CA004012485","1972-07","49.3333","-101.45","511.0","FERTILE, SK CA","38.4","C","11.7",",C","14",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","1",",C","3.9",",C,04,+","","","0",",,C,31,+","12.2",",,C,21,","32.2",",C,29,","85.7","C","85.7",",C","38.7",",,,C","0",",,,C","15.95",",C","22.12",",,,C","9.78",",,,C"
"CA004012485","1972-08","49.3333","-101.45","511.0","FERTILE, SK CA","79.5","C","41.1",",C","7",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","2",",C","5.0",",C,22,","","","0",",,C,31,+","51.1",",,C,20,","33.9",",C,29,","129.0","C","43.3",",C","110.3",",,,C","0",",,,C","18.26",",C","25.04",",,,C","11.49",",,,C"
"CA004012485","1972-09","49.3333","-101.45","511.0","FERTILE, SK CA","79.5","C","0.0",",C","11",",C","5",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","7",",C","0",",C","-5.0",",C,26,","","","13",",,C,23,","10.9",",,C,23,","28.3",",C,09,","405.4","C","276.4",",C","40.6",",,,C","13",",,,C","9.12",",C","15.57",",,,C","2.67",",,,C"
"CA004012485","1972-10","49.3333","-101.45","511.0","FERTILE, SK CA","79.5","C","0.0",",C","4",",C","4",",C","0",",C","","","3",",C","0",",C","20",",C","7",",C","1",",C","0",",C","-16.1",",C,18,","","","38",",,C,29,+","7.9",",,C,10,","21.1",",C,02,","889.8","C","484.4",",C","18.0",",,,C","101",",,,C","2.71",",C","8.75",",,,C","-3.33",",,,C"
"CA004012485","1972-11","49.3333","-101.45","511.0","FERTILE, SK CA","79.5","C","0.0",",C","6",",C","1",",C","0",",C","","","1",",C","2",",C","30",",C","22",",C","0",",C","0",",C","-20.0",",C,29,","","","25",",,C,26,","2.5",",,C,26,","5.6",",C,23,","1587.9","C","698.1",",C","7.6",",,,C","61",",,,C","-4.94",",C","-1.58",",,,C","-8.29",",,,C"
"CA004012485","1972-12","49.3333","-101.45","511.0","FERTILE, SK CA","79.5","C","0.0",",C","5",",C","3",",C","0",",C","","","3",",C","21",",C","31",",C","29",",C","0",",C","0",",C","-33.9",",C,09,","","","64",",,C,29,","6.4",",,C,29,","3.9",",C,26,","2682.1","C","1094.2",",C","14.0",",,,C","140",",,,C","-16.96",",C","-11.80",",,,C","-22.13",",,,C"
"CA004012485","1973-01","49.3333","-101.45","511.0","FERTILE, SK CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","","","0",",C","11",",C","31",",C","22",",C","0",",C","0",",C","-34.4",",C,07,+","","","5",",,C,19,","0.5",",,C,19,","7.2",",C,24,","3587.0","C","904.9",",C","0.5",",,,C","5",",,,C","-10.86",",C","-5.77",",,,C","-15.94",",,,C"
"CA004012485","1973-02","49.3333","-101.45","511.0","FERTILE, SK CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","","","2",",C","10",",C","28",",C","22",",C","0",",C","0",",C","-31.7",",C,15,+","","","25",",,C,12,+","2.5",",,C,12,+","5.6",",C,22,","4400.0","C","813.0",",C","8.4",",,,C","84",",,,C","-10.70",",C","-5.36",",,,C","-16.05",",,,C"
"CA004012485","1973-03","49.3333","-101.45","511.0","FERTILE, SK CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","","","2",",C","0",",C","29",",C","2",",C","0",",C","0",",C","-13.3",",C,01,","","","38",",,C,06,","5.1",",,C,06,","17.8",",C,26,","4935.3","C","535.3",",C","7.9",",,,C","63",",,,C","1.07",",C","6.06",",,,C","-3.93",",,,C"
"CA004012485","1973-04","49.3333","-101.45","511.0","FERTILE, SK CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","","","1",",C","0",",C","26",",C","0",",C","1",",C","0",",C","-12.2",",C,09,","","","76",",,C,28,","22.4",",,C,18,","23.3",",C,13,","5386.1","C","450.8",",C","53.5",",,,C","130",",,,C","3.31",",C","9.87",",,,C","-3.26",",,,C"
"CA004012485","1973-05","49.3333","-101.45","511.0","FERTILE, SK CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","11",",C","0",",C","-5.0",",C,02,","","","0",",,C,31,+","12.2",",,C,08,","29.4",",C,17,","5611.7","C","225.6",",C","45.8",",,,C","0",",,,C","11.06",",C","18.37",",,,C","3.74",",,,C"
"CA004012485","1973-06","49.3333","-101.45","511.0","FERTILE, SK CA","13.8","C","13.8",",C","10",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","3.9",",C,12,","","","0",",,C,30,+","41.9",",,C,02,","30.6",",C,01,","5689.4","C","77.7",",C","97.5",",,,C","0",",,,C","16.20",",C","22.87",",,,C","9.54",",,,C"
"CA004012485","1973-07","49.3333","-101.45","511.0","FERTILE, SK CA","28.8","C","15.0",",C","7",",C","4",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","4.4",",C,20,","","","0",",,C,31,+","43.9",",,C,23,","31.7",",C,05,","50.0","C","50.0",",C","71.6",",,,C","0",",,,C","17.20",",C","24.14",",,,C","10.27",",,,C"
"CA004012485","1973-08","49.3333","-101.45","511.0","FERTILE, SK CA","76.8","C","48.0",",C","10",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","1",",C","4.4",",C,20,","","","0",",,C,31,+","10.9",",,C,31,","32.2",",C,27,","72.3","C","22.3",",C","38.2",",,,C","0",",,,C","19.16",",C","26.92",",,,C","11.40",",,,C"
"CA004012485","1973-09","49.3333","-101.45","511.0","FERTILE, SK CA","76.8","C","0.0",",C","8",",C","7",",C","1",",C","","","0",",C","0",",C","5",",C","0",",C","11",",C","0",",C","-3.9",",C,20,","","","0",",,C,30,+","33.3",",,C,03,","26.7",",C,30,","295.3","C","223.0",",C","108.7",",,,C","0",",,,C","10.90",",C","17.17",",,,C","4.63",",,,C"
"CA004012485","1973-10","49.3333","-101.45","511.0","FERTILE, SK CA","76.8","C","0.0",",C","4",",C","2",",C","0",",C","","","0",",C","0",",C","15",",C","0",",C","4",",C","0",",C","-6.1",",C,16,","","","13",",,C,31,+","9.4",",,C,02,","23.9",",C,22,","647.7","C","352.4",",C","18.9",",,,C","26",",,,C","6.96",",C","13.68",",,,C","0.25",",,,C"
"CA004012485","1973-11","49.3333","-101.45","511.0","FERTILE, SK CA","76.8","C","0.0",",C","8",",C","4",",C","0",",C","","","3",",C","9",",C","30",",C","26",",C","0",",C","0",",C","-23.3",",C,20,","","","51",",,C,19,","5.1",",,C,19,","4.4",",C,13,","1468.0","C","820.3",",C","21.6",",,,C","168",",,,C","-9.01",",C","-4.76",",,,C","-13.27",",,,C"
"CA004012485","1973-12","49.3333","-101.45","511.0","FERTILE, SK CA","76.8","C","0.0",",C","9",",C","6",",C","0",",C","","","5",",C","15",",C","31",",C","28",",C","0",",C","0",",C","-38.3",",C,31,","","","76",",,C,12,","7.6",",,C,12,","3.3",",C,21,","2496.1","C","1028.1",",C","29.9",",,,C","248",",,,C","-14.83",",C","-10.66",",,,C","-19.00",",,,C"
"CA004012485","1974-01","49.3333","-101.45","511.0","FERTILE, SK CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","","","6",",C","29",",C","31",",C","30",",C","0",",C","0",",C","-36.7",",C,11,","","","89",",,C,25,","8.9",",,C,25,","0.6",",C,17,","3705.0","C","1208.9",",C","33.0",",,,C","330",",,,C","-20.66",",C","-15.16",",,,C","-26.16",",,,C"
"CA004012485","1974-02","49.3333","-101.45","511.0","FERTILE, SK CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","","","5",",C","18",",C","28",",C","24",",C","0",",C","0",",C","-37.8",",C,03,","","","178",",,C,27,","17.8",",,C,27,","1.7",",C,11,","4621.2","C","916.2",",C","45.8",",,,C","458",",,,C","-14.39",",C","-7.82",",,,C","-20.95",",,,C"
"CA004012485","1974-03","49.3333","-101.45","511.0","FERTILE, SK CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","","","3",",C","14",",C","31",",C","25",",C","0",",C","0",",C","-33.3",",C,24,+","","","127",",,C,31,","12.7",",,C,31,","3.3",",C,10,+","5542.2","C","921.0",",C","20.3",",,,C","203",",,,C","-11.38",",C","-5.80",",,,C","-16.95",",,,C"
"CA004012485","1974-04","49.3333","-101.45","511.0","FERTILE, SK CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","","","2",",C","1",",C","23",",C","6",",C","1",",C","0",",C","-21.1",",C,07,","","","64",",,C,01,","10.7",",,C,26,","25.0",",C,26,","6041.1","C","498.9",",C","31.8",",,,C","102",",,,C","1.70",",C","7.70",",,,C","-4.30",",,,C"
"CA004012485","1974-05","49.3333","-101.45","511.0","FERTILE, SK CA","0.0","C","0.0",",C","15",",C","8",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","2",",C","0",",C","-1.7",",C,03,","","","0",",,C,31,+","16.0",",,C,19,","22.2",",C,27,","6359.6","C","318.5",",C","65.0",",,,C","0",",,,C","8.06",",C","12.93",",,,C","3.19",",,,C"
"CA004012485","1974-06","49.3333","-101.45","511.0","FERTILE, SK CA","20.4","C","20.4",",C","5",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","2",",C","2.2",",C,11,","","","0",",,C,30,+","15.2",",,C,10,","32.8",",C,26,","6440.2","C","80.6",",C","23.6",",,,C","0",",,,C","16.33",",C","23.85",",,,C","8.80",",,,C"
"CA004012485","1974-07","49.3333","-101.45","511.0","FERTILE, SK CA","85.7","C","65.3",",C","4",",C","3",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","1",",C","6.1",",C,30,","","","0",",,C,31,+","38.6",",,C,11,","33.3",",C,18,","14.7","C","14.7",",C","70.0",",,,C","0",",,,C","19.97",",C","27.39",",,,C","12.55",",,,C"
"CA004012485","1974-08","49.3333","-101.45","511.0","FERTILE, SK CA","94.3","C","8.6",",C","13",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","1",",C","1.1",",C,31,+","","","0",",,C,31,+","20.8",",,C,20,","32.2",",C,07,","123.6","C","108.9",",C","61.5",",,,C","0",",,,C","15.10",",C","22.01",",,,C","8.18",",,,C"
"CA004012485","1974-09","49.3333","-101.45","511.0","FERTILE, SK CA","94.3","C","0.0",",C","6",",C","1",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","10",",C","0",",C","-8.9",",C,30,","","","13",",,C,30,","2.8",",,C,09,","26.7",",C,16,","377.8","C","254.2",",C","7.9",",,,C","13",",,,C","9.86",",C","17.15",",,,C","2.57",",,,C"
"CA004012485","1974-10","49.3333","-101.45","511.0","FERTILE, SK CA","94.3","C","0.0",",C","1","1,C","1","1,C","0","1,C","","","0","1,C","0",",C","17",",C","1",",C","5",",C","0",",C","-12.2",",C,01,","","","0","1,,C,31,+","8.9","1,,C,13,","26.1",",C,09,","733.8","C","356.0",",C","8.9","1,,,C","0","1,,,C","6.85",",C","14.65",",,,C","-0.95",",,,C"
"CA004012485","1974-11","49.3333","-101.45","511.0","FERTILE, SK CA","94.3","C","0.0",",C","0",",C","0",",C","0",",C","","","0",",C","2",",C","29",",C","12",",C","0",",C","0",",C","-21.7",",C,29,","","","0",",T,C,28,+","0.0",",T,C,28,+","14.4",",C,06,","1384.1","C","650.3",",C","0.0",",T,,C","0",",T,,C","-3.35",",C","2.58",",,,C","-9.27",",,,C"
"CA004012485","1974-12","49.3333","-101.45","511.0","FERTILE, SK CA","94.3","C","0.0",",C","4",",C","0",",C","0",",C","","","0",",C","8",",C","31",",C","25",",C","0",",C","0",",C","-21.7",",C,20,+","","","20",",,C,22,","2.0",",,C,22,","8.9",",C,09,","2217.3","C","833.2",",C","5.6",",,,C","56",",,,C","-8.54",",C","-3.67",",,,C","-13.41",",,,C"
