"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00519142","1976-08","19.9189","-155.798","268.2","WAIKOLOA 95.8, HI US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,20,","0.0",",T,,0","0",",,,0"
"USC00519142","1976-09","19.9189","-155.798","268.2","WAIKOLOA 95.8, HI US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","1.5",",,0,27,","1.5",",,,0","0",",,,0"
"USC00519142","1976-10","19.9189","-155.798","268.2","WAIKOLOA 95.8, HI US","3",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","2.0",",,0,27,","2.6",",,,0","0",",,,0"
"USC00519142","1976-11","19.9189","-155.798","268.2","WAIKOLOA 95.8, HI US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","5.1",",,0,10,","5.6",",,,0","0",",,,0"
"USC00519142","1976-12","19.9189","-155.798","268.2","WAIKOLOA 95.8, HI US","0","4,0","0","4,0","0","4,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0","4,,0,31,+","0.5",",a,,0","0",",,,0"
"USC00519142","1977-01","19.9189","-155.798","268.2","WAIKOLOA 95.8, HI US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","22.2",",a,,0","0",",,,0"
"USC00519142","1977-02","19.9189","-155.798","268.2","WAIKOLOA 95.8, HI US","1","3,0","0","3,0","0","3,0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","1.0","3,,0,04,","1.5",",a,,0","0",",,,0"
"USC00519142","1977-03","19.9189","-155.798","268.2","WAIKOLOA 95.8, HI US","4",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.0",",,0,28,","5.9",",,,0","0",",,,0"
"USC00519142","1977-04","19.9189","-155.798","268.2","WAIKOLOA 95.8, HI US","2","3,0","1","3,0","0","3,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","7.9","3,,0,20,","30.3",",a,,0","0",",,,0"
"USC00519142","1977-05","19.9189","-155.798","268.2","WAIKOLOA 95.8, HI US","4","3,0","2","3,0","0","3,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.6","3,,0,05,","24.2",",a,,0","0",",,,0"
"USC00519142","1977-06","19.9189","-155.798","268.2","WAIKOLOA 95.8, HI US","1","3,0","1","3,0","0","3,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","8.9","3,,0,24,","9.7",",a,,0","0",",,,0"
"USC00519142","1977-07","19.9189","-155.798","268.2","WAIKOLOA 95.8, HI US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","1.0",",,0,27,","1.0",",,,0","0",",,,0"
"USC00519142","1977-08","19.9189","-155.798","268.2","WAIKOLOA 95.8, HI US","4","3,0","2","3,0","0","3,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.7","3,,0,12,","15.1",",a,,0","0",",,,0"
"USC00519142","1977-09","19.9189","-155.798","268.2","WAIKOLOA 95.8, HI US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00519142","1977-10","19.9189","-155.798","268.2","WAIKOLOA 95.8, HI US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.5",",,0,12,","22.4",",,,0","0",",,,0"
"USC00519142","1977-11","19.9189","-155.798","268.2","WAIKOLOA 95.8, HI US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.5",",,0,16,","0.5",",,,0","0",",,,0"
"USC00519142","1977-12","19.9189","-155.798","268.2","WAIKOLOA 95.8, HI US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.5",",,0,31,","20.1",",,,0","0",",,,0"
"USC00519142","1978-01","19.9189","-155.798","268.2","WAIKOLOA 95.8, HI US","2","5,0","1","5,0","0","5,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.7","5,,0,01,","17.3",",a,,0","0",",,,0"
"USC00519142","1978-02","19.9189","-155.798","268.2","WAIKOLOA 95.8, HI US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","1.3",",,0,16,","1.3",",,,0","0",",,,0"
"USC00519142","1978-03","19.9189","-155.798","268.2","WAIKOLOA 95.8, HI US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","4.1",",,0,01,","9.0",",,,0","0",",,,0"
"USC00519142","1978-04","19.9189","-155.798","268.2","WAIKOLOA 95.8, HI US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","5.6",",,0,07,","11.9",",,,0","0",",,,0"
"USC00519142","1978-05","19.9189","-155.798","268.2","WAIKOLOA 95.8, HI US","5","3,0","3","3,0","0","3,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.9","3,,0,26,","31.2",",a,,0","0",",,,0"
"USC00519142","1978-06","19.9189","-155.798","268.2","WAIKOLOA 95.8, HI US","6","3,0","2","3,0","0","3,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.4","3,,0,07,","17.2",",a,,0","0",",,,0"
"USC00519142","1978-07","19.9189","-155.798","268.2","WAIKOLOA 95.8, HI US","1","5,0","1","5,0","0","5,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.6","5,,0,06,","7.4",",a,,0","0",",,,0"
"USC00519142","1978-08","19.9189","-155.798","268.2","WAIKOLOA 95.8, HI US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","24.5",",a,,0","0",",,,0"
"USC00519142","1978-09","19.9189","-155.798","268.2","WAIKOLOA 95.8, HI US","0","3,0","0","3,0","0","3,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0","3,,0,30,+","5.8",",a,,0","0",",,,0"
"USC00519142","1978-10","19.9189","-155.798","268.2","WAIKOLOA 95.8, HI US","8",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.5",",,0,27,","37.7",",,,0","0",",,,0"
"USC00519142","1978-11","19.9189","-155.798","268.2","WAIKOLOA 95.8, HI US","","","","","","","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","","","37.5",",a,,0","0",",,,0"
"USC00519142","1978-12","19.9189","-155.798","268.2","WAIKOLOA 95.8, HI US","3","2,0","2","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.5","2,,0,06,","34.3",",a,,0","0",",,,0"
"USC00519142","1979-01","19.9189","-155.798","268.2","WAIKOLOA 95.8, HI US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","26.1",",a,,0","0",",,,0"
"USC00519142","1979-02","19.9189","-155.798","268.2","WAIKOLOA 95.8, HI US","","","","","","","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","","","97.1",",a,,0","0",",,,0"
"USC00519142","1979-03","19.9189","-155.798","268.2","WAIKOLOA 95.8, HI US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","1.8",",,0,15,","1.8",",,,0","0",",,,0"
"USC00519142","1979-04","19.9189","-155.798","268.2","WAIKOLOA 95.8, HI US","10","3,0","7","3,0","1","3,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.4","3,,0,14,","85.9",",a,,0","0",",,,0"
"USC00519142","1979-05","19.9189","-155.798","268.2","WAIKOLOA 95.8, HI US","8","3,0","5","3,0","0","3,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.0","3,,0,10,","54.7",",a,,0","0",",,,0"
"USC00519142","1979-06","19.9189","-155.798","268.2","WAIKOLOA 95.8, HI US","4","5,0","3","5,0","0","5,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.0","5,,0,22,","30.0",",a,,0","0",",,,0"
"USC00519142","1979-07","19.9189","-155.798","268.2","WAIKOLOA 95.8, HI US","3",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","2.0",",,0,27,","4.6",",,,0","0",",,,0"
"USC00519142","1979-09","19.9189","-155.798","268.2","WAIKOLOA 95.8, HI US","","","","","","","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","","","29.5",",a,,0","0",",,,0"
"USC00519142","1979-10","19.9189","-155.798","268.2","WAIKOLOA 95.8, HI US","5","5,0","1","5,0","0","5,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.2","5,,0,05,","50.8",",a,,0","0",",,,0"
"USC00519142","1979-11","19.9189","-155.798","268.2","WAIKOLOA 95.8, HI US","2",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.9",",,0,17,","26.7",",,,0","0",",,,0"
"USC00519142","1979-12","19.9189","-155.798","268.2","WAIKOLOA 95.8, HI US","2",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","54.6",",,0,12,","54.9",",,,0","0",",,,0"
"USC00519142","1980-01","19.9189","-155.798","268.2","WAIKOLOA 95.8, HI US","9","3,0","7","3,0","2","3,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","61.5","3,,0,10,","163.5",",a,,0","0",",,,0"
"USC00519142","1980-02","19.9189","-155.798","268.2","WAIKOLOA 95.8, HI US","7","3,0","3","3,0","0","3,0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","9.4","3,,0,14,","22.1",",a,,0","0",",,,0"
"USC00519142","1980-03","19.9189","-155.798","268.2","WAIKOLOA 95.8, HI US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","51.7",",a,,0","0",",,,0"
"USC00519142","1980-04","19.9189","-155.798","268.2","WAIKOLOA 95.8, HI US","4",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","4.6",",,0,29,","10.0",",,,0","0",",,,0"
"USC00519142","1980-05","19.9189","-155.798","268.2","WAIKOLOA 95.8, HI US","7","4,0","1","4,0","0","4,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.3","4,,0,23,","68.7",",a,,0","0",",,,0"
"USC00519142","1980-06","19.9189","-155.798","268.2","WAIKOLOA 95.8, HI US","2","3,0","1","3,0","1","3,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.4","3,,0,01,","31.2",",a,,0","0",",,,0"
"USC00519142","1980-07","19.9189","-155.798","268.2","WAIKOLOA 95.8, HI US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","5.6",",a,,0","0",",,,0"
"USC00519142","1980-08","19.9189","-155.798","268.2","WAIKOLOA 95.8, HI US","5","3,0","1","3,0","0","3,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","4.8","3,,0,04,","16.6",",a,,0","0",",,,0"
"USC00519142","1980-09","19.9189","-155.798","268.2","WAIKOLOA 95.8, HI US","3","3,0","2","3,0","0","3,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.1","3,,0,15,","31.7",",a,,0","0",",,,0"
"USC00519142","1980-10","19.9189","-155.798","268.2","WAIKOLOA 95.8, HI US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.8",",,0,14,","0.8",",,,0","0",",,,0"
"USC00519142","1980-11","19.9189","-155.798","268.2","WAIKOLOA 95.8, HI US","0","3,0","0","3,0","0","3,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0","3,,0,30,+","2.3",",a,,0","0",",,,0"
"USC00519142","1980-12","19.9189","-155.798","268.2","WAIKOLOA 95.8, HI US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","28.0",",a,,0","0",",,,0"
"USC00519142","1981-01","19.9189","-155.798","268.2","WAIKOLOA 95.8, HI US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","11.7",",a,,0","0",",,,0"
"USC00519142","1981-02","19.9189","-155.798","268.2","WAIKOLOA 95.8, HI US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","8.9",",,0,06,","14.2",",,,0","0",",,,0"
"USC00519142","1981-03","19.9189","-155.798","268.2","WAIKOLOA 95.8, HI US","1","3,0","0","3,0","0","3,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.5","3,,0,09,","5.6",",a,,0","0",",,,0"
"USC00519142","1981-04","19.9189","-155.798","268.2","WAIKOLOA 95.8, HI US","","","","","","","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00519142","1981-05","19.9189","-155.798","268.2","WAIKOLOA 95.8, HI US","1","4,0","1","4,0","0","4,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","2.5","4,,0,20,","3.5",",a,,0","0",",,,0"
"USC00519142","1981-06","19.9189","-155.798","268.2","WAIKOLOA 95.8, HI US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00519142","1981-07","19.9189","-155.798","268.2","WAIKOLOA 95.8, HI US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","4.8",",a,,0","0",",,,0"
"USC00519142","1981-08","19.9189","-155.798","268.2","WAIKOLOA 95.8, HI US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.0",",,0,05,","5.1",",,,0","0",",,,0"
"USC00519142","1981-09","19.9189","-155.798","268.2","WAIKOLOA 95.8, HI US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.5",",,0,11,","0.5",",,,0","0",",,,0"
"USC00519142","1981-10","19.9189","-155.798","268.2","WAIKOLOA 95.8, HI US","0","4,0","0","4,0","0","4,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0","4,,0,31,+","18.3",",a,,0","0",",,,0"
"USC00519142","1981-11","19.9189","-155.798","268.2","WAIKOLOA 95.8, HI US","4",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","2.8",",,0,30,","5.6",",,,0","0",",,,0"
"USC00519142","1981-12","19.9189","-155.798","268.2","WAIKOLOA 95.8, HI US","0","2,0","0","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0","2,,0,31,+","50.3",",a,,0","0",",,,0"
"USC00519142","1982-01","19.9189","-155.798","268.2","WAIKOLOA 95.8, HI US","","","","","","","","","0","1,0","","","","","","","0","1,,0,31,+","","","","","0","1,,,0"
"USC00519142","1982-02","19.9189","-155.798","268.2","WAIKOLOA 95.8, HI US","8",",0","6",",0","4",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","63.5",",,0,11,","176.5",",,,0","0",",,,0"
"USC00519142","1982-03","19.9189","-155.798","268.2","WAIKOLOA 95.8, HI US","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.6",",,0,14,","60.4",",,,0","0",",,,0"
"USC00519142","1982-04","19.9189","-155.798","268.2","WAIKOLOA 95.8, HI US","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","38.4",",,0,18,","50.3",",,,0","0",",,,0"
"USC00519142","1982-05","19.9189","-155.798","268.2","WAIKOLOA 95.8, HI US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.1",",,0,13,","23.9",",,,0","0",",,,0"
"USC00519142","1982-06","19.9189","-155.798","268.2","WAIKOLOA 95.8, HI US","","","","","","","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","","","31.5",",a,,0","0",",,,0"
"USC00519142","1982-07","19.9189","-155.798","268.2","WAIKOLOA 95.8, HI US","2","5,0","1","5,0","0","5,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.1","5,,0,21,","11.2",",a,,0","0",",,,0"
"USC00519142","1982-08","19.9189","-155.798","268.2","WAIKOLOA 95.8, HI US","","","","","","","","","0","5,0","","","","","","","0","5,,0,31,+","","","","","0","5,,,0"
"USC00519142","1982-09","19.9189","-155.798","268.2","WAIKOLOA 95.8, HI US","1","3,0","1","3,0","0","3,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.6","3,,0,17,","35.8",",a,,0","0",",,,0"
"USC00519142","1982-10","19.9189","-155.798","268.2","WAIKOLOA 95.8, HI US","4","4,0","3","4,0","0","4,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.4","4,,0,27,","39.6",",a,,0","0",",,,0"
"USC00519142","1982-11","19.9189","-155.798","268.2","WAIKOLOA 95.8, HI US","3","2,0","0","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","1.0","2,,0,23,","14.2",",a,,0","0",",,,0"
"USC00519142","1982-12","19.9189","-155.798","268.2","WAIKOLOA 95.8, HI US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00519142","1983-01","19.9189","-155.798","268.2","WAIKOLOA 95.8, HI US","3",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","1.5",",,0,28,","4.1",",,,0","0",",,,0"
"USC00519142","1983-02","19.9189","-155.798","268.2","WAIKOLOA 95.8, HI US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","0.8",",,0,18,","0.8",",,,0","0",",,,0"
"USC00519142","1983-03","19.9189","-155.798","268.2","WAIKOLOA 95.8, HI US","1","1,0","0","1,0","0","1,0","","","0","1,0","","","","","","","0","1,,0,31,+","0.3","1,,0,11,","0.3","1,,,0","0","1,,,0"
"USC00519142","1983-04","19.9189","-155.798","268.2","WAIKOLOA 95.8, HI US","1","3,0","1","3,0","0","3,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","3.3","3,,0,13,","10.7",",a,,0","0",",,,0"
"USC00519142","1983-05","19.9189","-155.798","268.2","WAIKOLOA 95.8, HI US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00519142","1983-06","19.9189","-155.798","268.2","WAIKOLOA 95.8, HI US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.3",",,0,01,","0.3",",,,0","0",",,,0"
"USC00519142","1983-07","19.9189","-155.798","268.2","WAIKOLOA 95.8, HI US","1","5,0","0","5,0","0","5,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.5","5,,0,19,","2.3","2,a,,0","0",",,,0"
"USC00519142","1983-08","19.9189","-155.798","268.2","WAIKOLOA 95.8, HI US","2","3,0","2","3,0","0","3,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.6","3,,0,13,","13.5",",a,,0","0",",,,0"
"USC00519142","1983-09","19.9189","-155.798","268.2","WAIKOLOA 95.8, HI US","","","","","","","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","","","80.4",",a,,0","0",",,,0"
"USC00519142","1983-10","19.9189","-155.798","268.2","WAIKOLOA 95.8, HI US","3","3,0","3","3,0","0","3,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.6","3,,0,05,","18.3",",a,,0","0",",,,0"
"USC00519142","1983-11","19.9189","-155.798","268.2","WAIKOLOA 95.8, HI US","1","3,0","0","3,0","0","3,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.3","3,,0,21,","1.3",",a,,0","0",",,,0"
"USC00519142","1983-12","19.9189","-155.798","268.2","WAIKOLOA 95.8, HI US","5",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","122.4",",,0,26,","133.9",",,,0","0",",,,0"
"USC00519142","1984-01","19.9189","-155.798","268.2","WAIKOLOA 95.8, HI US","4","2,0","1","2,0","1","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.5","2,,0,18,","32.6","2,,,0","0",",,,0"
"USC00519142","1984-02","19.9189","-155.798","268.2","WAIKOLOA 95.8, HI US","5","3,0","0","3,0","0","3,0","0",",0","0",",0","1","","","","0",",,0,29,+","0",",,0,29,+","2.3","3,,0,03,","6.4",",a,,0","0",",,,0"
"USC00519142","1984-03","19.9189","-155.798","268.2","WAIKOLOA 95.8, HI US","","","","","","","","","0",",0","","","","","","","0",",,0,31,+","","","","","0",",,,0"
"USC00519142","1984-04","19.9189","-155.798","268.2","WAIKOLOA 95.8, HI US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.0",",,0,27,","25.6",",,,0","0",",,,0"
"USC00519142","1984-05","19.9189","-155.798","268.2","WAIKOLOA 95.8, HI US","","","","","","","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","","","21.4",",a,,0","0",",,,0"
"USC00519142","1984-06","19.9189","-155.798","268.2","WAIKOLOA 95.8, HI US","","","","","","","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","","","6.6",",a,,0","0",",,,0"
"USC00519142","1984-07","19.9189","-155.798","268.2","WAIKOLOA 95.8, HI US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00519142","1984-08","19.9189","-155.798","268.2","WAIKOLOA 95.8, HI US","3",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","1.3",",,0,03,","2.6",",,,0","0",",,,0"
"USC00519142","1984-09","19.9189","-155.798","268.2","WAIKOLOA 95.8, HI US","3",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","2.3",",,0,15,","3.3",",,,0","0",",,,0"
"USC00519142","1984-10","19.9189","-155.798","268.2","WAIKOLOA 95.8, HI US","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.4",",,0,20,","19.6",",,,0","0",",,,0"
"USC00519142","1984-11","19.9189","-155.798","268.2","WAIKOLOA 95.8, HI US","3",",0","1",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","3.6",",,0,27,","5.6",",,,0","0",",,,0"
"USC00519142","1984-12","19.9189","-155.798","268.2","WAIKOLOA 95.8, HI US","4","3,0","4","3,0","0","3,0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","24.1","3,,0,27,","50.5",",a,,0","0",",,,0"
"USC00519142","1985-01","19.9189","-155.798","268.2","WAIKOLOA 95.8, HI US","4","3,0","3","3,0","1","3,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.3","3,,0,30,","68.6",",a,,0","0",",,,0"
