"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US10chey032","2006-05","41.0675","-102.6314","1234.1","LODGEPOLE 5.7 S, NE US","6",",N","3",",N","0",",N","","","","","","","","","14.7",",,N,23,","24.4",",,,N","",""
"US10chey032","2006-06","41.0675","-102.6314","1234.1","LODGEPOLE 5.7 S, NE US","10",",N","6",",N","1",",N","","","","","","","","","40.4",",,N,16,","88.9",",,,N","",""
"US10chey032","2006-07","41.0675","-102.6314","1234.1","LODGEPOLE 5.7 S, NE US","5",",N","2",",N","0",",N","","","","","","","","","17.0",",,N,03,","26.8",",,,N","",""
"US10chey032","2006-08","41.0675","-102.6314","1234.1","LODGEPOLE 5.7 S, NE US","8",",N","3",",N","1",",N","","","","","","","","","34.3",",,N,28,","49.2",",,,N","",""
"US10chey032","2006-09","41.0675","-102.6314","1234.1","LODGEPOLE 5.7 S, NE US","8",",N","3",",N","0",",N","","","","","","","","","22.6",",,N,09,","60.3",",,,N","",""
"US10chey032","2006-10","41.0675","-102.6314","1234.1","LODGEPOLE 5.7 S, NE US","6",",N","3",",N","0",",N","","","","","","","","","8.6",",,N,10,","21.6",",,,N","",""
"US10chey032","2006-11","41.0675","-102.6314","1234.1","LODGEPOLE 5.7 S, NE US","1",",N","0",",N","0",",N","","","","","","","","","1.5",",,N,29,","1.5",",,,N","",""
"US10chey032","2006-12","41.0675","-102.6314","1234.1","LODGEPOLE 5.7 S, NE US","1","3,N","0","3,N","0","3,N","","","","","","","","","0.3","3,,N,30,","0.3","3,,,N","",""
"US10chey032","2007-01","41.0675","-102.6314","1234.1","LODGEPOLE 5.7 S, NE US","4",",N","2",",N","0",",N","","","","","","","","","7.6",",,N,21,","12.7",",,,N","",""
"US10chey032","2007-02","41.0675","-102.6314","1234.1","LODGEPOLE 5.7 S, NE US","3",",N","0",",N","0",",N","","","","","","","","","1.3",",,N,12,","1.9",",,,N","",""
"US10chey032","2007-03","41.0675","-102.6314","1234.1","LODGEPOLE 5.7 S, NE US","3",",N","3",",N","0",",N","","","","","","","","","19.3",",,N,25,","38.1",",,,N","",""
"US10chey032","2007-04","41.0675","-102.6314","1234.1","LODGEPOLE 5.7 S, NE US","6",",N","4",",N","1",",N","","","","","","","","","32.0",",,N,24,","71.1",",,,N","",""
"US10chey032","2007-05","41.0675","-102.6314","1234.1","LODGEPOLE 5.7 S, NE US","11",",N","10",",N","1",",N","","","","","","","","","32.3",",,N,30,","120.8",",,,N","",""
"US10chey032","2007-06","41.0675","-102.6314","1234.1","LODGEPOLE 5.7 S, NE US","6",",N","6",",N","0",",N","","","","","","","","","15.5",",,N,13,","52.6",",,,N","",""
"US10chey032","2007-07","41.0675","-102.6314","1234.1","LODGEPOLE 5.7 S, NE US","4",",N","4",",N","1",",N","","","","","","","","","25.9",",,N,28,","57.6",",,,N","",""
"US10chey032","2007-08","41.0675","-102.6314","1234.1","LODGEPOLE 5.7 S, NE US","10",",N","6",",N","0",",N","","","","","","","","","19.1",",,N,08,","46.8",",,,N","",""
"US10chey032","2007-09","41.0675","-102.6314","1234.1","LODGEPOLE 5.7 S, NE US","6",",N","3",",N","0",",N","","","","","","","","","11.2",",,N,24,","25.0",",,,N","",""
"US10chey032","2007-10","41.0675","-102.6314","1234.1","LODGEPOLE 5.7 S, NE US","2",",N","1",",N","0",",N","","","","","","","","","3.0",",,N,21,","3.8",",,,N","",""
"US10chey032","2007-11","41.0675","-102.6314","1234.1","LODGEPOLE 5.7 S, NE US","0",",N","0",",N","0",",N","","","","","","","","","0.0",",,N,30,+","0.0",",,,N","",""
"US10chey032","2007-12","41.0675","-102.6314","1234.1","LODGEPOLE 5.7 S, NE US","3",",N","3",",N","0",",N","","","","","","","","","5.8",",,N,09,","13.7",",,,N","",""
"US10chey032","2008-01","41.0675","-102.6314","1234.1","LODGEPOLE 5.7 S, NE US","0",",N","0",",N","0",",N","","","","","","","","","0.0",",,N,31,+","0.0",",,,N","",""
"US10chey032","2008-02","41.0675","-102.6314","1234.1","LODGEPOLE 5.7 S, NE US","0",",N","0",",N","0",",N","","","","","","","","","0.0",",T,N,18,","0.0",",T,,N","",""
"US10chey032","2008-03","41.0675","-102.6314","1234.1","LODGEPOLE 5.7 S, NE US","3",",N","2",",N","0",",N","","","","","","","","","3.3",",,N,31,","6.4",",,,N","",""
"US10chey032","2008-04","41.0675","-102.6314","1234.1","LODGEPOLE 5.7 S, NE US","6",",N","3",",N","0",",N","","","","","","","","","14.0",",,N,03,","36.6",",,,N","",""
"US10chey032","2008-05","41.0675","-102.6314","1234.1","LODGEPOLE 5.7 S, NE US","9",",N","8",",N","1",",N","","","","","","","","","28.2",",,N,23,","86.5",",,,N","",""
"US10chey032","2008-06","41.0675","-102.6314","1234.1","LODGEPOLE 5.7 S, NE US","10",",N","4",",N","0",",N","","","","","","","","","16.5",",,N,16,","42.7",",,,N","",""
"US10chey032","2008-07","41.0675","-102.6314","1234.1","LODGEPOLE 5.7 S, NE US","6",",N","5",",N","1",",N","","","","","","","","","25.4",",,N,26,","65.3",",,,N","",""
"US10chey032","2008-08","41.0675","-102.6314","1234.1","LODGEPOLE 5.7 S, NE US","3",",N","2",",N","1",",N","","","","","","","","","50.0",",,N,16,","66.0",",,,N","",""
"US10chey032","2008-09","41.0675","-102.6314","1234.1","LODGEPOLE 5.7 S, NE US","5",",N","3",",N","0",",N","","","","","","","","","20.6",",,N,13,","31.8",",,,N","",""
"US10chey032","2008-10","41.0675","-102.6314","1234.1","LODGEPOLE 5.7 S, NE US","3",",N","3",",N","1",",N","","","","","","","","","32.8",",,N,11,","44.0",",,,N","",""
"US10chey032","2008-11","41.0675","-102.6314","1234.1","LODGEPOLE 5.7 S, NE US","1",",N","1",",N","0",",N","","","","","","","","","3.6",",,N,11,","3.6",",,,N","",""
"US10chey032","2008-12","41.0675","-102.6314","1234.1","LODGEPOLE 5.7 S, NE US","1",",N","0",",N","0",",N","","","","","","","","","1.8",",,N,19,","1.8",",,,N","",""
"US10chey032","2009-01","41.0675","-102.6314","1234.1","LODGEPOLE 5.7 S, NE US","1",",N","1",",N","0",",N","","","","","","","","","3.6",",,N,27,","3.6",",,,N","",""
"US10chey032","2009-02","41.0675","-102.6314","1234.1","LODGEPOLE 5.7 S, NE US","1",",N","1",",N","0",",N","","","","","","","","","6.1",",,N,10,","6.1",",,,N","",""
"US10chey032","2009-03","41.0675","-102.6314","1234.1","LODGEPOLE 5.7 S, NE US","1",",N","0",",N","0",",N","","","","","","","","","1.3",",,N,08,","1.3",",,,N","",""
"US10chey032","2009-04","41.0675","-102.6314","1234.1","LODGEPOLE 5.7 S, NE US","6",",N","5",",N","1",",N","","","","","","","","","35.6",",,N,18,","73.2",",,,N","",""
"US10chey032","2009-05","41.0675","-102.6314","1234.1","LODGEPOLE 5.7 S, NE US","4",",N","4",",N","0",",N","","","","","","","","","19.3",",,N,25,","58.1",",,,N","",""
"US10chey032","2009-06","41.0675","-102.6314","1234.1","LODGEPOLE 5.7 S, NE US","16",",N","13",",N","2",",N","","","","","","","","","36.3",",,N,11,","180.1",",,,N","",""
"US10chey032","2009-07","41.0675","-102.6314","1234.1","LODGEPOLE 5.7 S, NE US","10",",N","6",",N","0",",N","","","","","","","","","16.5",",,N,25,","50.7",",,,N","",""
"US10chey032","2009-08","41.0675","-102.6314","1234.1","LODGEPOLE 5.7 S, NE US","9",",N","8",",N","1",",N","","","","","","","","","30.2",",,N,07,","96.7",",,,N","",""
"US10chey032","2009-09","41.0675","-102.6314","1234.1","LODGEPOLE 5.7 S, NE US","7",",N","5",",N","0",",N","","","","","","","","","19.1",",,N,23,","58.0",",,,N","",""
"US10chey032","2009-10","41.0675","-102.6314","1234.1","LODGEPOLE 5.7 S, NE US","3",",N","3",",N","0",",N","","","","","","","","","8.9",",,N,28,","17.2",",,,N","",""
"US10chey032","2009-11","41.0675","-102.6314","1234.1","LODGEPOLE 5.7 S, NE US","1",",N","1",",N","0",",N","","","","","","","","","10.2",",,N,14,","10.2",",,,N","",""
"US10chey032","2009-12","41.0675","-102.6314","1234.1","LODGEPOLE 5.7 S, NE US","0",",N","0",",N","0",",N","","","","","","","","","0.0",",,N,31,+","0.0",",,,N","",""
"US10chey032","2010-01","41.0675","-102.6314","1234.1","LODGEPOLE 5.7 S, NE US","0",",N","0",",N","0",",N","","","","","","","","","0.0",",,N,31,+","0.0",",,,N","",""
"US10chey032","2010-02","41.0675","-102.6314","1234.1","LODGEPOLE 5.7 S, NE US","0",",N","0",",N","0",",N","","","","","","","","","0.0",",,N,28,+","0.0",",,,N","",""
"US10chey032","2010-03","41.0675","-102.6314","1234.1","LODGEPOLE 5.7 S, NE US","1",",N","1",",N","0",",N","","","","","","","","","22.9",",,N,17,","22.9",",,,N","",""
"US10chey032","2010-04","41.0675","-102.6314","1234.1","LODGEPOLE 5.7 S, NE US","6",",N","6",",N","2",",N","","","","","","","","","30.5",",,N,24,","79.0",",,,N","",""
"US10chey032","2010-05","41.0675","-102.6314","1234.1","LODGEPOLE 5.7 S, NE US","14",",N","9",",N","0",",N","","","","","","","","","19.3",",,N,15,","68.9",",,,N","",""
"US10chey032","2010-06","41.0675","-102.6314","1234.1","LODGEPOLE 5.7 S, NE US","7",",N","6",",N","1",",N","","","","","","","","","38.1",",,N,12,","87.6",",,,N","",""
"US10chey032","2010-07","41.0675","-102.6314","1234.1","LODGEPOLE 5.7 S, NE US","4",",N","4",",N","0",",N","","","","","","","","","20.8",",,N,05,","46.2",",,,N","",""
"US10chey032","2010-08","41.0675","-102.6314","1234.1","LODGEPOLE 5.7 S, NE US","4",",N","2",",N","1",",N","","","","","","","","","42.2",",,N,10,","49.3",",,,N","",""
"US10chey032","2010-09","41.0675","-102.6314","1234.1","LODGEPOLE 5.7 S, NE US","0",",N","0",",N","0",",N","","","","","","","","","0.0",",T,N,21,","0.0",",T,,N","",""
"US10chey032","2010-10","41.0675","-102.6314","1234.1","LODGEPOLE 5.7 S, NE US","4","4,N","3","4,N","0","4,N","","","","","","","","","5.6","4,,N,23,","13.1","4,,,N","",""
"US10chey032","2011-01","41.0675","-102.6314","1234.1","LODGEPOLE 5.7 S, NE US","0",",N","0",",N","0",",N","","","","","","","","","0.0",",,N,31,+","0.0",",,,N","",""
"US10chey032","2011-02","41.0675","-102.6314","1234.1","LODGEPOLE 5.7 S, NE US","0",",N","0",",N","0",",N","","","","","","","","","0.0",",,N,28,+","0.0",",,,N","",""
"US10chey032","2011-03","41.0675","-102.6314","1234.1","LODGEPOLE 5.7 S, NE US","1",",N","0",",N","0",",N","","","","","","","","","0.5",",,N,31,","0.5",",,,N","",""
"US10chey032","2011-06","41.0675","-102.6314","1234.1","LODGEPOLE 5.7 S, NE US","7",",N","5",",N","0",",N","","","","","","","","","23.1",",,N,19,","81.1",",,,N","",""
"US10chey032","2011-07","41.0675","-102.6314","1234.1","LODGEPOLE 5.7 S, NE US","9",",N","8",",N","2",",N","","","","","","","","","41.1",",,N,13,","102.9",",,,N","",""
"US10chey032","2011-08","41.0675","-102.6314","1234.1","LODGEPOLE 5.7 S, NE US","5",",N","4",",N","1",",N","","","","","","","","","59.7",",,N,29,","95.1",",,,N","",""
"US10chey032","2011-09","41.0675","-102.6314","1234.1","LODGEPOLE 5.7 S, NE US","2",",N","2",",N","0",",N","","","","","","","","","13.0",",,N,14,","17.1",",,,N","",""
"US10chey032","2011-10","41.0675","-102.6314","1234.1","LODGEPOLE 5.7 S, NE US","1","3,N","1","3,N","0","3,N","","","","","","","","","8.9","3,,N,24,","8.9","3,,,N","",""
"US10chey032","2011-11","41.0675","-102.6314","1234.1","LODGEPOLE 5.7 S, NE US","1",",N","1",",N","0",",N","","","","","","","","","5.1",",,N,05,","5.1",",,,N","",""
"US10chey032","2011-12","41.0675","-102.6314","1234.1","LODGEPOLE 5.7 S, NE US","0",",N","0",",N","0",",N","","","","","","","","","0.0",",,N,31,+","0.0",",,,N","",""
"US10chey032","2012-01","41.0675","-102.6314","1234.1","LODGEPOLE 5.7 S, NE US","0",",N","0",",N","0",",N","","","","","","","","","0.0",",,N,31,+","0.0",",,,N","",""
"US10chey032","2012-02","41.0675","-102.6314","1234.1","LODGEPOLE 5.7 S, NE US","0",",N","0",",N","0",",N","","","","","","","","","0.0",",,N,29,+","0.0",",,,N","",""
"US10chey032","2012-03","41.0675","-102.6314","1234.1","LODGEPOLE 5.7 S, NE US","0",",N","0",",N","0",",N","","","","","","","","","0.0",",,N,31,+","0.0",",,,N","",""
"US10chey032","2012-04","41.0675","-102.6314","1234.1","LODGEPOLE 5.7 S, NE US","8",",N","6",",N","0",",N","","","","","","","","","19.6",",,N,27,","48.5",",,,N","",""
"US10chey032","2012-05","41.0675","-102.6314","1234.1","LODGEPOLE 5.7 S, NE US","3","3,N","2","3,N","0","3,N","","","","","","","","","7.1","3,,N,24,","14.3","3,,,N","",""
"US10chey032","2012-06","41.0675","-102.6314","1234.1","LODGEPOLE 5.7 S, NE US","2",",N","2",",N","0",",N","","","","","","","","","3.8",",,N,03,","7.4",",,,N","",""
"US10chey032","2012-07","41.0675","-102.6314","1234.1","LODGEPOLE 5.7 S, NE US","6",",N","4",",N","0",",N","","","","","","","","","9.4",",,N,19,","25.7",",,,N","",""
"US10chey032","2012-08","41.0675","-102.6314","1234.1","LODGEPOLE 5.7 S, NE US","0",",N","0",",N","0",",N","","","","","","","","","0.0",",,N,31,+","0.0",",,,N","",""
"US10chey032","2012-10","41.0675","-102.6314","1234.1","LODGEPOLE 5.7 S, NE US","1",",N","1",",N","0",",N","","","","","","","","","10.2",",,N,07,","10.2",",,,N","",""
"US10chey032","2012-11","41.0675","-102.6314","1234.1","LODGEPOLE 5.7 S, NE US","0",",N","0",",N","0",",N","","","","","","","","","0.0",",,N,30,+","0.0",",,,N","",""
"US10chey032","2012-12","41.0675","-102.6314","1234.1","LODGEPOLE 5.7 S, NE US","0",",N","0",",N","0",",N","","","","","","","","","0.0",",,N,31,+","0.0",",,,N","",""
"US10chey032","2013-01","41.0675","-102.6314","1234.1","LODGEPOLE 5.7 S, NE US","1",",N","1",",N","0",",N","","","","","","","","","2.5",",,N,27,","2.5",",,,N","",""
"US10chey032","2013-02","41.0675","-102.6314","1234.1","LODGEPOLE 5.7 S, NE US","0",",N","0",",N","0",",N","","","","","","","","","0.0",",,N,28,+","0.0",",,,N","",""
"US10chey032","2013-03","41.0675","-102.6314","1234.1","LODGEPOLE 5.7 S, NE US","0",",N","0",",N","0",",N","","","","","","","","","0.0",",,N,31,+","0.0",",,,N","",""
"US10chey032","2013-04","41.0675","-102.6314","1234.1","LODGEPOLE 5.7 S, NE US","2",",N","2",",N","0",",N","","","","","","","","","21.6",",,N,09,","24.1",",,,N","",""
"US10chey032","2013-05","41.0675","-102.6314","1234.1","LODGEPOLE 5.7 S, NE US","4",",N","4",",N","0",",N","","","","","","","","","22.9",",,N,19,","59.5",",,,N","",""
"US10chey032","2013-06","41.0675","-102.6314","1234.1","LODGEPOLE 5.7 S, NE US","8",",N","4",",N","0",",N","","","","","","","","","15.5",",,N,22,","36.0",",,,N","",""
"US10chey032","2013-07","41.0675","-102.6314","1234.1","LODGEPOLE 5.7 S, NE US","7",",N","5",",N","0",",N","","","","","","","","","24.1",",,N,25,","54.2",",,,N","",""
"US10chey032","2013-08","41.0675","-102.6314","1234.1","LODGEPOLE 5.7 S, NE US","3",",N","3",",N","1",",N","","","","","","","","","30.5",",,N,07,","43.2",",,,N","",""
"US10chey032","2013-09","41.0675","-102.6314","1234.1","LODGEPOLE 5.7 S, NE US","10",",N","8",",N","1",",N","","","","","","","","","32.0",",,N,15,","94.5",",,,N","",""
"US10chey032","2014-02","41.0675","-102.6314","1234.1","LODGEPOLE 5.7 S, NE US","0",",N","0",",N","0",",N","","","","","","","","","0.0",",,N,28,+","0.0",",,,N","",""
"US10chey032","2014-03","41.0675","-102.6314","1234.1","LODGEPOLE 5.7 S, NE US","0",",N","0",",N","0",",N","","","","","","","","","0.0",",,N,31,+","0.0",",,,N","",""
"US10chey032","2014-04","41.0675","-102.6314","1234.1","LODGEPOLE 5.7 S, NE US","2",",N","1",",N","0",",N","","","","","","","","","4.8",",,N,14,","7.1",",,,N","",""
"US10chey032","2014-05","41.0675","-102.6314","1234.1","LODGEPOLE 5.7 S, NE US","6","3,N","2","3,N","0","3,N","","","","","","","","","23.6","3,,N,08,","43.7","3,,,N","",""
"US10chey032","2014-06","41.0675","-102.6314","1234.1","LODGEPOLE 5.7 S, NE US","8","2,N","6","2,N","2","2,N","","","","","","","","","49.5","2,,N,09,","102.3","2,,,N","",""
"US10chey032","2014-07","41.0675","-102.6314","1234.1","LODGEPOLE 5.7 S, NE US","2","3,N","1","3,N","1","3,N","","","","","","","","","32.5","3,,N,31,","33.8","3,,,N","",""
"US10chey032","2014-08","41.0675","-102.6314","1234.1","LODGEPOLE 5.7 S, NE US","5","4,N","5","4,N","0","4,N","","","","","","","","","13.0","4,,N,15,","32.0","4,,,N","",""
"US10chey032","2014-09","41.0675","-102.6314","1234.1","LODGEPOLE 5.7 S, NE US","5",",N","4",",N","1",",N","","","","","","","","","29.7",",,N,28,","60.5",",,,N","",""
"US10chey032","2014-10","41.0675","-102.6314","1234.1","LODGEPOLE 5.7 S, NE US","1",",N","0",",N","0",",N","","","","","","","","","1.0",",,N,17,","1.0",",,,N","",""
"US10chey032","2014-12","41.0675","-102.6314","1234.1","LODGEPOLE 5.7 S, NE US","0",",N","0",",N","0",",N","","","","","","","","","0.0",",,N,31,+","0.0",",,,N","",""
"US10chey032","2015-01","41.0675","-102.6314","1234.1","LODGEPOLE 5.7 S, NE US","0",",N","0",",N","0",",N","","","","","","","","","0.0",",,N,31,+","0.0",",,,N","",""
"US10chey032","2015-02","41.0675","-102.6314","1234.1","LODGEPOLE 5.7 S, NE US","0",",N","0",",N","0",",N","","","","","","","","","0.0",",,N,28,+","0.0",",,,N","",""
"US10chey032","2015-03","41.0675","-102.6314","1234.1","LODGEPOLE 5.7 S, NE US","3",",N","1",",N","0",",N","","","","","","","","","3.6",",,N,24,","4.9",",,,N","",""
"US10chey032","2015-04","41.0675","-102.6314","1234.1","LODGEPOLE 5.7 S, NE US","8",",N","7",",N","1",",N","","","","","","","","","37.8",",,N,26,","102.2",",,,N","",""
"US10chey032","2015-05","41.0675","-102.6314","1234.1","LODGEPOLE 5.7 S, NE US","10","3,N","8","3,N","0","3,N","","","","","","","","","22.9","3,,N,20,","98.6","3,,,N","",""
"US10chey032","2015-06","41.0675","-102.6314","1234.1","LODGEPOLE 5.7 S, NE US","6",",N","6",",N","0",",N","","","","","","","","","24.6",",,N,02,","75.9",",,,N","",""
"US10chey032","2015-07","41.0675","-102.6314","1234.1","LODGEPOLE 5.7 S, NE US","5",",N","3",",N","0",",N","","","","","","","","","11.4",",,N,06,","28.3",",,,N","",""
"US10chey032","2015-08","41.0675","-102.6314","1234.1","LODGEPOLE 5.7 S, NE US","3",",N","2",",N","1",",N","","","","","","","","","35.3",",,N,02,","42.4",",,,N","",""
"US10chey032","2015-09","41.0675","-102.6314","1234.1","LODGEPOLE 5.7 S, NE US","3",",N","3",",N","0",",N","","","","","","","","","8.9",",,N,08,","21.6",",,,N","",""
"US10chey032","2017-05","41.0675","-102.6314","1234.1","LODGEPOLE 5.7 S, NE US","7","1,N","6","1,N","1","1,N","","","","","","","","","27.2","1,,N,09,","86.7","1,,,N","",""
"US10chey032","2017-06","41.0675","-102.6314","1234.1","LODGEPOLE 5.7 S, NE US","5",",N","2",",N","0",",N","","","","","","","","","5.1",",,N,08,","11.5",",,,N","",""
"US10chey032","2017-07","41.0675","-102.6314","1234.1","LODGEPOLE 5.7 S, NE US","6",",N","5",",N","2",",N","","","","","","","","","31.8",",,N,11,","88.2",",,,N","",""
"US10chey032","2017-08","41.0675","-102.6314","1234.1","LODGEPOLE 5.7 S, NE US","5","5,N","3","5,N","0","5,N","","","","","","","","","22.4","5,,N,12,","42.6","5,,,N","",""
"US10chey032","2017-09","41.0675","-102.6314","1234.1","LODGEPOLE 5.7 S, NE US","4",",N","3",",N","1",",N","","","","","","","","","25.4",",,N,24,","43.2",",,,N","",""
"US10chey032","2017-10","41.0675","-102.6314","1234.1","LODGEPOLE 5.7 S, NE US","2","5,N","2","5,N","0","5,N","","","","","","","","","8.4","5,,N,06,","12.7","5,,,N","",""
"US10chey032","2018-02","41.0675","-102.6314","1234.1","LODGEPOLE 5.7 S, NE US","0",",N","0",",N","0",",N","","","","","","","","","0.0",",,N,28,+","0.0",",,,N","",""
"US10chey032","2018-03","41.0675","-102.6314","1234.1","LODGEPOLE 5.7 S, NE US","2",",N","1",",N","0",",N","","","","","","","","","6.9",",,N,31,","8.2",",,,N","",""
"US10chey032","2018-04","41.0675","-102.6314","1234.1","LODGEPOLE 5.7 S, NE US","4",",N","4",",N","0",",N","","","","","","","","","19.6",",,N,15,","46.5",",,,N","",""
"US10chey032","2018-05","41.0675","-102.6314","1234.1","LODGEPOLE 5.7 S, NE US","8",",N","7",",N","1",",N","","","","","","","","","51.1",",,N,20,","113.8",",,,N","",""
"US10chey032","2018-06","41.0675","-102.6314","1234.1","LODGEPOLE 5.7 S, NE US","6",",N","6",",N","2",",N","","","","","","","","","65.3",",,N,07,","123.0",",,,N","",""
"US10chey032","2018-07","41.0675","-102.6314","1234.1","LODGEPOLE 5.7 S, NE US","5",",N","5",",N","1",",N","","","","","","","","","45.2",",,N,17,","111.7",",,,N","",""
"US10chey032","2018-08","41.0675","-102.6314","1234.1","LODGEPOLE 5.7 S, NE US","2","5,N","1","5,N","1","5,N","","","","","","","","","31.8","5,,N,19,","33.6","5,,,N","",""
"US10chey032","2018-09","41.0675","-102.6314","1234.1","LODGEPOLE 5.7 S, NE US","5",",N","3",",N","0",",N","","","","","","","","","21.6",",,N,02,","34.3",",,,N","",""
"US10chey032","2019-06","41.0675","-102.6314","1234.1","LODGEPOLE 5.7 S, NE US","7",",N","4",",N","0",",N","","","","","","","","","18.5",",,N,03,","50.8",",,,N","",""
"US10chey032","2019-07","41.0675","-102.6314","1234.1","LODGEPOLE 5.7 S, NE US","6","2,N","4","2,N","0","2,N","","","","","","","","","10.7","2,,N,05,","38.0","2,,,N","",""
"US10chey032","2019-08","41.0675","-102.6314","1234.1","LODGEPOLE 5.7 S, NE US","6",",N","5",",N","0",",N","","","","","","","","","19.8",",,N,12,","46.5",",,,N","",""
"US10chey032","2020-02","41.0675","-102.6314","1234.1","LODGEPOLE 5.7 S, NE US","0",",N","0",",N","0",",N","","","","","","","","","0.0",",,N,29,+","0.0",",,,N","",""
