"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"LO000011934","1968-11","49.0667","20.2331","694.0","POPRAD TATRY, LO","16.4","E","0.0",",E","13",",E","7",",E","0",",E","","","0",",E","13",",E","2",",E","0",",E","0",",E","-9.0",",E,29,","","","12.8",",,E,18,","17.9",",E,02,","1201.2","E","452.9",",E","44.6",",,,E","3.24",",E","6.49",",,,E","-0.02",",,,E"
"LO000011934","1968-12","49.0667","20.2331","694.0","POPRAD TATRY, LO","16.4","E","0.0",",E","6",",E","3",",E","0",",E","","","5",",E","31",",E","19",",E","0",",E","0",",E","-25.5",",E,31,","","","20.5",",,E,18,","4.4",",E,16,","1978.0","E","776.8",",E","30.8",",,,E","-6.72",",E","-2.23",",,,E","-11.22",",,,E"
"LO000011934","1969-01","49.0667","20.2331","694.0","POPRAD TATRY, LO","0.0","E","0.0",",E","7",",E","2",",E","0",",E","","","8",",E","30",",E","20",",E","0",",E","0",",E","-23.5",",E,02,","","","5.0",",,E,19,","6.0",",E,17,","2767.9","E","789.9",",E","11.4",",,,E","-7.15",",E","-2.22",",,,E","-12.08",",,,E"
"LO000011934","1969-02","49.0667","20.2331","694.0","POPRAD TATRY, LO","0.0","E","0.0",",E","14",",E","8",",E","0",",E","","","3",",E","26",",E","12",",E","0",",E","0",",E","-21.0",",E,11,","","","9.5",",,E,08,","5.2",",E,24,","3365.3","E","597.4",",E","55.2",",,,E","-3.00",",E","0.25",",,,E","-6.26",",,,E"
"LO000011934","1969-03","49.0667","20.2331","694.0","POPRAD TATRY, LO","0.0","E","0.0",",E","12",",E","5",",E","0",",E","","","1",",E","28",",E","10",",E","0",",E","0",",E","-19.3",",E,05,","","","7.4",",,E,16,","10.8",",E,13,","4004.1","E","638.8",",E","34.7",",,,E","-2.27",",E","2.14",",,,E","-6.68",",,,E"
"LO000011934","1969-04","49.0667","20.2331","694.0","POPRAD TATRY, LO","0.0","E","0.0",",E","8",",E","3",",E","0",",E","","","0",",E","21",",E","0",",E","4",",E","0",",E","-6.2",",E,21,","","","6.7",",,E,23,","25.0",",E,29,","4397.0","E","392.9",",E","21.7",",,,E","5.24",",E","11.12",",,,E","-0.65",",,,E"
"LO000011934","1969-05","49.0667","20.2331","694.0","POPRAD TATRY, LO","6.4","E","6.4",",E","8",",E","3",",E","0",",E","","","0",",E","1",",E","0",",E","13",",E","0",",E","0.0",",E,25,","","","10.0",",,E,19,","31.2",",E,15,","4547.6","E","150.6",",E","29.8",",,,E","13.68",",E","20.30",",,,E","7.06",",,,E"
"LO000011934","1969-06","49.0667","20.2331","694.0","POPRAD TATRY, LO","7.3","E","0.9",",E","15",",E","10",",E","0",",E","","","0",",E","0",",E","0",",E","9",",E","0",",E","3.2",",E,05,","","","11.5",",,E,19,","26.0",",E,19,","4679.6","E","132.0",",E","77.3",",,,E","13.97",",E","18.88",",,,E","9.05",",,,E"
"LO000011934","1969-07","49.0667","20.2331","694.0","POPRAD TATRY, LO","16.0","E","8.7",",E","10",",E","6",",E","1",",E","","","0",",E","0",",E","0",",E","19",",E","0",",E","4.9",",E,15,","","","35.7",",,E,08,","29.6",",E,26,","77.1","E","77.1",",E","63.8",",,,E","16.12",",E","22.24",",,,E","10.01",",,,E"
"LO000011934","1969-08","49.0667","20.2331","694.0","POPRAD TATRY, LO","18.4","E","2.4",",E","14",",E","11",",E","0",",E","","","0",",E","0",",E","0",",E","13",",E","0",",E","3.9",",E,11,","","","22.5",",,E,17,","27.9",",E,02,","189.8","E","112.7",",E","106.1",",,,E","14.78",",E","20.62",",,,E","8.93",",,,E"
"LO000011934","1969-09","49.0667","20.2331","694.0","POPRAD TATRY, LO","18.4","E","0.0",",E","3",",E","0",",E","0",",E","","","0",",E","3",",E","0",",E","9",",E","0",",E","-0.6",",E,29,","","","1.8",",,E,18,","23.4",",E,01,","372.7","E","182.9",",E","2.8",",,,E","12.24",",E","18.80",",,,E","5.67",",,,E"
"LO000011934","1969-10","49.0667","20.2331","694.0","POPRAD TATRY, LO","18.4","E","0.0",",E","8",",E","3",",E","0",",E","","","0",",E","8",",E","0",",E","1",",E","0",",E","-3.4",",E,07,","","","16.2",",,E,25,","21.5",",E,10,","682.6","E","309.9",",E","25.9",",,,E","8.34",",E","14.96",",,,E","1.71",",,,E"
"LO000011934","1969-11","49.0667","20.2331","694.0","POPRAD TATRY, LO","18.4","E","0.0",",E","14",",E","5",",E","0",",E","","","0",",E","14",",E","2",",E","0",",E","0",",E","-9.7",",E,28,","","","14.1",",,E,25,","15.4",",E,14,","1101.2","E","418.6",",E","44.2",",,,E","4.38",",E","8.19",",,,E","0.57",",,,E"
"LO000011934","1969-12","49.0667","20.2331","694.0","POPRAD TATRY, LO","18.4","E","0.0",",E","13",",E","1",",E","0",",E","","","1",",E","31",",E","29",",E","0",",E","0",",E","-21.2",",E,28,","","","20.3",",,E,06,","0.2",",E,10,+","1885.2","E","784.0",",E","39.6",",,,E","-6.96",",E","-4.06",",,,E","-9.85",",,,E"
"LO000011934","1970-01","49.0667","20.2331","694.0","POPRAD TATRY, LO","0.0","E","0.0",",E","11",",E","3",",E","0",",E","","","2",",E","28",",E","18",",E","0",",E","0",",E","-19.2",",E,09,","","","15.8",",,E,16,","5.9",",E,06,","2589.3","E","704.1",",E","41.0",",,,E","-4.38",",E","-0.75",",,,E","-8.01",",,,E"
"LO000011934","1970-02","49.0667","20.2331","694.0","POPRAD TATRY, LO","0.0","E","0.0",",E","14",",E","6",",E","0",",E","","","3",",E","28",",E","18",",E","0",",E","0",",E","-21.6",",E,18,","","","25.2",",,E,05,","5.0",",E,05,","3243.2","E","653.9",",E","60.2",",,,E","-5.02",",E","-0.85",",,,E","-9.19",",,,E"
"LO000011934","1970-03","49.0667","20.2331","694.0","POPRAD TATRY, LO","0.0","E","0.0",",E","11",",E","5",",E","0",",E","","","0",",E","27",",E","5",",E","0",",E","0",",E","-15.1",",E,09,","","","8.3",",,E,07,","11.9",",E,23,","3842.7","E","599.5",",E","36.0",",,,E","-1.01",",E","3.70",",,,E","-5.71",",,,E"
"LO000011934","1970-04","49.0667","20.2331","694.0","POPRAD TATRY, LO","0.0","E","0.0",",E","14",",E","8",",E","0",",E","","","0",",E","13",",E","0",",E","0",",E","0",",E","-6.0",",E,06,","","","18.6",",,E,28,","18.5",",E,25,+","4220.1","E","377.4",",E","61.5",",,,E","5.75",",E","10.29",",,,E","1.21",",,,E"
"LO000011934","1970-05","49.0667","20.2331","694.0","POPRAD TATRY, LO","0.0","E","0.0",",E","16",",E","13",",E","0",",E","","","0",",E","4",",E","0",",E","0",",E","0",",E","-3.0",",E,01,","","","10.7",",,E,22,","20.0",",E,08,","4485.3","E","265.2",",E","78.9",",,,E","9.78",",E","15.11",",,,E","4.45",",,,E"
"LO000011934","1970-06","49.0667","20.2331","694.0","POPRAD TATRY, LO","1.2","E","1.2",",E","12",",E","8",",E","1",",E","","","0",",E","1",",E","0",",E","16",",E","0",",E","0.0",",E,03,","","","37.8",",,E,30,","26.5",",E,22,","4597.5","E","112.2",",E","118.1",",,,E","14.63",",E","20.36",",,,E","8.90",",,,E"
"LO000011934","1970-07","49.0667","20.2331","694.0","POPRAD TATRY, LO","6.4","E","5.2",",E","18",",E","8",",E","1",",E","","","0",",E","0",",E","0",",E","18",",E","0",",E","6.5",",E,04,","","","38.3",",,E,25,","26.1",",E,25,+","87.5","E","87.5",",E","125.2",",,,E","15.68",",E","21.09",",,,E","10.26",",,,E"
"LO000011934","1970-08","49.0667","20.2331","694.0","POPRAD TATRY, LO","9.3","E","2.9",",E","15",",E","10",",E","0",",E","","","0",",E","0",",E","0",",E","18",",E","0",",E","5.0",",E,28,","","","20.2",",,E,17,","25.6",",E,06,+","177.7","E","90.2",",E","94.2",",,,E","15.52",",E","21.48",",,,E","9.55",",,,E"
"LO000011934","1970-09","49.0667","20.2331","694.0","POPRAD TATRY, LO","9.7","E","0.4",",E","10",",E","3",",E","0",",E","","","0",",E","6",",E","0",",E","6",",E","0",",E","-3.7",",E,29,","","","21.3",",,E,16,","26.3",",E,11,","409.7","E","232.0",",E","34.3",",,,E","10.61",",E","16.43",",,,E","4.80",",,,E"
"LO000011934","1970-10","49.0667","20.2331","694.0","POPRAD TATRY, LO","9.7","E","0.0",",E","12",",E","5",",E","0",",E","","","0",",E","13",",E","0",",E","2",",E","0",",E","-7.0",",E,17,","","","5.0",",,E,28,","22.0",",E,10,","781.3","E","371.6",",E","27.4",",,,E","6.35",",E","11.56",",,,E","1.13",",,,E"
"LO000011934","1970-11","49.0667","20.2331","694.0","POPRAD TATRY, LO","9.7","E","0.0",",E","17",",E","8",",E","0",",E","","","0",",E","14",",E","1",",E","0",",E","0",",E","-10.7",",E,09,","","","16.8",",,E,16,","14.3",",E,01,","1230.3","E","449.0",",E","71.7",",,,E","3.37",",E","6.73",",,,E","0.00",",,,E"
"LO000011934","1970-12","49.0667","20.2331","694.0","POPRAD TATRY, LO","9.7","E","0.0",",E","16",",E","5",",E","0",",E","","","0",",E","28",",E","13",",E","0",",E","0",",E","-13.4",",E,25,","","","6.5",",,E,25,","9.1",",E,01,","1869.5","E","639.2",",E","30.9",",,,E","-2.29",",E","0.75",",,,E","-5.33",",,,E"
"LO000011934","1971-01","49.0667","20.2331","694.0","POPRAD TATRY, LO","0.0","E","0.0",",E","6",",E","2",",E","0",",E","","","2",",E","26",",E","13",",E","0",",E","0",",E","-21.1",",E,05,","","","9.4",",,E,03,","8.1",",E,25,","2555.0","E","685.5",",E","17.7",",,,E","-3.78",",E","0.44",",,,E","-8.00",",,,E"
"LO000011934","1971-02","49.0667","20.2331","694.0","POPRAD TATRY, LO","0.0","E","0.0",",E","11",",E","3",",E","0",",E","","","0",",E","26",",E","4",",E","0",",E","0",",E","-16.3",",E,27,","","","5.4",",,E,09,","8.5",",E,01,","3107.6","E","552.6",",E","21.7",",,,E","-1.40",",E","1.92",",,,E","-4.73",",,,E"
"LO000011934","1971-03","49.0667","20.2331","694.0","POPRAD TATRY, LO","0.0","E","0.0",",E","9",",E","1",",E","0",",E","","","2",",E","25",",E","9",",E","0",",E","0",",E","-19.8",",E,05,","","","3.6",",,E,22,","16.9",",E,21,","3714.3","E","606.7",",E","11.0",",,,E","-1.24",",E","3.26",",,,E","-5.74",",,,E"
"LO000011934","1971-04","49.0667","20.2331","694.0","POPRAD TATRY, LO","0.0","E","0.0",",E","15",",E","4",",E","0",",E","","","0",",E","7",",E","0",",E","0",",E","0",",E","-4.6",",E,15,","","","6.7",",,E,07,","18.3",",E,23,","4061.6","E","347.3",",E","30.8",",,,E","6.76",",E","11.99",",,,E","1.52",",,,E"
"LO000011934","1971-05","49.0667","20.2331","694.0","POPRAD TATRY, LO","0.0","E","0.0",",E","16",",E","8",",E","0",",E","","","0",",E","1",",E","0",",E","14",",E","0",",E","-2.1",",E,01,","","","19.5",",,E,01,","24.9",",E,21,","4232.5","E","170.9",",E","93.2",",,,E","12.82",",E","18.55",",,,E","7.10",",,,E"
"LO000011934","1971-06","49.0667","20.2331","694.0","POPRAD TATRY, LO","0.0","E","0.0",",E","17",",E","13",",E","0",",E","","","0",",E","0",",E","0",",E","10",",E","0",",E","4.2",",E,18,","","","19.2",",,E,18,","24.9",",E,27,","4386.7","E","154.2",",E","87.0",",,,E","13.19",",E","18.76",",,,E","7.63",",,,E"
"LO000011934","1971-07","49.0667","20.2331","694.0","POPRAD TATRY, LO","10.8","E","10.8",",E","12",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","18",",E","0",",E","2.0",",E,01,","","","13.1",",,E,18,","29.9",",E,28,","93.9","E","93.9",",E","53.3",",,,E","15.65",",E","22.00",",,,E","9.31",",,,E"
"LO000011934","1971-08","49.0667","20.2331","694.0","POPRAD TATRY, LO","30.8","E","20.0",",E","10",",E","6",",E","1",",E","","","0",",E","0",",E","0",",E","23",",E","0",",E","1.4",",E,26,","","","27.9",",,E,23,","30.0",",E,01,","161.5","E","67.6",",E","81.4",",,,E","16.80",",E","23.89",",,,E","9.70",",,,E"
"LO000011934","1971-09","49.0667","20.2331","694.0","POPRAD TATRY, LO","30.8","E","0.0",",E","4",",E","2",",E","0",",E","","","0",",E","3",",E","0",",E","1",",E","0",",E","-2.4",",E,17,","","","6.9",",,E,06,","21.8",",E,23,","420.9","E","259.4",",E","16.5",",,,E","9.69",",E","15.14",",,,E","4.23",",,,E"
"LO000011934","1971-10","49.0667","20.2331","694.0","POPRAD TATRY, LO","30.8","E","0.0",",E","5",",E","1",",E","0",",E","","","0",",E","19",",E","0",",E","1",",E","0",",E","-8.2",",E,17,","","","13.6",",,E,15,","22.2",",E,03,","789.0","E","368.1",",E","17.0",",,,E","6.46",",E","13.17",",,,E","-0.25",",,,E"
"LO000011934","1971-11","49.0667","20.2331","694.0","POPRAD TATRY, LO","30.8","E","0.0",",E","14",",E","5",",E","0",",E","","","0",",E","22",",E","7",",E","0",",E","0",",E","-10.6",",E,21,","","","12.6",",,E,18,","13.4",",E,05,","1301.5","E","512.5",",E","33.3",",,,E","1.25",",E","5.20",",,,E","-2.70",",,,E"
"LO000011934","1971-12","49.0667","20.2331","694.0","POPRAD TATRY, LO","30.8","E","0.0",",E","9",",E","1",",E","0",",E","","","0",",E","25",",E","5",",E","0",",E","0",",E","-16.0",",E,09,","","","3.8",",,E,08,","8.7",",E,22,","1869.1","E","567.6",",E","11.1",",,,E","0.02",",E","3.15",",,,E","-3.10",",,,E"
"LO000011934","1972-01","49.0667","20.2331","694.0","POPRAD TATRY, LO","0.0","E","0.0",",E","10",",E","4",",E","0",",E","","","6",",E","31",",E","19",",E","0",",E","0",",E","-23.3",",E,17,","","","4.2",",,E,30,","4.9",",E,21,","2620.1","E","751.0",",E","20.0",",,,E","-5.89",",E","-1.23",",,,E","-10.56",",,,E"
"LO000011934","1972-02","49.0667","20.2331","694.0","POPRAD TATRY, LO","0.0","E","0.0",",E","8",",E","2",",E","0",",E","","","1",",E","21",",E","1",",E","0",",E","0",",E","-18.0",",E,04,","","","4.5",",,E,23,","10.4",",E,27,","3138.7","E","518.6",",E","12.9",",,,E","0.45",",E","4.79",",,,E","-3.89",",,,E"
"LO000011934","1972-03","49.0667","20.2331","694.0","POPRAD TATRY, LO","0.0","E","0.0",",E","8",",E","2",",E","0",",E","","","0",",E","21",",E","1",",E","0",",E","0",",E","-11.5",",E,13,+","","","3.5",",,E,02,","15.9",",E,31,+","3587.4","E","448.7",",E","14.5",",,,E","3.86",",E","9.75",",,,E","-2.04",",,,E"
"LO000011934","1972-04","49.0667","20.2331","694.0","POPRAD TATRY, LO","0.0","E","0.0",",E","19",",E","10",",E","0",",E","","","0",",E","7",",E","0",",E","0",",E","0",",E","-2.8",",E,30,","","","20.5",",,E,22,","18.5",",E,08,","3918.6","E","331.2",",E","115.5",",,,E","7.29",",E","11.77",",,,E","2.82",",,,E"
"LO000011934","1972-05","49.0667","20.2331","694.0","POPRAD TATRY, LO","0.0","E","0.0",",E","20",",E","13",",E","1",",E","","","0",",E","0",",E","0",",E","3",",E","0",",E","1.4",",E,01,","","","26.3",",,E,16,","23.5",",E,16,","4139.0","E","220.4",",E","129.6",",,,E","11.22",",E","16.39",",,,E","6.06",",,,E"
"LO000011934","1972-06","49.0667","20.2331","694.0","POPRAD TATRY, LO","0.1","E","0.1",",E","17",",E","9",",E","1",",E","","","0",",E","0",",E","0",",E","18",",E","0",",E","4.1",",E,27,","","","26.7",",,E,23,","25.7",",E,22,","4249.7","E","110.7",",E","110.6",",,,E","14.65",",E","20.49",",,,E","8.80",",,,E"
"LO000011934","1972-07","49.0667","20.2331","694.0","POPRAD TATRY, LO","16.6","E","16.5",",E","18",",E","11",",E","2",",E","","","0",",E","0",",E","0",",E","20",",E","0",",E","5.9",",E,05,","","","31.2",",,E,04,","27.2",",E,17,","41.3","E","41.3",",E","124.6",",,,E","17.53",",E","23.11",",,,E","11.95",",,,E"
"LO000011934","1972-08","49.0667","20.2331","694.0","POPRAD TATRY, LO","27.6","E","11.0",",E","16",",E","9",",E","0",",E","","","0",",E","0",",E","0",",E","12",",E","0",",E","3.3",",E,26,","","","21.0",",,E,18,","29.8",",E,16,","163.6","E","122.3",",E","90.4",",,,E","14.74",",E","19.87",",,,E","9.61",",,,E"
"LO000011934","1972-09","49.0667","20.2331","694.0","POPRAD TATRY, LO","27.6","E","0.0",",E","10",",E","4",",E","0",",E","","","0",",E","3",",E","0",",E","4",",E","0",",E","-2.9",",E,29,","","","24.1",",,E,11,","22.3",",E,09,","423.0","E","259.4",",E","57.8",",,,E","9.69",",E","14.99",",,,E","4.38",",,,E"
"LO000011934","1972-10","49.0667","20.2331","694.0","POPRAD TATRY, LO","27.6","E","0.0",",E","4",",E","0",",E","0",",E","","","0",",E","18",",E","0",",E","0",",E","0",",E","-6.9",",E,23,","","","1.4",",,E,09,","16.8",",E,12,+","841.0","E","418.0",",E","4.5",",,,E","4.85",",E","10.03",",,,E","-0.33",",,,E"
"LO000011934","1972-11","49.0667","20.2331","694.0","POPRAD TATRY, LO","27.6","E","0.0",",E","8",",E","2",",E","0",",E","","","0",",E","24",",E","1",",E","0",",E","0",",E","-7.7",",E,20,","","","11.6",",,E,11,","15.0",",E,08,","1324.3","E","483.3",",E","23.8",",,,E","2.22",",E","6.41",",,,E","-1.97",",,,E"
"LO000011934","1972-12","49.0667","20.2331","694.0","POPRAD TATRY, LO","27.6","E","0.0",",E","4",",E","0",",E","0",",E","","","0",",E","27",",E","2",",E","0",",E","0",",E","-14.4",",E,29,","","","1.4",",,E,09,","10.6",",E,04,","1949.1","E","624.8",",E","2.8",",,,E","-1.82",",E","3.12",",,,E","-6.76",",,,E"
"LO000011934","1973-01","49.0667","20.2331","694.0","POPRAD TATRY, LO","0.0","E","0.0",",E","8",",E","2",",E","0",",E","","","0",",E","31",",E","12",",E","0",",E","0",",E","-16.6",",E,15,","","","4.7",",,E,23,","9.6",",E,02,","2609.8","E","660.7",",E","14.0",",,,E","-2.98",",E","1.10",",,,E","-7.06",",,,E"
"LO000011934","1973-02","49.0667","20.2331","694.0","POPRAD TATRY, LO","0.0","E","0.0",",E","9",",E","3",",E","0",",E","14","4,","0",",E","25",",E","7",",E","0",",E","0",",E","-12.3",",E,02,","749","4,,S,04,","13.6",",,E,15,","5.9",",E,08,","3154.0","E","544.2",",E","33.7",",,,E","-1.10",",E","1.96",",,,E","-4.16",",,,E"
"LO000011934","1973-03","49.0667","20.2331","694.0","POPRAD TATRY, LO","0.0","E","0.0",",E","9",",E","0",",E","0",",E","","","0",",E","30",",E","5",",E","0",",E","0",",E","-11.1",",E,12,","","","2.0",",,E,03,","17.0",",E,28,","3685.1","E","531.1",",E","9.7",",,,E","1.20",",E","6.38",",,,E","-3.98",",,,E"
"LO000011934","1973-04","49.0667","20.2331","694.0","POPRAD TATRY, LO","0.0","E","0.0",",E","11",",E","6",",E","0",",E","","","0",",E","17",",E","0",",E","0",",E","0",",E","-4.3",",E,13,","","","21.9",",,E,14,","17.8",",E,30,","4082.9","E","397.8",",E","52.5",",,,E","5.07",",E","9.64",",,,E","0.51",",,,E"
"LO000011934","1973-05","49.0667","20.2331","694.0","POPRAD TATRY, LO","1.7","E","1.7",",E","12",",E","5",",E","0",",E","","","0",",E","4",",E","0",",E","8",",E","0",",E","-2.4",",E,16,","","","6.4",",,E,23,","29.0",",E,06,","4299.8","E","216.9",",E","29.8",",,,E","11.39",",E","17.99",",,,E","4.79",",,,E"
"LO000011934","1973-06","49.0667","20.2331","694.0","POPRAD TATRY, LO","4.0","E","2.3",",E","12",",E","9",",E","4",",E","","","0",",E","0",",E","0",",E","9",",E","0",",E","1.0",",E,16,","","","53.1",",,E,29,","26.7",",E,29,","4442.9","E","143.1",",E","212.6",",,,E","13.64",",E","19.16",",,,E","8.12",",,,E"
"LO000011934","1973-07","49.0667","20.2331","694.0","POPRAD TATRY, LO","6.8","E","2.8",",E","19",",E","11",",E","0",",E","","","0",",E","0",",E","0",",E","18",",E","0",",E","5.2",",E,11,","","","13.1",",,E,13,","26.3",",E,17,","83.5","E","83.5",",E","78.1",",,,E","15.73",",E","20.83",",,,E","10.63",",,,E"
"LO000011934","1973-08","49.0667","20.2331","694.0","POPRAD TATRY, LO","9.7","E","2.9",",E","6",",E","1",",E","0",",E","","","0",",E","0",",E","0",",E","22",",E","0",",E","0.6",",E,27,","","","5.2",",,E,20,","27.5",",E,07,","176.0","E","92.5",",E","11.0",",,,E","15.44",",E","22.82",",,,E","8.07",",,,E"
"LO000011934","1973-09","49.0667","20.2331","694.0","POPRAD TATRY, LO","12.8","E","3.1",",E","7",",E","5",",E","1",",E","","","0",",E","1",",E","0",",E","10",",E","0",",E","-2.5",",E,14,","","","29.5",",,E,24,","28.7",",E,06,","341.2","E","165.2",",E","61.8",",,,E","12.93",",E","19.40",",,,E","6.45",",,,E"
"LO000011934","1973-10","49.0667","20.2331","694.0","POPRAD TATRY, LO","12.8","E","0.0",",E","7",",E","2",",E","0",",E","","","0",",E","13",",E","0",",E","0",",E","0",",E","-9.5",",E,25,","","","10.0",",,E,16,","20.6",",E,07,","716.9","E","375.7",",E","16.5",",,,E","6.21",",E","11.95",",,,E","0.48",",,,E"
"LO000011934","1973-11","49.0667","20.2331","694.0","POPRAD TATRY, LO","12.8","E","0.0",",E","9",",E","3",",E","0",",E","","","0",",E","25",",E","6",",E","0",",E","0",",E","-13.6",",E,29,","","","8.3",",,E,06,","11.3",",E,11,","1286.6","E","569.7",",E","23.5",",,,E","-0.66",",E","3.38",",,,E","-4.69",",,,E"
"LO000011934","1973-12","49.0667","20.2331","694.0","POPRAD TATRY, LO","12.8","E","0.0",",E","10",",E","2",",E","0",",E","","","1",",E","25",",E","16",",E","0",",E","0",",E","-18.3",",E,03,","","","3.5",",,E,14,","8.9",",E,24,","1940.1","E","653.5",",E","11.9",",,,E","-2.75",",E","0.48",",,,E","-5.97",",,,E"
"LO000011934","1974-01","49.0667","20.2331","694.0","POPRAD TATRY, LO","0.0","E","0.0",",E","10",",E","1",",E","0",",E","","","0",",E","29",",E","10",",E","0",",E","0",",E","-14.1",",E,15,","","","8.9",",,E,19,","6.5",",E,21,","2576.8","E","636.7",",E","19.4",",,,E","-2.21",",E","1.49",",,,E","-5.90",",,,E"
"LO000011934","1974-02","49.0667","20.2331","694.0","POPRAD TATRY, LO","0.0","E","0.0",",E","7",",E","4",",E","0",",E","","","0",",E","20",",E","3",",E","0",",E","0",",E","-10.7",",E,28,","","","7.0",",,E,05,","12.5",",E,17,","3049.3","E","472.5",",E","20.0",",,,E","1.46",",E","5.05",",,,E","-2.13",",,,E"
"LO000011934","1974-03","49.0667","20.2331","694.0","POPRAD TATRY, LO","0.0","E","0.0",",E","3",",E","0",",E","0",",E","","","0",",E","22",",E","1",",E","2",",E","0",",E","-10.0",",E,01,","","","1.8",",,E,10,","22.0",",E,22,","3494.0","E","444.7",",E","3.8",",,,E","3.99",",E","10.59",",,,E","-2.62",",,,E"
"LO000011934","1974-04","49.0667","20.2331","694.0","POPRAD TATRY, LO","0.0","E","0.0",",E","8",",E","3",",E","0",",E","","","0",",E","16",",E","0",",E","0",",E","0",",E","-7.2",",E,14,","","","15.5",",,E,26,","17.6",",E,10,","3883.4","E","389.4",",E","32.2",",,,E","5.35",",E","11.13",",,,E","-0.43",",,,E"
"LO000011934","1974-05","49.0667","20.2331","694.0","POPRAD TATRY, LO","0.0","E","0.0",",E","21",",E","12",",E","0",",E","","","0",",E","2",",E","0",",E","1",",E","0",",E","-1.4",",E,10,","","","22.7",",,E,14,","21.8",",E,31,","4148.8","E","265.4",",E","93.1",",,,E","9.77",",E","14.55",",,,E","4.99",",,,E"
"LO000011934","1974-06","49.0667","20.2331","694.0","POPRAD TATRY, LO","0.0","E","0.0",",E","16",",E","10",",E","0",",E","","","0",",E","0",",E","0",",E","3",",E","0",",E","3.1",",E,08,","","","20.9",",,E,06,","23.8",",E,26,","4335.3","E","186.5",",E","115.4",",,,E","12.12",",E","17.17",",,,E","7.06",",,,E"
"LO000011934","1974-07","49.0667","20.2331","694.0","POPRAD TATRY, LO","4.1","E","4.1",",E","13",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","12",",E","0",",E","4.0",",E,27,","","","13.4",",,E,17,","27.9",",E,14,","120.7","E","120.7",",E","40.1",",,,E","14.57",",E","19.81",",,,E","9.33",",,,E"
"LO000011934","1974-08","49.0667","20.2331","694.0","POPRAD TATRY, LO","26.5","E","22.4",",E","12",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","22",",E","0",",E","6.0",",E,07,","","","24.6",",,E,11,","31.1",",E,18,","179.0","E","58.3",",E","74.6",",,,E","17.17",",E","23.32",",,,E","11.03",",,,E"
"LO000011934","1974-09","49.0667","20.2331","694.0","POPRAD TATRY, LO","26.5","E","0.0",",E","12",",E","7",",E","1",",E","","","0",",E","2",",E","0",",E","10",",E","0",",E","-0.7",",E,28,","","","29.5",",,E,30,","24.0",",E,10,","365.0","E","186.0",",E","85.0",",,,E","12.13",",E","18.24",",,,E","6.02",",,,E"
"LO000011934","1974-10","49.0667","20.2331","694.0","POPRAD TATRY, LO","26.5","E","0.0",",E","21",",E","13",",E","1",",E","","","0",",E","4",",E","0",",E","0",",E","0",",E","-4.3",",E,31,","","","38.9",",,E,21,","11.0",",E,12,+","815.7","E","450.7",",E","188.3",",,,E","3.80",",E","6.32",",,,E","1.27",",,,E"
"LO000011934","1974-11","49.0667","20.2331","694.0","POPRAD TATRY, LO","26.5","E","0.0",",E","9",",E","6",",E","0",",E","","","0",",E","25",",E","3",",E","0",",E","0",",E","-8.2",",E,28,","","","7.5",",,E,06,","13.9",",E,17,","1325.2","E","509.5",",E","33.6",",,,E","1.35",",E","4.68",",,,E","-1.98",",,,E"
"LO000011934","1974-12","49.0667","20.2331","694.0","POPRAD TATRY, LO","26.5","E","0.0",",E","16",",E","10",",E","0",",E","","","0",",E","28",",E","13",",E","0",",E","0",",E","-15.7",",E,16,","","","6.9",",,E,07,","9.1",",E,29,","1942.0","E","616.8",",E","45.8",",,,E","-1.56",",E","1.89",",,,E","-5.01",",,,E"
"LO000011934","1975-01","49.0667","20.2331","694.0","POPRAD TATRY, LO","0.0","E","0.0",",E","5",",E","1",",E","0",",E","","","0",",E","26",",E","5",",E","0",",E","0",",E","-14.2",",E,01,","","","4.3",",,E,01,","11.3",",E,16,","2508.6","E","566.6",",E","7.6",",,,E","0.05",",E","3.90",",,,E","-3.79",",,,E"
"LO000011934","1975-02","49.0667","20.2331","694.0","POPRAD TATRY, LO","0.0","E","0.0",",E","3",",E","2",",E","0",",E","","","0",",E","28",",E","8",",E","0",",E","0",",E","-14.8",",E,04,","","","3.0",",,E,02,","8.1",",E,07,","3099.3","E","590.7",",E","6.6",",,,E","-2.76",",E","2.96",",,,E","-8.49",",,,E"
