"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000GMET","2011-02","32.3911","-82.0372","30.2","METTER GEORGIA, GA US","4.2","U","4.2",",U","0",",U","5",",U","0",",U","13",",U","0",",U","-2.2",",U,13,","28.3",",U,27,","1098.9","U","177.0",",U","12.16",",U","18.97",",,,U","5.35",",,,U"
"USR0000GMET","2011-03","32.3911","-82.0372","30.2","METTER GEORGIA, GA US","17.6","U","13.4",",U","0",",U","1",",U","0",",U","21",",U","0",",U","0.0",",U,12,","31.7",",U,19,","1205.5","U","106.6",",U","15.33",",U","22.53",",,,U","8.12",",,,U"
"USR0000GMET","2011-04","32.3911","-82.0372","30.2","METTER GEORGIA, GA US","111.7","U","94.1",",U","0",",U","0",",U","0",",U","29",",U","6",",U","2.8",",U,06,","33.3",",U,10,","1230.2","U","24.7",",U","20.65",",U","28.46",",,,U","12.84",",,,U"
"USR0000GMET","2011-05","32.3911","-82.0372","30.2","METTER GEORGIA, GA US","278.9","U","167.2",",U","0",",U","0",",U","0",",U","30",",U","17",",U","8.3",",U,07,","37.8",",U,22,","1236.9","U","6.7",",U","23.51",",U","31.25",",,,U","15.77",",,,U"
"USR0000GMET","2011-06","32.3911","-82.0372","30.2","METTER GEORGIA, GA US","585.7","U","306.8",",U","0",",U","0",",U","0",",U","30",",U","30",",U","18.9",",U,15,","38.9",",U,13,","1236.9","U","0.0",",U","28.56",",U","35.84",",,,U","21.28",",,,U"
"USR0000GMET","2011-07","32.3911","-82.0372","30.2","METTER GEORGIA, GA US","914.4","U","328.7",",U","0",",U","0",",U","0",",U","31",",U","28",",U","20.6",",U,19,+","38.3",",U,13,","0.0","U","0.0",",U","28.94",",U","34.98",",,,U","22.89",",,,U"
"USR0000GMET","2011-08","32.3911","-82.0372","30.2","METTER GEORGIA, GA US","1245.0","U","330.6",",U","0",",U","0",",U","0",",U","31",",U","31",",U","19.4",",U,28,","37.8",",U,11,","0.0","U","0.0",",U","29.00",",U","35.28",",,,U","22.72",",,,U"
"USR0000GMET","2011-09","32.3911","-82.0372","30.2","METTER GEORGIA, GA US","1428.6","U","183.6",",U","0",",U","0",",U","0",",U","30",",U","15",",U","13.3",",U,08,","35.0",",U,14,","0.0","U","0.0",",U","24.45",",U","30.83",",,,U","18.07",",,,U"
"USR0000GMET","2011-10","32.3911","-82.0372","30.2","METTER GEORGIA, GA US","1456.1","U","27.5",",U","0",",U","0",",U","0",",U","24",",U","0",",U","0.6",",U,30,","30.6",",U,17,","62.5","U","62.5",",U","17.20",",U","24.43",",,,U","9.98",",,,U"
"USR0000GMET","2011-11","32.3911","-82.0372","30.2","METTER GEORGIA, GA US","1467.3","U","11.2",",U","0",",U","2",",U","0",",U","20",",U","0",",U","-2.8",",U,12,","27.8",",U,16,","187.5","U","125.0",",U","14.54",",U","22.12",",,,U","6.96",",,,U"
"USR0000GMET","2011-12","32.3911","-82.0372","30.2","METTER GEORGIA, GA US","1471.7","U","4.4","1,U","0","1,U","7","1,U","0","1,U","11","1,U","0","1,U","-1.7","1,U,03,+","26.7","1,U,22,","377.8","U","190.3","1,U","12.14","1,U","19.11","1,,,U","5.16","1,,,U"
"USR0000GMET","2012-01","32.3911","-82.0372","30.2","METTER GEORGIA, GA US","0.0","U","0.0",",U","0",",U","11",",U","0",",U","8",",U","0",",U","-6.7",",U,04,","25.6",",U,26,","602.7","U","224.9",",U","11.08",",U","18.53",",,,U","3.63",",,,U"
"USR0000GMET","2012-02","32.3911","-82.0372","30.2","METTER GEORGIA, GA US","8.0","U","8.0",",U","0",",U","3",",U","0",",U","13",",U","0",",U","-7.8",",U,13,","28.3",",U,24,","769.8","U","167.1",",U","12.85",",U","19.47",",,,U","6.22",",,,U"
"USR0000GMET","2012-03","32.3911","-82.0372","30.2","METTER GEORGIA, GA US","64.5","U","56.5",",U","0",",U","0",",U","0",",U","27",",U","0",",U","2.2",",U,05,","30.6",",U,19,","806.7","U","36.9",",U","18.96",",U","25.51",",,,U","12.42",",,,U"
"USR0000GMET","2012-04","32.3911","-82.0372","30.2","METTER GEORGIA, GA US","138.4","U","73.9",",U","0",",U","0",",U","0",",U","26",",U","2",",U","5.0",",U,07,","33.9",",U,29,","842.4","U","35.7",",U","19.61",",U","26.67",",,,U","12.54",",,,U"
"USR0000GMET","2012-05","32.3911","-82.0372","30.2","METTER GEORGIA, GA US","312.9","U","174.5",",U","0",",U","0",",U","0",",U","31",",U","10",",U","11.7",",U,11,","34.4",",U,26,","842.4","U","0.0",",U","23.96",",U","29.85",",,,U","18.07",",,,U"
"USR0000GMET","2012-06","32.3911","-82.0372","30.2","METTER GEORGIA, GA US","511.8","U","198.9",",U","0",",U","0",",U","0",",U","30",",U","8",",U","14.4",",U,03,","39.4",",U,30,","842.4","U","0.0",",U","24.96",",U","30.86",",,,U","19.06",",,,U"
"USR0000GMET","2012-07","32.3911","-82.0372","30.2","METTER GEORGIA, GA US","826.3","U","314.5",",U","0",",U","0",",U","0",",U","31",",U","26",",U","21.1",",U,31,+","38.9",",U,26,","0.0","U","0.0",",U","28.48",",U","34.27",",,,U","22.69",",,,U"
"USR0000GMET","2012-08","32.3911","-82.0372","30.2","METTER GEORGIA, GA US","1075.5","U","249.2",",U","0",",U","0",",U","0",",U","31",",U","15",",U","17.2",",U,26,","35.6",",U,02,","0.0","U","0.0",",U","26.37",",U","31.37",",,,U","21.37",",,,U"
"USR0000GMET","2012-09","32.3911","-82.0372","30.2","METTER GEORGIA, GA US","1251.6","U","176.1",",U","0",",U","0",",U","0",",U","30",",U","6",",U","10.6",",U,24,","35.0",",U,01,","0.0","U","0.0",",U","24.20",",U","30.13",",,,U","18.28",",,,U"
"USR0000GMET","2012-10","32.3911","-82.0372","30.2","METTER GEORGIA, GA US","1323.6","U","72.0",",U","0",",U","0",",U","0",",U","28",",U","1",",U","6.7",",U,30,","32.8",",U,01,","29.0","U","29.0",",U","19.72",",U","25.82",",,,U","13.62",",,,U"
"USR0000GMET","2012-11","32.3911","-82.0372","30.2","METTER GEORGIA, GA US","1325.0","U","1.4",",U","0",",U","4",",U","0",",U","12",",U","0",",U","-2.2",",U,26,","28.9",",U,04,","215.5","U","186.5",",U","12.16",",U","19.28",",,,U","5.04",",,,U"
"USR0000GMET","2012-12","32.3911","-82.0372","30.2","METTER GEORGIA, GA US","1325.9","U","0.9",",U","0",",U","5",",U","0",",U","11",",U","0",",U","-2.8",",U,31,+","25.6",",U,10,+","407.2","U","191.7",",U","12.18",",U","18.30",",,,U","6.05",",,,U"
"USR0000GMET","2013-01","32.3911","-82.0372","30.2","METTER GEORGIA, GA US","9.8","U","9.8",",U","0",",U","4",",U","0",",U","11",",U","0",",U","-1.7",",U,23,","26.7",",U,30,+","589.9","U","182.7",",U","12.75",",U","19.28",",,,U","6.22",",,,U"
"USR0000GMET","2013-02","32.3911","-82.0372","30.2","METTER GEORGIA, GA US","9.8","U","0.0",",U","0",",U","4",",U","0",",U","7",",U","0",",U","-3.9",",U,02,","23.9",",U,06,","809.2","U","219.3",",U","10.50",",U","16.65",",,,U","4.36",",,,U"
"USR0000GMET","2013-03","32.3911","-82.0372","30.2","METTER GEORGIA, GA US","10.9","U","1.1",",U","0",",U","3",",U","0",",U","9",",U","0",",U","-2.2",",U,04,","25.6",",U,31,","1025.9","U","216.7",",U","11.38",",U","17.74",",,,U","5.02",",,,U"
"USR0000GMET","2013-04","32.3911","-82.0372","30.2","METTER GEORGIA, GA US","51.3","U","40.4",",U","0",",U","0",",U","0",",U","25",",U","0",",U","4.4",",U,06,","30.0",",U,10,","1066.2","U","40.3",",U","18.33",",U","25.00",",,,U","11.67",",,,U"
"USR0000GMET","2013-05","32.3911","-82.0372","30.2","METTER GEORGIA, GA US","159.8","U","108.5",",U","0",",U","0",",U","0",",U","28",",U","3",",U","7.2",",U,14,","32.8",",U,30,","1076.2","U","10.0",",U","21.51",",U","27.83",",,,U","15.19",",,,U"
"USR0000GMET","2013-06","32.3911","-82.0372","30.2","METTER GEORGIA, GA US","405.2","U","245.4",",U","0",",U","0",",U","0",",U","30",",U","13",",U","18.9",",U,15,+","35.6",",U,28,+","1076.2","U","0.0",",U","26.51",",U","31.58",",,,U","21.45",",,,U"
"USR0000GMET","2013-07","32.3911","-82.0372","30.2","METTER GEORGIA, GA US","664.9","U","259.7",",U","0",",U","0",",U","0",",U","31",",U","11",",U","21.7",",U,25,+","33.9",",U,30,","0.0","U","0.0",",U","26.71",",U","30.97",",,,U","22.45",",,,U"
"USR0000GMET","2013-08","32.3911","-82.0372","30.2","METTER GEORGIA, GA US","928.1","U","263.2",",U","0",",U","0",",U","0",",U","31",",U","20",",U","17.8",",U,26,","35.0",",U,12,","0.0","U","0.0",",U","26.82",",U","31.57",",,,U","22.07",",,,U"
"USR0000GMET","2013-09","32.3911","-82.0372","30.2","METTER GEORGIA, GA US","1117.0","U","188.9",",U","0",",U","0",",U","0",",U","30",",U","12",",U","13.3",",U,30,","33.9",",U,04,","0.0","U","0.0",",U","24.63",",U","29.78",",,,U","19.48",",,,U"
"USR0000GMET","2013-10","32.3911","-82.0372","30.2","METTER GEORGIA, GA US","1186.3","U","69.3",",U","0",",U","0",",U","0",",U","29",",U","0",",U","3.9",",U,26,","31.1",",U,06,+","26.5","U","26.5",",U","19.71",",U","25.83",",,,U","13.60",",,,U"
"USR0000GMET","2013-11","32.3911","-82.0372","30.2","METTER GEORGIA, GA US","1195.4","U","9.1","2,U","0","1,U","5","1,U","0","1,U","13","1,U","0","1,U","-2.8","1,U,28,","28.3","1,U,18,","175.7","U","149.2","1,U","13.24","2,U","19.66","1,,,U","6.83","1,,,U"
"USR0000GMET","2013-12","32.3911","-82.0372","30.2","METTER GEORGIA, GA US","1204.4","U","9.0",",U","0",",U","3",",U","0",",U","10",",U","0",",U","-1.7",",U,13,","27.8",",U,21,+","371.7","U","196.0",",U","12.30",",U","18.25",",,,U","6.35",",,,U"
"USR0000GMET","2014-01","32.3911","-82.0372","30.2","METTER GEORGIA, GA US","0.0","U","0.0",",U","0",",U","17",",U","2",",U","2",",U","0",",U","-9.4",",U,07,","22.2",",U,11,","741.8","U","370.1",",U","6.39",",U","12.60",",,,U","0.19",",,,U"
"USR0000GMET","2014-02","32.3911","-82.0372","30.2","METTER GEORGIA, GA US","1.5","U","1.5",",U","0",",U","5",",U","0",",U","11",",U","0",",U","-2.2",",U,28,","27.8",",U,20,","940.1","U","198.3",",U","11.30",",U","17.71",",,,U","4.89",",,,U"
"USR0000GMET","2014-03","32.3911","-82.0372","30.2","METTER GEORGIA, GA US","2.7","U","1.2","2,U","0","1,U","2","1,U","0","1,U","14","1,U","0","1,U","-0.6","1,U,14,","27.2","1,U,31,+","1102.9","U","162.8","1,U","12.73","2,U","19.65","1,,,U","5.80","1,,,U"
"USR0000GMET","2014-04","32.3911","-82.0372","30.2","METTER GEORGIA, GA US","50.9","U","48.2",",U","0",",U","0",",U","0",",U","24",",U","0",",U","3.9",",U,16,","31.1",",U,27,","1141.3","U","38.4",",U","18.66",",U","25.16",",,,U","12.16",",,,U"
"USR0000GMET","2014-05","32.3911","-82.0372","30.2","METTER GEORGIA, GA US","211.8","U","160.9",",U","0",",U","0",",U","0",",U","30",",U","15",",U","10.0",",U,17,","35.0",",U,23,","1143.8","U","2.5",",U","23.44",",U","30.12",",,,U","16.76",",,,U"
"USR0000GMET","2014-06","32.3911","-82.0372","30.2","METTER GEORGIA, GA US","472.2","U","260.4",",U","0",",U","0",",U","0",",U","30",",U","23",",U","18.3",",U,02,","35.6",",U,21,+","1143.8","U","0.0",",U","27.01",",U","33.00",",,,U","21.02",",,,U"
"USR0000GMET","2014-07","32.3911","-82.0372","30.2","METTER GEORGIA, GA US","764.1","U","291.9",",U","0",",U","0",",U","0",",U","31",",U","26",",U","18.3",",U,17,","36.7",",U,03,+","0.0","U","0.0",",U","27.75",",U","33.58",",,,U","21.91",",,,U"
"USR0000GMET","2014-08","32.3911","-82.0372","30.2","METTER GEORGIA, GA US","1055.8","U","291.7",",U","0",",U","0",",U","0",",U","31",",U","24",",U","16.1",",U,28,","37.8",",U,23,","0.0","U","0.0",",U","27.74",",U","33.80",",,,U","21.68",",,,U"
"USR0000GMET","2014-09","32.3911","-82.0372","30.2","METTER GEORGIA, GA US","1254.1","U","198.3",",U","0",",U","0",",U","0",",U","29",",U","9",",U","13.3",",U,24,","35.6",",U,01,","2.2","U","2.2",",U","24.87",",U","29.40",",,,U","20.33",",,,U"
"USR0000GMET","2014-10","32.3911","-82.0372","30.2","METTER GEORGIA, GA US","1325.3","U","71.2",",U","0",",U","0",",U","0",",U","31",",U","1",",U","5.6",",U,23,","32.8",",U,12,","31.9","U","29.7",",U","19.67",",U","26.88",",,,U","12.46",",,,U"
"USR0000GMET","2014-11","32.3911","-82.0372","30.2","METTER GEORGIA, GA US","1328.1","U","2.8",",U","0",",U","7",",U","0",",U","11",",U","0",",U","-6.1",",U,19,","26.7",",U,12,","244.1","U","212.2",",U","11.35",",U","18.35",",,,U","4.35",",,,U"
"USR0000GMET","2014-12","32.3911","-82.0372","30.2","METTER GEORGIA, GA US","1328.4","U","0.3",",U","0",",U","5",",U","0",",U","9",",U","0",",U","-2.2",",U,13,","25.0",",U,28,+","446.4","U","202.3",",U","11.82",",U","17.71",",,,U","5.93",",,,U"
"USR0000GMET","2015-01","32.3911","-82.0372","30.2","METTER GEORGIA, GA US","0.0","U","0.0",",U","0",",U","9",",U","0",",U","3",",U","0",",U","-7.2",",U,08,","22.2",",U,21,+","746.6","U","300.2",",U","8.65",",U","14.58",",,,U","2.72",",,,U"
"USR0000GMET","2015-02","32.3911","-82.0372","30.2","METTER GEORGIA, GA US","0.0","U","0.0",",U","0",",U","9",",U","0",",U","3",",U","0",",U","-6.7",",U,20,","23.9",",U,22,","1038.1","U","291.5",",U","7.92",",U","14.24",",,,U","1.60",",,,U"
"USR0000GMET","2015-03","32.3911","-82.0372","30.2","METTER GEORGIA, GA US","28.9","U","28.9",",U","0",",U","1",",U","0",",U","20",",U","0",",U","-0.6",",U,07,","29.4",",U,17,+","1128.4","U","90.3",",U","16.35",",U","22.49",",,,U","10.22",",,,U"
"USR0000GMET","2015-04","32.3911","-82.0372","30.2","METTER GEORGIA, GA US","115.3","U","86.4",",U","0",",U","0",",U","0",",U","28",",U","1",",U","10.0",",U,05,","32.2",",U,08,","1138.1","U","9.7",",U","20.89",",U","26.30",",,,U","15.48",",,,U"
"USR0000GMET","2015-05","32.3911","-82.0372","30.2","METTER GEORGIA, GA US","286.5","U","171.2",",U","0",",U","0",",U","0",",U","31",",U","12",",U","8.9",",U,02,","33.9",",U,21,+","1139.7","U","1.6",",U","23.80",",U","30.69",",,,U","16.92",",,,U"
"USR0000GMET","2015-06","32.3911","-82.0372","30.2","METTER GEORGIA, GA US","566.1","U","279.6",",U","0",",U","0",",U","0",",U","30",",U","21",",U","18.9",",U,07,","38.3",",U,16,","1139.7","U","0.0",",U","27.65",",U","33.59",",,,U","21.71",",,,U"
"USR0000GMET","2015-07","32.3911","-82.0372","30.2","METTER GEORGIA, GA US","889.9","U","323.8",",U","0",",U","0",",U","0",",U","31",",U","27",",U","19.4",",U,26,","37.8",",U,23,","0.0","U","0.0",",U","28.78",",U","34.96",",,,U","22.60",",,,U"
"USR0000GMET","2015-08","32.3911","-82.0372","30.2","METTER GEORGIA, GA US","1173.8","U","283.9",",U","0",",U","0",",U","0",",U","31",",U","23",",U","18.9",",U,27,","36.1",",U,05,+","0.0","U","0.0",",U","27.49",",U","32.97",",,,U","22.01",",,,U"
"USR0000GMET","2015-09","32.3911","-82.0372","30.2","METTER GEORGIA, GA US","1363.3","U","189.5",",U","0",",U","0",",U","0",",U","30",",U","8",",U","11.1",",U,14,","34.4",",U,04,","0.0","U","0.0",",U","24.65",",U","29.54",",,,U","19.76",",,,U"
"USR0000GMET","2015-10","32.3911","-82.0372","30.2","METTER GEORGIA, GA US","1412.1","U","48.8",",U","0",",U","0",",U","0",",U","24",",U","0",",U","4.4",",U,19,","30.6",",U,16,","20.3","U","20.3",",U","19.25",",U","25.43",",,,U","13.08",",,,U"
"USR0000GMET","2015-11","32.3911","-82.0372","30.2","METTER GEORGIA, GA US","1449.7","U","37.6",",U","0",",U","1",",U","0",",U","21",",U","0",",U","-0.6",",U,24,","29.4",",U,06,","94.7","U","74.4",",U","17.11",",U","22.85",",,,U","11.36",",,,U"
"USR0000GMET","2015-12","32.3911","-82.0372","30.2","METTER GEORGIA, GA US","1491.2","U","41.5","2,U","0","1,U","2","1,U","0","1,U","22","1,U","0","1,U","-1.1","1,U,20,","28.9","1,U,26,","173.8","U","79.1","1,U","16.95","2,U","22.82","1,,,U","11.07","1,,,U"
"USR0000GMET","2016-01","32.3911","-82.0372","30.2","METTER GEORGIA, GA US","0.0","U","0.0",",U","0",",U","12",",U","0",",U","0",",U","0",",U","-5.0",",U,19,","20.0",",U,30,+","480.4","U","306.6",",U","8.44",",U","14.30",",,,U","2.58",",,,U"
"USR0000GMET","2016-02","32.3911","-82.0372","30.2","METTER GEORGIA, GA US","4.8","U","4.8","2,U","0","1,U","6","1,U","0","2,U","8","2,U","0","2,U","-2.2","1,U,10,","27.2","2,U,02,","679.3","U","198.9","2,U","11.19","2,U","17.57","2,,,U","4.80","1,,,U"
"USR0000GMET","2016-03","32.3911","-82.0372","30.2","METTER GEORGIA, GA US","50.4","U","45.6",",U","0",",U","0",",U","0",",U","24",",U","0",",U","1.7",",U,22,","30.0",",U,15,","747.6","U","68.3",",U","17.60",",U","24.31",",,,U","10.89",",,,U"
"USR0000GMET","2016-04","32.3911","-82.0372","30.2","METTER GEORGIA, GA US","99.8","U","49.4",",U","0",",U","0",",U","0",",U","26",",U","2",",U","5.0",",U,18,","33.9",",U,29,","777.5","U","29.9",",U","18.98",",U","25.84",",,,U","12.13",",,,U"
"USR0000GMET","2016-05","32.3911","-82.0372","30.2","METTER GEORGIA, GA US","238.6","U","138.8",",U","0",",U","0",",U","0",",U","31",",U","7",",U","7.8",",U,07,+","33.3",",U,31,","783.0","U","5.5",",U","22.63",",U","28.98",",,,U","16.29",",,,U"
"USR0000GMET","2016-06","32.3911","-82.0372","30.2","METTER GEORGIA, GA US","518.0","U","279.4",",U","0",",U","0",",U","0",",U","30",",U","24",",U","16.1",",U,20,","38.3",",U,25,","783.0","U","0.0",",U","27.65",",U","33.79",",,,U","21.50",",,,U"
"USR0000GMET","2016-07","32.3911","-82.0372","30.2","METTER GEORGIA, GA US","867.8","U","349.8",",U","0",",U","0",",U","0",",U","31",",U","31",",U","21.7",",U,18,+","38.3",",U,30,","0.0","U","0.0",",U","29.62",",U","36.06",",,,U","23.17",",,,U"
"USR0000GMET","2016-08","32.3911","-82.0372","30.2","METTER GEORGIA, GA US","1190.9","U","323.1",",U","0",",U","0",",U","0",",U","31",",U","30",",U","19.4",",U,27,+","37.2",",U,18,+","0.0","U","0.0",",U","28.76",",U","34.97",",,,U","22.54",",,,U"
"USR0000GMET","2016-09","32.3911","-82.0372","30.2","METTER GEORGIA, GA US","1414.2","U","223.3",",U","0",",U","0",",U","0",",U","30",",U","11",",U","14.4",",U,30,","36.1",",U,11,","0.0","U","0.0",",U","25.78",",U","31.32",",,,U","20.24",",,,U"
"USR0000GMET","2016-10","32.3911","-82.0372","30.2","METTER GEORGIA, GA US","1495.6","U","81.4",",U","0",",U","0",",U","0",",U","30",",U","0",",U","3.9",",U,23,","31.7",",U,19,","12.5","U","12.5",",U","20.56",",U","27.39",",,,U","13.73",",,,U"
"USR0000GMET","2016-11","32.3911","-82.0372","30.2","METTER GEORGIA, GA US","1509.0","U","13.4",",U","0",",U","2",",U","0",",U","13",",U","0",",U","-2.2",",U,21,","28.9",",U,03,","179.8","U","167.3",",U","13.20",",U","19.51",",,,U","6.90",",,,U"
"USR0000GMET","2016-12","32.3911","-82.0372","30.2","METTER GEORGIA, GA US","1512.6","U","3.6",",U","0",",U","4",",U","0",",U","7",",U","0",",U","-2.8",",U,10,","27.2",",U,06,","370.2","U","190.4",",U","12.31",",U","18.03",",,,U","6.58",",,,U"
"USR0000GMET","2017-01","32.3911","-82.0372","30.2","METTER GEORGIA, GA US","6.4","U","6.4",",U","0",",U","4",",U","0",",U","15",",U","0",",U","-4.4",",U,08,","26.1",",U,19,+","526.9","U","156.7",",U","13.49",",U","19.75",",,,U","7.22",",,,U"
"USR0000GMET","2017-02","32.3911","-82.0372","30.2","METTER GEORGIA, GA US","14.5","U","8.1",",U","0",",U","0",",U","0",",U","20",",U","0",",U","0.6",",U,10,","27.8",",U,28,+","626.0","U","99.1",",U","15.08",",U","22.29",",,,U","7.87",",,,U"
"USR0000GMET","2017-03","32.3911","-82.0372","30.2","METTER GEORGIA, GA US","44.6","U","30.1",",U","0",",U","3",",U","0",",U","22",",U","0",",U","-3.9",",U,16,","30.6",",U,29,+","748.0","U","122.0",",U","15.37",",U","22.55",",,,U","8.19",",,,U"
"USR0000GMET","2017-04","32.3911","-82.0372","30.2","METTER GEORGIA, GA US","147.4","U","102.8",",U","0",",U","0",",U","0",",U","29",",U","4",",U","3.9",",U,08,","34.4",",U,28,","763.3","U","15.3",",U","21.25",",U","28.83",",,,U","13.67",",,,U"
"USR0000GMET","2017-05","32.3911","-82.0372","30.2","METTER GEORGIA, GA US","307.8","U","160.4",",U","0",",U","0",",U","0",",U","30",",U","13",",U","8.3",",U,08,","34.4",",U,29,+","767.2","U","3.9",",U","23.38",",U","30.21",",,,U","16.56",",,,U"
"USR0000GMET","2017-06","32.3911","-82.0372","30.2","METTER GEORGIA, GA US","547.7","U","239.9",",U","0",",U","0",",U","0",",U","30",",U","12",",U","16.1",",U,09,","35.0",",U,17,","767.2","U","0.0",",U","26.33",",U","31.38",",,,U","21.28",",,,U"
"USR0000GMET","2017-07","32.3911","-82.0372","30.2","METTER GEORGIA, GA US","844.3","U","296.6",",U","0",",U","0",",U","0",",U","31",",U","24",",U","18.3",",U,31,","36.7",",U,05,","0.0","U","0.0",",U","27.90",",U","33.49",",,,U","22.31",",,,U"
"USR0000GMET","2017-08","32.3911","-82.0372","30.2","METTER GEORGIA, GA US","1132.1","U","287.8",",U","0",",U","0",",U","0",",U","31",",U","21",",U","16.7",",U,01,","36.7",",U,20,","0.0","U","0.0",",U","27.62",",U","32.83",",,,U","22.40",",,,U"
"USR0000GMET","2017-09","32.3911","-82.0372","30.2","METTER GEORGIA, GA US","1324.1","U","192.0",",U","0",",U","0",",U","0",",U","30",",U","10",",U","15.6",",U,11,+","34.4",",U,28,","0.0","U","0.0",",U","24.73",",U","30.58",",,,U","18.89",",,,U"
"USR0000GMET","2017-10","32.3911","-82.0372","30.2","METTER GEORGIA, GA US","1438.0","U","113.9",",U","0",",U","0",",U","0",",U","28",",U","5",",U","3.3",",U,30,","33.9",",U,10,","33.4","U","33.4",",U","20.93",",U","27.19",",,,U","14.67",",,,U"
"USR0000GMET","2017-11","32.3911","-82.0372","30.2","METTER GEORGIA, GA US","1450.5","U","12.5",",U","0",",U","0",",U","0",",U","16",",U","0",",U","0.6",",U,27,","30.0",",U,04,","158.8","U","125.4",",U","14.57",",U","21.59",",,,U","7.55",",,,U"
"USR0000GMET","2017-12","32.3911","-82.0372","30.2","METTER GEORGIA, GA US","1453.0","U","2.5",",U","0",",U","6",",U","0",",U","7",",U","0",",U","-2.2",",U,30,","25.6",",U,05,","391.5","U","232.7",",U","10.91",",U","16.17",",,,U","5.65",",,,U"
"USR0000GMET","2018-01","32.3911","-82.0372","30.2","METTER GEORGIA, GA US","0.8","U","0.8","2,U","0","1,U","20","1,U","0","1,U","4","1,U","0","1,U","-6.7","1,U,18,+","24.4","1,U,22,","714.2","U","322.7","1,U","7.31","2,U","13.94","1,,,U","0.68","1,,,U"
"USR0000GMET","2018-02","32.3911","-82.0372","30.2","METTER GEORGIA, GA US","34.1","U","33.3",",U","0",",U","0",",U","0",",U","18",",U","0",",U","0.6",",U,01,","28.9",",U,24,+","791.7","U","77.5",",U","16.75",",U","22.54",",,,U","10.97",",,,U"
"USR0000GMET","2018-03","32.3911","-82.0372","30.2","METTER GEORGIA, GA US","46.0","U","11.9",",U","0",",U","3",",U","0",",U","14",",U","0",",U","-1.7",",U,15,+","28.3",",U,18,+","949.9","U","158.2",",U","13.61",",U","20.30",",,,U","6.93",",,,U"
"USR0000GMET","2018-04","32.3911","-82.0372","30.2","METTER GEORGIA, GA US","65.8","U","19.8",",U","0",",U","0",",U","0",",U","25",",U","0",",U","3.9",",U,17,","30.6",",U,14,","1005.2","U","55.3",",U","17.15",",U","24.28",",,,U","10.02",",,,U"
"USR0000GMET","2018-05","32.3911","-82.0372","30.2","METTER GEORGIA, GA US","247.2","U","181.4",",U","0",",U","0",",U","0",",U","31",",U","6",",U","7.8",",U,01,","35.6",",U,13,","1005.2","U","0.0",",U","24.18",",U","30.52",",,,U","17.85",",,,U"
"USR0000GMET","2018-06","32.3911","-82.0372","30.2","METTER GEORGIA, GA US","521.6","U","274.4",",U","0",",U","0",",U","0",",U","30",",U","25",",U","17.8",",U,05,","36.7",",U,20,","1005.2","U","0.0",",U","27.48",",U","33.31",",,,U","21.65",",,,U"
"USR0000GMET","2018-07","32.3911","-82.0372","30.2","METTER GEORGIA, GA US","811.8","U","290.2",",U","0",",U","0",",U","0",",U","31",",U","23",",U","18.9",",U,10,","36.1",",U,12,+","0.0","U","0.0",",U","27.70",",U","33.08",",,,U","22.31",",,,U"
"USR0000GMET","2018-08","32.3911","-82.0372","30.2","METTER GEORGIA, GA US","1094.1","U","282.3",",U","0",",U","0",",U","0",",U","31",",U","21",",U","20.0",",U,31,+","35.0",",U,31,+","0.0","U","0.0",",U","27.44",",U","33.01",",,,U","21.87",",,,U"
"USR0000GMET","2018-09","32.3911","-82.0372","30.2","METTER GEORGIA, GA US","1364.0","U","269.9",",U","0",",U","0",",U","0",",U","30",",U","22",",U","18.3",",U,23,","35.6",",U,26,","0.0","U","0.0",",U","27.33",",U","32.85",",,,U","21.81",",,,U"
"USR0000GMET","2018-10","32.3911","-82.0372","30.2","METTER GEORGIA, GA US","1488.6","U","124.6",",U","0",",U","0",",U","0",",U","28",",U","5",",U","5.6",",U,30,+","33.9",",U,06,+","25.1","U","25.1",",U","21.54",",U","27.80",",,,U","15.28",",,,U"
"USR0000GMET","2018-11","32.3911","-82.0372","30.2","METTER GEORGIA, GA US","1500.3","U","11.7","2,U","0","1,U","2","1,U","0","1,U","11","1,U","0","1,U","-1.7","1,U,29,","28.3","1,U,01,","186.6","U","161.5","1,U","13.09","2,U","18.44","1,,,U","7.74","1,,,U"
"USR0000GMET","2018-12","32.3911","-82.0372","30.2","METTER GEORGIA, GA US","1506.1","U","5.8",",U","0",",U","4",",U","0",",U","4",",U","0",",U","-2.2",",U,06,","24.4",",U,28,","404.6","U","218.0",",U","11.49",",U","16.59",",,,U","6.38",",,,U"
"USR0000GMET","2019-01","32.3911","-82.0372","30.2","METTER GEORGIA, GA US","5.6","U","5.6",",U","0",",U","8",",U","0",",U","7",",U","0",",U","-3.3",",U,30,","26.1",",U,01,","654.4","U","249.8",",U","10.45",",U","16.27",",,,U","4.64",",,,U"
