"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1LAEB0042","2012-03","30.35863","-91.077973","10.7","INNISWOLD 2.8 S, LA US","12","1,N","6","1,N","2","1,N","","","","","102.4","1,,N,22,","169.3","1,,,N","",""
"US1LAEB0042","2012-04","30.35863","-91.077973","10.7","INNISWOLD 2.8 S, LA US","8",",N","5",",N","1",",N","","","","","47.0",",,N,04,","95.4",",,,N","",""
"US1LAEB0042","2012-05","30.35863","-91.077973","10.7","INNISWOLD 2.8 S, LA US","6","2,N","3","2,N","1","2,N","","","","","62.7","2,,N,08,","174.3",",a,,N","",""
"US1LAEB0042","2012-06","30.35863","-91.077973","10.7","INNISWOLD 2.8 S, LA US","11",",N","7",",N","0",",N","","","","","19.6",",,N,19,","90.4",",,,N","",""
"US1LAEB0042","2012-07","30.35863","-91.077973","10.7","INNISWOLD 2.8 S, LA US","17",",N","12",",N","2",",N","","","","","40.4",",,N,20,","188.3",",,,N","",""
"US1LAEB0042","2012-08","30.35863","-91.077973","10.7","INNISWOLD 2.8 S, LA US","14","2,N","12","2,N","4","2,N","","","","","152.4","2,,N,30,","396.4","2,,,N","",""
"US1LAEB0042","2012-09","30.35863","-91.077973","10.7","INNISWOLD 2.8 S, LA US","6","5,N","4","5,N","1","5,N","","","","","25.9","5,,N,18,","61.7","5,,,N","",""
"US1LAEB0042","2012-10","30.35863","-91.077973","10.7","INNISWOLD 2.8 S, LA US","5","1,N","2","1,N","0","1,N","","","","","8.1","1,,N,04,","14.6","1,,,N","",""
"US1LAEB0042","2012-11","30.35863","-91.077973","10.7","INNISWOLD 2.8 S, LA US","5",",N","3",",N","1",",N","","","","","29.5",",,N,27,","66.1",",,,N","",""
"US1LAEB0042","2012-12","30.35863","-91.077973","10.7","INNISWOLD 2.8 S, LA US","12",",N","8",",N","2",",N","","","","","56.4",",,N,29,","174.2",",,,N","",""
"US1LAEB0042","2013-01","30.35863","-91.077973","10.7","INNISWOLD 2.8 S, LA US","17",",N","11",",N","6",",N","","","","","146.6",",,N,09,","385.6",",,,N","",""
"US1LAEB0042","2013-02","30.35863","-91.077973","10.7","INNISWOLD 2.8 S, LA US","12",",N","8",",N","4",",N","","","","","69.6",",,N,25,","246.3",",,,N","",""
"US1LAEB0042","2013-03","30.35863","-91.077973","10.7","INNISWOLD 2.8 S, LA US","5","1,N","2","1,N","0","1,N","","","","","23.4","1,,N,11,","32.1","1,,,N","",""
"US1LAEB0042","2013-04","30.35863","-91.077973","10.7","INNISWOLD 2.8 S, LA US","11",",N","7",",N","4",",N","","","","","46.0",",,N,14,","194.9",",,,N","",""
"US1LAEB0042","2013-05","30.35863","-91.077973","10.7","INNISWOLD 2.8 S, LA US","10",",N","9",",N","5",",N","","","","","68.6",",,N,10,","275.9",",,,N","",""
"US1LAEB0042","2013-06","30.35863","-91.077973","10.7","INNISWOLD 2.8 S, LA US","12",",N","10",",N","0",",N","","","","","24.9",",,N,07,","84.9",",,,N","",""
"US1LAEB0042","2013-07","30.35863","-91.077973","10.7","INNISWOLD 2.8 S, LA US","14","3,N","7","3,N","1","3,N","","","","","43.4","3,,N,28,","118.4","3,,,N","",""
"US1LAEB0042","2013-08","30.35863","-91.077973","10.7","INNISWOLD 2.8 S, LA US","10","1,N","7","1,N","3","1,N","","","","","33.5","1,,N,15,","136.6","1,,,N","",""
"US1LAEB0042","2013-09","30.35863","-91.077973","10.7","INNISWOLD 2.8 S, LA US","9","1,N","7","1,N","2","1,N","","","","","80.5","1,,N,21,","171.0","1,,,N","",""
"US1LAEB0042","2013-10","30.35863","-91.077973","10.7","INNISWOLD 2.8 S, LA US","9",",N","4",",N","0",",N","","","","","20.3",",,N,19,","34.3",",,,N","",""
"US1LAEB0042","2013-11","30.35863","-91.077973","10.7","INNISWOLD 2.8 S, LA US","8",",N","6",",N","1",",N","","","","","28.7",",,N,01,","76.8",",,,N","",""
"US1LAEB0042","2013-12","30.35863","-91.077973","10.7","INNISWOLD 2.8 S, LA US","11","3,N","8","3,N","1","3,N","","","","","57.9","3,,N,09,","129.7","3,,,N","",""
"US1LAEB0042","2014-01","30.35863","-91.077973","10.7","INNISWOLD 2.8 S, LA US","11","2,N","7","2,N","0","2,N","","","","","17.0","2,,N,11,","54.9","2,,,N","",""
"US1LAEB0042","2014-02","30.35863","-91.077973","10.7","INNISWOLD 2.8 S, LA US","12","1,N","8","1,N","4","1,N","","","","","55.6","1,,N,26,","219.1","1,,,N","",""
"US1LAEB0042","2014-03","30.35863","-91.077973","10.7","INNISWOLD 2.8 S, LA US","9","2,N","4","2,N","0","2,N","","","","","19.8","2,,N,29,","49.0","2,,,N","",""
"US1LAEB0042","2014-04","30.35863","-91.077973","10.7","INNISWOLD 2.8 S, LA US","10","1,N","5","1,N","2","1,N","","","","","61.0","1,,N,07,","121.5","1,,,N","",""
"US1LAEB0042","2014-05","30.35863","-91.077973","10.7","INNISWOLD 2.8 S, LA US","9","1,N","7","1,N","3","1,N","","","","","85.1","1,,N,10,","283.1","1,,,N","",""
"US1LAEB0042","2014-06","30.35863","-91.077973","10.7","INNISWOLD 2.8 S, LA US","12","2,N","6","2,N","2","2,N","","","","","94.0","2,,N,11,","179.3","2,,,N","",""
"US1LAEB0042","2014-07","30.35863","-91.077973","10.7","INNISWOLD 2.8 S, LA US","12",",N","8",",N","5",",N","","","","","59.9",",,N,19,","262.3",",,,N","",""
"US1LAEB0042","2014-08","30.35863","-91.077973","10.7","INNISWOLD 2.8 S, LA US","11",",N","7",",N","1",",N","","","","","29.7",",,N,31,","104.3",",,,N","",""
"US1LAEB0042","2014-09","30.35863","-91.077973","10.7","INNISWOLD 2.8 S, LA US","11","1,N","4","1,N","0","1,N","","","","","11.4","1,,N,07,","41.9","1,,,N","",""
"US1LAEB0042","2014-10","30.35863","-91.077973","10.7","INNISWOLD 2.8 S, LA US","5",",N","4",",N","1",",N","","","","","25.4",",,N,03,","64.5",",,,N","",""
"US1LAEB0042","2014-11","30.35863","-91.077973","10.7","INNISWOLD 2.8 S, LA US","6",",N","4",",N","1",",N","","","","","51.3",",,N,17,","69.9",",,,N","",""
"US1LAEB0042","2014-12","30.35863","-91.077973","10.7","INNISWOLD 2.8 S, LA US","10",",N","9",",N","4",",N","","","","","36.8",",,N,24,","160.5",",,,N","",""
"US1LAEB0042","2015-01","30.35863","-91.077973","10.7","INNISWOLD 2.8 S, LA US","9","2,N","4","2,N","2","2,N","","","","","44.7","2,,N,04,","94.6","2,,,N","",""
"US1LAEB0042","2015-02","30.35863","-91.077973","10.7","INNISWOLD 2.8 S, LA US","","","","","","","","","","","","","62.5","1,a,,N","",""
"US1LAEB0042","2015-03","30.35863","-91.077973","10.7","INNISWOLD 2.8 S, LA US","12","5,N","9","5,N","1","5,N","","","","","49.8","5,,N,02,","128.4","5,,,N","",""
"US1LAEB0042","2015-04","30.35863","-91.077973","10.7","INNISWOLD 2.8 S, LA US","16","5,N","12","5,N","2","5,N","","","","","76.2","5,,N,28,","222.0","5,,,N","",""
"US1LAEB0042","2015-05","30.35863","-91.077973","10.7","INNISWOLD 2.8 S, LA US","15","3,N","10","3,N","3","3,N","","","","","53.6","3,,N,26,","165.2","3,,,N","",""
"US1LAEB0042","2015-06","30.35863","-91.077973","10.7","INNISWOLD 2.8 S, LA US","13","2,N","8","2,N","4","2,N","","","","","70.4","2,,N,10,","227.7","2,,,N","",""
"US1LAEB0042","2015-07","30.35863","-91.077973","10.7","INNISWOLD 2.8 S, LA US","10",",N","7",",N","2",",N","","","","","47.8",",,N,30,","156.5",",,,N","",""
"US1LAEB0042","2015-08","30.35863","-91.077973","10.7","INNISWOLD 2.8 S, LA US","8","2,N","4","2,N","1","2,N","","","","","46.5","2,,N,20,","70.9","2,,,N","",""
"US1LAEB0042","2015-09","30.35863","-91.077973","10.7","INNISWOLD 2.8 S, LA US","8","1,N","6","1,N","2","1,N","","","","","43.7","1,,N,11,","126.1","1,,,N","",""
"US1LAEB0042","2015-10","30.35863","-91.077973","10.7","INNISWOLD 2.8 S, LA US","3","1,N","3","1,N","2","1,N","0","5,N","0","5,,N,31,+","150.9","1,,N,26,","266.9","1,,,N","0","5,,,N"
"US1LAEB0042","2015-11","30.35863","-91.077973","10.7","INNISWOLD 2.8 S, LA US","8",",N","6",",N","3",",N","","","","","97.8",",,N,18,","247.1",",,,N","",""
"US1LAEB0042","2015-12","30.35863","-91.077973","10.7","INNISWOLD 2.8 S, LA US","12",",N","10",",N","1",",N","","","","","26.2",",,N,14,","132.6",",,,N","",""
"US1LAEB0042","2016-01","30.35863","-91.077973","10.7","INNISWOLD 2.8 S, LA US","12","1,N","7","1,N","3","1,N","","","","","60.7","1,,N,27,","190.9","1,,,N","",""
"US1LAEB0042","2016-02","30.35863","-91.077973","10.7","INNISWOLD 2.8 S, LA US","5",",N","4",",N","4",",N","","","","","49.8",",,N,24,","144.8",",,,N","",""
"US1LAEB0042","2016-03","30.35863","-91.077973","10.7","INNISWOLD 2.8 S, LA US","10","1,N","6","1,N","2","1,N","","","","","151.6","1,,N,11,","253.6","1,,,N","",""
"US1LAEB0042","2016-04","30.35863","-91.077973","10.7","INNISWOLD 2.8 S, LA US","10",",N","6",",N","0",",N","","","","","20.8",",,N,14,","80.4",",,,N","",""
"US1LAEB0042","2016-05","30.35863","-91.077973","10.7","INNISWOLD 2.8 S, LA US","8","1,N","5","1,N","4","1,N","","","","","67.3","1,,N,01,","218.9","1,,,N","",""
"US1LAEB0042","2016-06","30.35863","-91.077973","10.7","INNISWOLD 2.8 S, LA US","14","2,N","11","2,N","4","2,N","","","","","47.2","2,,N,29,","250.8","2,,,N","",""
"US1LAEB0042","2016-07","30.35863","-91.077973","10.7","INNISWOLD 2.8 S, LA US","14","1,N","8","1,N","2","1,N","","","","","36.1","1,,N,15,","128.2","1,,,N","",""
"US1LAEB0042","2016-08","30.35863","-91.077973","10.7","INNISWOLD 2.8 S, LA US","21",",N","15",",N","5",",N","","","","","190.0",",,N,13,","546.8",",,,N","",""
"US1LAEB0042","2016-09","30.35863","-91.077973","10.7","INNISWOLD 2.8 S, LA US","6",",N","6",",N","2",",N","","","","","52.1",",,N,06,","134.2",",,,N","",""
"US1LAEB0042","2016-10","30.35863","-91.077973","10.7","INNISWOLD 2.8 S, LA US","1","3,N","1","3,N","0","3,N","0","4,N","0","4,,N,31,+","23.4","3,,N,21,","23.4","3,,,N","0","4,,,N"
"US1LAEB0042","2016-11","30.35863","-91.077973","10.7","INNISWOLD 2.8 S, LA US","5",",N","3",",N","0",",N","0","5,N","0","5,,N,30,+","21.6",",,N,30,","39.1",",,,N","0","5,,,N"
"US1LAEB0042","2016-12","30.35863","-91.077973","10.7","INNISWOLD 2.8 S, LA US","11",",N","8",",N","4",",N","","","","","37.3",",,N,14,","151.4",",,,N","",""
"US1LAEB0042","2017-01","30.35863","-91.077973","10.7","INNISWOLD 2.8 S, LA US","13",",N","9",",N","2",",N","","","","","80.8",",,N,01,","209.1",",,,N","",""
"US1LAEB0042","2017-02","30.35863","-91.077973","10.7","INNISWOLD 2.8 S, LA US","8",",N","4",",N","1",",N","","","","","30.5",",,N,21,","51.6",",,,N","",""
"US1LAEB0042","2017-03","30.35863","-91.077973","10.7","INNISWOLD 2.8 S, LA US","11","1,N","7","1,N","3","1,N","","","","","50.3","1,,N,26,","149.7","1,,,N","",""
"US1LAEB0042","2017-04","30.35863","-91.077973","10.7","INNISWOLD 2.8 S, LA US","7",",N","4",",N","2",",N","","","","","65.5",",,N,03,","114.8",",,,N","",""
"US1LAEB0042","2017-05","30.35863","-91.077973","10.7","INNISWOLD 2.8 S, LA US","10",",N","9",",N","5",",N","","","","","82.6",",,N,04,","345.0",",,,N","",""
"US1LAEB0042","2017-06","30.35863","-91.077973","10.7","INNISWOLD 2.8 S, LA US","17",",N","14",",N","3",",N","","","","","48.0",",,N,01,","287.6",",,,N","",""
"US1LAEB0042","2017-07","30.35863","-91.077973","10.7","INNISWOLD 2.8 S, LA US","12","4,N","11","4,N","0","4,N","","","","","16.8","4,,N,06,","83.1","4,,,N","",""
"US1LAEB0042","2017-08","30.35863","-91.077973","10.7","INNISWOLD 2.8 S, LA US","19",",N","15",",N","2",",N","","","","","47.8",",,N,29,","220.2",",,,N","",""
"US1LAEB0042","2017-09","30.35863","-91.077973","10.7","INNISWOLD 2.8 S, LA US","4",",N","4",",N","0",",N","0","5,N","0","5,,N,30,+","14.2",",,N,21,","28.7",",,,N","0","5,,,N"
"US1LAEB0042","2017-10","30.35863","-91.077973","10.7","INNISWOLD 2.8 S, LA US","7",",N","5",",N","0",",N","","","","","23.9",",,N,28,+","76.8",",,,N","",""
"US1LAEB0042","2017-11","30.35863","-91.077973","10.7","INNISWOLD 2.8 S, LA US","4",",N","1",",N","1",",N","0","3,N","0","3,,N,30,+","84.6",",,N,02,","88.7",",,,N","0","3,,,N"
"US1LAEB0042","2017-12","30.35863","-91.077973","10.7","INNISWOLD 2.8 S, LA US","15",",N","13",",N","2",",N","","","","","63.0",",,N,06,","204.8",",,,N","",""
"US1LAEB0042","2018-01","30.35863","-91.077973","10.7","INNISWOLD 2.8 S, LA US","10",",N","6",",N","2",",N","","","","","88.4",",,N,28,","155.7",",,,N","",""
"US1LAEB0042","2018-02","30.35863","-91.077973","10.7","INNISWOLD 2.8 S, LA US","7","5,N","6","5,N","1","5,N","","","","","46.0","5,,N,26,","119.2",",a,,N","",""
"US1LAEB0042","2018-04","30.35863","-91.077973","10.7","INNISWOLD 2.8 S, LA US","7","3,N","5","3,N","2","3,N","","","","","85.9","3,,N,15,","157.6","3,,,N","",""
"US1LAEB0042","2018-05","30.35863","-91.077973","10.7","INNISWOLD 2.8 S, LA US","7",",N","5",",N","1",",N","","","","","29.5",",,N,25,","63.9",",,,N","",""
