"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007094026","1964-09","48.6167","-77.6167","297.0","LA MORANDIERE, QC CA","","","","","17",",C","12",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","16.5",",,C,23,","","","","","","","93.6",",,,C","0",",,,C","","","","","",""
"CA007094026","1964-10","48.6167","-77.6167","297.0","LA MORANDIERE, QC CA","","","","","9",",C","7",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","7.6",",,C,11,+","","","","","","","38.0",",,,C","0",",,,C","","","","","",""
"CA007094026","1965-11","48.6167","-77.6167","297.0","LA MORANDIERE, QC CA","","","","","14",",C","9",",C","0",",C","","","9",",C","","","","","","","","","","","","","","","86",",,C,30,","8.6",",,C,30,","","","","","","","51.0",",,,C","510",",,,C","","","","","",""
"CA007094026","1966-01","48.6167","-77.6167","297.0","LA MORANDIERE, QC CA","","","","","14",",C","5",",C","0",",C","","","5",",C","","","","","","","","","","","","","","","76",",,C,10,","7.6",",,C,10,","","","","","","","28.4",",,,C","284",",,,C","","","","","",""
"CA007094026","1966-02","48.6167","-77.6167","297.0","LA MORANDIERE, QC CA","","","","","6","2,C","1","2,C","0","2,C","","","1",",C","","","","","","","","","","","","","","","51",",,C,28,","5.1","2,,C,28,","","","","","","","8.9","2,,,C","89",",,,C","","","","","",""
"CA007094026","1966-03","48.6167","-77.6167","297.0","LA MORANDIERE, QC CA","","","","","8",",C","8",",C","0",",C","","","8",",C","","","","","","","","","","","","","","","152",",,C,05,","15.2",",,C,05,","","","","","","","51.8",",,,C","518",",,,C","","","","","",""
"CA007094026","1966-04","48.6167","-77.6167","297.0","LA MORANDIERE, QC CA","","","","","9",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","7.6",",,C,30,","","","","","","","26.9",",,,C","0",",,,C","","","","","",""
"CA007094026","1966-05","48.6167","-77.6167","297.0","LA MORANDIERE, QC CA","","","","","16",",C","8",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","25",",,C,07,","19.1",",,C,27,","","","","","","","52.1",",,,C","63",",,,C","","","","","",""
"CA007094026","1966-06","48.6167","-77.6167","297.0","LA MORANDIERE, QC CA","","","","","15",",C","14",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","19.1",",,C,15,","","","","","","","101.6",",,,C","0",",,,C","","","","","",""
"CA007094026","1966-07","48.6167","-77.6167","297.0","LA MORANDIERE, QC CA","","","","","15",",C","13",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","27.9",",,C,12,","","","","","","","122.7",",,,C","0",",,,C","","","","","",""
"CA007094026","1966-08","48.6167","-77.6167","297.0","LA MORANDIERE, QC CA","","","","","14",",C","13",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","38.1",",,C,16,","","","","","","","132.0",",,,C","0",",,,C","","","","","",""
"CA007094026","1966-09","48.6167","-77.6167","297.0","LA MORANDIERE, QC CA","","","","","18",",C","14",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","27.9",",,C,14,","","","","","","","123.8",",,,C","0",",,,C","","","","","",""
"CA007094026","1966-10","48.6167","-77.6167","297.0","LA MORANDIERE, QC CA","","","","","13","3,C","12","3,C","1","3,C","","","1","3,C","","","","","","","","","","","","","","","25","3,,C,28,","31.8","3,,C,15,","","","","","","","118.6","3,,,C","30","3,,,C","","","","","",""
"CA007094026","1966-11","48.6167","-77.6167","297.0","LA MORANDIERE, QC CA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","96.3","5,a,,C","288","5,a,,C","","","","","",""
"CA007094026","1966-12","48.6167","-77.6167","297.0","LA MORANDIERE, QC CA","","","","","","","","","","","","","6","5,C","","","","","","","","","","","","","","","66","5,,C,31,+","","","","","","","","","","","345","5,,,C","","","","","",""
"CA007094026","1967-02","48.6167","-77.6167","297.0","LA MORANDIERE, QC CA","","","","","10",",C","9",",C","0",",C","","","9",",C","","","","","","","","","","","","","","","168",",,C,23,","16.8",",,C,23,","","","","","","","65.5",",,,C","655",",,,C","","","","","",""
"CA007094026","1967-03","48.6167","-77.6167","297.0","LA MORANDIERE, QC CA","","","","","9","5,C","4","5,C","0","5,C","","","4","4,C","","","","","","","","","","","","","","","58","4,,C,01,","5.8","5,,C,01,","","","","","","","20.5","5,,,C","205","4,,,C","","","","","",""
"CA007094026","1967-04","48.6167","-77.6167","297.0","LA MORANDIERE, QC CA","","","","","5","3,C","4","3,C","0","3,C","","","1",",C","","","","","","","","","","","","","","","25",",,C,02,","12.7","3,,C,22,","","","","","","","33.0","3,,,C","25",",,,C","","","","","",""
"CA007094026","1967-05","48.6167","-77.6167","297.0","LA MORANDIERE, QC CA","","","","","10",",C","7",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","8",",,C,20,","35.1",",,C,19,","","","","","","","69.1",",,,C","16",",,,C","","","","","",""
"CA007094026","1967-06","48.6167","-77.6167","297.0","LA MORANDIERE, QC CA","","","","","9",",C","8",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","20.3",",,C,13,","","","","","","","77.2",",,,C","0",",,,C","","","","","",""
"CA007094026","1967-07","48.6167","-77.6167","297.0","LA MORANDIERE, QC CA","","","21.2",",C","9",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","1.1",",C,31,","","","0",",,C,31,+","30.5",",,C,23,","29.4",",C,22,+","49.7","C","49.7",",C","83.9",",,,C","0",",,,C","17.41",",C","24.18",",,,C","10.65",",,,C"
"CA007094026","1967-08","48.6167","-77.6167","297.0","LA MORANDIERE, QC CA","","","8.0",",C","12",",C","10",",C","2",",C","","","0",",C","0",",C","3",",C","0",",C","19",",C","0",",C","-1.1",",C,19,","","","0",",,C,31,+","61.0",",,C,09,","27.2",",C,17,","185.4","C","135.7",",C","170.3",",,,C","0",",,,C","14.22",",C","20.87",",,,C","7.56",",,,C"
"CA007094026","1967-09","48.6167","-77.6167","297.0","LA MORANDIERE, QC CA","","","0.0",",C","9","2,C","9","2,C","1","2,C","","","0",",C","0",",C","9",",C","0",",C","13",",C","0",",C","-2.2",",C,11,","","","0",",,C,30,+","25.4","2,,C,08,","26.7",",C,16,+","416.6","C","231.2",",C","110.4",",a,,C","0",",,,C","10.63",",C","17.72",",,,C","3.54",",,,C"
"CA007094026","1967-10","48.6167","-77.6167","297.0","LA MORANDIERE, QC CA","","","0.0",",C","21",",C","14",",C","0",",C","","","1",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-6.7",",C,30,+","","","51",",,C,31,","17.8",",,C,08,","19.4",",C,02,","874.2","C","457.6",",C","100.4",",,,C","76",",,,C","3.57",",C","7.73",",,,C","-0.58",",,,C"
"CA007094026","1967-11","48.6167","-77.6167","297.0","LA MORANDIERE, QC CA","","","0.0",",C","19",",C","13",",C","0",",C","","","8",",C","4",",C","29",",C","22",",C","0",",C","0",",C","-22.2",",C,16,","","","81",",,C,26,","21.6",",,C,01,","11.1",",C,02,","1598.4","C","724.2",",C","115.4",",,,C","392",",,,C","-5.81",",C","-2.08",",,,C","-9.54",",,,C"
"CA007094026","1967-12","48.6167","-77.6167","297.0","LA MORANDIERE, QC CA","","","0.0",",C","10","1,C","5","1,C","0","1,C","","","3","1,C","9",",C","31",",C","27",",C","0",",C","0",",C","-28.9",",C,29,+","","","84","1,,C,25,","8.4","1,,C,25,","7.2",",C,21,","2504.5","C","906.1",",C","27.7","1,,,C","183","1,,,C","-10.90",",C","-6.25",",,,C","-15.55",",,,C"
"CA007094026","1968-01","48.6167","-77.6167","297.0","LA MORANDIERE, QC CA","0.0","C","0.0",",C","","","","","","","","","","","23",",C","31",",C","30",",C","0",",C","0",",C","-44.4",",C,09,","","","","","","","1.7",",C,18,","3673.0","C","1168.5",",C","","","","","-19.36",",C","-12.67",",,,C","-26.05",",,,C"
"CA007094026","1968-02","48.6167","-77.6167","297.0","LA MORANDIERE, QC CA","0.0","C","0.0",",C","12",",C","2",",C","0",",C","","","2",",C","24",",C","29",",C","28",",C","0",",C","0",",C","-34.4",",C,20,","","","132",",,C,01,","13.2",",,C,01,","0.6",",C,02,","4704.3","C","1031.3",",C","29.7",",,,C","297",",,,C","-17.23",",C","-11.35",",,,C","-23.10",",,,C"
"CA007094026","1968-03","48.6167","-77.6167","297.0","LA MORANDIERE, QC CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","","","1",",C","11",",C","29",",C","14",",C","0",",C","0",",C","-27.8",",C,07,","","","30",",,C,04,","7.6",",,C,29,","11.1",",C,18,","5460.1","C","755.8",",C","20.0",",,,C","50",",,,C","-6.05",",C","0.60",",,,C","-12.70",",,,C"
"CA007094026","1968-04","48.6167","-77.6167","297.0","LA MORANDIERE, QC CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","","","2",",C","0",",C","25",",C","3",",C","0",",C","0",",C","-15.6",",C,06,","","","46",",,C,05,","12.2",",,C,25,","20.0",",C,21,","5929.2","C","469.1",",C","30.7",",,,C","117",",,,C","2.70",",C","9.65",",,,C","-4.26",",,,C"
"CA007094026","1968-05","48.6167","-77.6167","297.0","LA MORANDIERE, QC CA","0.0","C","0.0",",C","7",",C","6",",C","0",",C","","","0",",C","0",",C","19",",C","0",",C","10",",C","0",",C","-9.4",",C,07,+","","","0",",,C,31,+","6.4",",,C,20,","26.7",",C,29,+","6239.3","C","310.1",",C","25.4",",,,C","0",",,,C","8.33",",C","17.01",",,,C","-0.35",",,,C"
"CA007094026","1968-06","48.6167","-77.6167","297.0","LA MORANDIERE, QC CA","0.6","C","0.6",",C","17",",C","13",",C","1",",C","","","0",",C","0",",C","5",",C","0",",C","13",",C","0",",C","-1.1",",C,21,+","","","0",",,C,30,+","26.7",",,C,11,","27.8",",C,05,","6431.5","C","192.2",",C","103.6",",,,C","0",",,,C","11.95",",C","18.97",",,,C","4.92",",,,C"
"CA007094026","1968-07","48.6167","-77.6167","297.0","LA MORANDIERE, QC CA","","","","","19",",C","17",",C","3",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","40.6",",,C,15,","","","","","","","224.9",",,,C","0",",,,C","","","","","",""
"CA007094026","1968-08","48.6167","-77.6167","297.0","LA MORANDIERE, QC CA","","","2.2",",C","15",",C","12",",C","1",",C","","","0",",C","0",",C","4",",C","0",",C","16",",C","0",",C","0.0",",C,29,+","","","0",",,C,31,+","29.2",",,C,16,","26.7",",C,24,+","","","157.1",",C","98.8",",,,C","0",",,,C","13.34",",C","20.27",",,,C","6.41",",,,C"
"CA007094026","1968-09","48.6167","-77.6167","297.0","LA MORANDIERE, QC CA","","","2.3",",C","13",",C","10",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","14",",C","0",",C","-1.1",",C,14,","","","0",",,C,30,+","38.1",",,C,05,","27.8",",C,20,","","","137.5",",C","110.5",",,,C","0",",,,C","13.83",",C","19.91",",,,C","7.74",",,,C"
"CA007094026","1968-10","48.6167","-77.6167","297.0","LA MORANDIERE, QC CA","","","3.6",",C","12",",C","8",",C","0",",C","","","0",",C","0",",C","14",",C","0",",C","5",",C","0",",C","-6.7",",C,25,","","","13",",,C,27,","20.3",",,C,02,","25.6",",C,16,","","","354.1",",C","94.4",",,,C","16",",,,C","7.03",",C","11.73",",,,C","2.33",",,,C"
"CA007094026","1968-11","48.6167","-77.6167","297.0","LA MORANDIERE, QC CA","","","0.0",",C","11",",C","5",",C","0",",C","","","3",",C","2",",C","29",",C","20",",C","0",",C","0",",C","-23.3",",C,30,","","","76",",,C,18,","22.9",",,C,01,","8.9",",C,01,","","","680.2",",C","46.8",",,,C","214",",,,C","-4.34",",C","-1.02",",,,C","-7.66",",,,C"
"CA007094026","1968-12","48.6167","-77.6167","297.0","LA MORANDIERE, QC CA","","","0.0","1,C","17",",C","14",",C","0",",C","","","14",",C","12","1,C","30","1,C","28",",C","0",",C","0",",C","-34.4","1,C,27,+","","","114",",,C,12,","11.4",",,C,12,","1.1",",C,30,+","","","945.0",",C","81.5",",,,C","815",",,,C","-13.01","1,C","-8.55",",,,C","-17.47","1,,,C"
"CA007094026","1969-01","48.6167","-77.6167","297.0","LA MORANDIERE, QC CA","","","","","11",",C","9",",C","0",",C","","","8",",C","15",",","31",",C","","","","","","","-27.8",",C,26,","","","119",",,C,02,","11.9",",,C,02,","","","","","","","47.4",",,,C","423",",,,C","","","","","-15.61",",,,C"
"CA007094026","1969-02","48.6167","-77.6167","297.0","LA MORANDIERE, QC CA","","","0.0",",C","10",",C","4",",C","0",",C","","","4",",C","13",",C","28",",C","24",",C","0",",C","0",",C","-28.9",",C,10,","","","53",",,C,24,+","5.3",",,C,24,+","1.7",",C,21,","","","835.7",",C","24.0",",,,C","240",",,,C","-11.51",",C","-5.21",",,,C","-17.82",",,,C"
"CA007094026","1969-03","48.6167","-77.6167","297.0","LA MORANDIERE, QC CA","","","0.0",",C","16",",C","9",",C","0",",C","","","9",",C","14",",C","31",",C","18",",C","0",",C","0",",C","-31.7",",C,05,","","","127",",,C,20,","12.7",",,C,20,","5.6",",C,18,","","","866.2",",C","62.7",",,,C","627",",,,C","-9.61",",C","-2.40",",,,C","-16.81",",,,C"
"CA007094026","1969-04","48.6167","-77.6167","297.0","LA MORANDIERE, QC CA","","","0.0",",C","6",",C","5",",C","0",",C","","","1",",C","4",",C","27",",C","4",",C","0",",C","0",",C","-23.3",",C,03,","","","41",",,C,01,","5.1",",,C,10,","15.6",",C,15,","","","605.5",",C","17.0",",,,C","41",",,,C","-1.85",",C","4.57",",,,C","-8.27",",,,C"
"CA007094026","1969-05","48.6167","-77.6167","297.0","LA MORANDIERE, QC CA","","","0.0",",C","14",",C","12",",C","0",",C","","","0",",C","0",",C","20",",C","0",",C","3",",C","0",",C","-9.4",",C,26,","","","0",",,C,31,+","15.2",",,C,28,","25.6",",C,28,","","","373.9",",C","91.4",",,,C","0",",,,C","6.27",",C","12.55",",,,C","0.00",",,,C"
"CA007094026","1969-06","48.6167","-77.6167","297.0","LA MORANDIERE, QC CA","","","7.2",",C","16",",C","14",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","9",",C","0",",C","-4.4",",C,08,","","","0",",,C,30,+","22.9",",,C,30,","29.4",",C,27,","","","184.3",",C","130.1",",,,C","0",",,,C","12.43",",C","19.00",",,,C","5.86",",,,C"
"CA007094026","1969-07","48.6167","-77.6167","297.0","LA MORANDIERE, QC CA","","","18.1",",C","8","3,C","7","3,C","0","3,C","","","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","1.7",",C,08,","","","0",",,C,31,+","20.3","3,,C,20,","31.1",",C,15,","77.6","","77.6",",C","130.8","1,a,,C","0",",,,C","16.41",",C","22.90",",,,C","9.93",",,,C"
"CA007094026","1969-08","48.6167","-77.6167","297.0","LA MORANDIERE, QC CA","","","19.5",",C","13",",C","13",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","2.2",",C,26,+","","","0",",,C,31,+","27.9",",,C,18,","30.6",",C,23,","168.5","","90.9",",C","138.3",",,,C","0",",,,C","16.03",",C","22.26",",,,C","9.80",",,,C"
"CA007094026","1969-09","48.6167","-77.6167","297.0","LA MORANDIERE, QC CA","","","0.0",",C","16",",C","15",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","4",",C","0",",C","-1.7",",C,25,","","","0",",,C,30,+","12.7",",,C,29,+","25.6",",C,05,","440.0","","271.5",",C","99.0",",,,C","0",",,,C","9.28",",C","14.94",",,,C","3.62",",,,C"
"CA007094026","1969-10","48.6167","-77.6167","297.0","LA MORANDIERE, QC CA","","","0.0",",C","19",",C","13",",C","0",",C","","","0",",C","0",",C","19",",C","8",",C","0",",C","0",",C","-15.6",",C,24,","","","20",",,C,20,","15.2",",,C,02,","18.9",",C,11,+","939.1","","499.1",",C","92.9",",,,C","79",",,,C","2.23",",C","6.20",",,,C","-1.74",",,,C"
"CA007094026","1969-11","48.6167","-77.6167","297.0","LA MORANDIERE, QC CA","","","0.0",",C","14","4,C","10","4,C","0","4,C","","","5",",C","3",",C","19",",C","9",",C","0",",C","0",",C","-24.4",",C,30,","","","107",",,C,29,","20.6","4,,C,19,","8.9",",C,13,","1543.9","","604.8",",C","77.9","2,a,,C","259",",,,C","-1.83",",C","1.39",",,,C","-5.05",",,,C"
"CA007094026","1969-12","48.6167","-77.6167","297.0","LA MORANDIERE, QC CA","","","","","9",",C","7",",C","0",",C","","","7",",C","","","","","","","","","","","","","","","112",",,C,21,","11.2",",,C,21,","","","","","","","58.7",",,,C","587",",,,C","","","","","",""
"CA007094026","1970-01","48.6167","-77.6167","297.0","LA MORANDIERE, QC CA","","","","","5","3,C","1","3,C","0","3,C","","","1","3,C","","","","","","","","","","","","","","","41","3,,C,27,","4.1","3,,C,27,","","","","","","","9.6","3,,,C","96","3,,,C","","","","","",""
"CA007094026","1970-02","48.6167","-77.6167","297.0","LA MORANDIERE, QC CA","","","0.0",",C","10",",C","3",",C","0",",C","","","3",",C","19",",C","28",",C","28",",C","0",",C","0",",C","-41.1",",C,14,","","","229",",,C,11,","22.9",",,C,11,","0.0",",C,07,","","","978.9",",C","39.7",",,,C","397",",,,C","-16.63",",C","-10.54",",,,C","-22.71",",,,C"
"CA007094026","1970-04","48.6167","-77.6167","297.0","LA MORANDIERE, QC CA","","","","","6",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","18",",,C,05,","10.2",",,C,17,","","","","","","","36.1",",,,C","18",",,,C","","","","","",""
"CA007094026","1970-05","48.6167","-77.6167","297.0","LA MORANDIERE, QC CA","","","","","11","2,C","10","2,C","0","2,C","","","0",",C","","","","","","","","","","","","","","","23",",,C,12,","12.7","2,,C,21,","","","","","","","71.2","2,,,C","23",",,,C","","","","","",""
"CA007094026","1970-06","48.6167","-77.6167","297.0","LA MORANDIERE, QC CA","","","12.2",",C","12",",C","10",",C","2",",C","","","0",",C","0",",C","2",",C","0",",C","18",",C","0",",C","-1.1",",C,13,","","","0",",,C,30,+","34.3",",,C,18,","31.7",",C,09,","","","132.1",",C","139.3",",,,C","0",",,,C","14.34",",C","22.20",",,,C","6.47",",,,C"
"CA007094026","1970-07","48.6167","-77.6167","297.0","LA MORANDIERE, QC CA","","","43.1",",C","9",",C","9",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","26",",C","0",",C","0.0",",C,18,+","","","0",",,C,31,+","22.9",",,C,19,","31.7",",C,27,","50.5","C","50.5",",C","80.1",",,,C","0",",,,C","18.09",",C","25.18",",,,C","11.01",",,,C"
"CA007094026","1970-08","48.6167","-77.6167","297.0","LA MORANDIERE, QC CA","","","","","13",",C","12",",C","0",",C","","","0",",C","0",",","2",",C","","","","","","","-1.1",",C,24,+","","","0",",,C,31,+","10.2",",,C,02,","","","","","","","66.9",",,,C","0",",,,C","","","","","9.19",",,,C"
"CA007094026","1970-09","48.6167","-77.6167","297.0","LA MORANDIERE, QC CA","","","","","10",",C","8",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","9.7",",,C,08,","","","","","","","52.4",",,,C","0",",,,C","","","","","",""
"CA007094026","1970-10","48.6167","-77.6167","297.0","LA MORANDIERE, QC CA","","","0.0",",C","9",",C","8",",C","0",",C","","","0",",C","0",",C","14",",C","1",",C","3",",C","0",",C","-12.2",",C,19,","","","0",",,C,31,+","10.2",",,C,21,","26.7",",C,09,","","","353.4",",C","47.8",",,,C","0",",,,C","6.93",",C","13.40",",,,C","0.46",",,,C"
"CA007094026","1970-11","48.6167","-77.6167","297.0","LA MORANDIERE, QC CA","","","0.0",",C","12",",C","10",",C","0",",C","","","8",",C","2",",C","29",",C","13",",C","0",",C","0",",C","-22.8",",C,29,","","","229",",,C,22,","22.9",",,C,22,","14.4",",C,01,","","","653.1",",C","84.0",",,,C","652",",,,C","-3.44",",C","1.27",",,,C","-8.15",",,,C"
"CA007094026","1970-12","48.6167","-77.6167","297.0","LA MORANDIERE, QC CA","","","0.0",",C","15",",C","11",",C","0",",C","","","10",",C","23",",C","31",",C","29",",C","0",",C","0",",C","-40.0",",C,21,","","","122",",,C,06,","12.2",",,C,06,","2.2",",C,02,","","","1066.5",",C","74.2",",,,C","704",",,,C","-16.07",",C","-10.20",",,,C","-21.94",",,,C"
"CA007094026","1971-01","48.6167","-77.6167","297.0","LA MORANDIERE, QC CA","","","","","18",",C","9",",C","0",",C","","","9",",C","26",",","31",",C","","","","","","","-41.1",",C,18,","","","152",",,C,26,","15.2",",,C,26,","","","","","","","76.7",",,,C","767",",,,C","","","","","-26.23",",,,C"
"CA007094026","1971-02","48.6167","-77.6167","297.0","LA MORANDIERE, QC CA","","","0.0",",C","10",",C","4",",C","0",",C","","","3",",C","19",",C","28",",C","24",",C","0",",C","0",",C","-40.0",",C,03,+","","","81",",,C,06,","8.1",",,C,06,","6.1",",C,28,","","","901.4",",C","33.5",",,,C","284",",,,C","-13.86",",C","-7.17",",,,C","-20.55",",,,C"
"CA007094026","1971-03","48.6167","-77.6167","297.0","LA MORANDIERE, QC CA","","","","","10",",C","7",",C","0",",C","","","6",",C","","","","","","","","","","","","","","","112",",,C,08,","11.2",",,C,08,","","","","","","","45.3",",,,C","402",",,,C","","","","","",""
"CA007094026","1971-04","48.6167","-77.6167","297.0","LA MORANDIERE, QC CA","","","0.0",",C","","","","","","","","","","","1",",C","25",",C","3",",C","0",",C","0",",C","-20.6",",C,08,","","","","","","","12.8",",C,18,+","","","557.6",",C","","","","","-0.25",",C","6.07",",,,C","-6.57",",,,C"
"CA007094026","1971-05","48.6167","-77.6167","297.0","LA MORANDIERE, QC CA","","","0.0",",C","7",",C","6",",C","0",",C","","","0",",C","0",",C","17",",C","0",",C","9",",C","0",",C","-5.6",",C,07,","","","0",",,C,31,+","20.3",",,C,25,","25.6",",C,29,+","","","308.2",",C","50.5",",,,C","0",",,,C","8.39",",C","16.09",",,,C","0.69",",,,C"
"CA007094026","1971-06","48.6167","-77.6167","297.0","LA MORANDIERE, QC CA","","","","","8",",C","6",",C","0",",C","","","0",",C","","","","","0",",C","21",",C","0",",C","","","","","0",",,C,30,+","20.3",",,C,30,","30.6",",C,19,","","","","","57.6",",,,C","0",",,,C","","","23.17",",,,C","",""
"CA007094026","1971-07","48.6167","-77.6167","297.0","LA MORANDIERE, QC CA","","","4.4",",C","16",",C","14",",C","1",",C","","","0",",C","0",",C","3",",C","0",",C","18",",C","0",",C","-1.1",",C,12,","","","0",",,C,31,+","34.5",",,C,28,","26.7",",C,04,","120.3","C","120.3",",C","133.1",",,,C","0",",,,C","14.60",",C","21.49",",,,C","7.70",",,,C"
"CA007094026","1971-08","48.6167","-77.6167","297.0","LA MORANDIERE, QC CA","","","7.5",",C","8",",C","7",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","20",",C","0",",C","-2.2",",C,25,","","","0",",,C,31,+","8.9",",,C,29,","29.4",",C,10,+","251.9","C","131.6",",C","37.1",",,,C","0",",,,C","14.33",",C","22.03",",,,C","6.63",",,,C"
