"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00269168","2000-03","40.9386","-117.7513","1327.4","WINNEMUCCA 3 SSW, NV US","0.0","0","0.0",",0","9",",0","4",",0","0",",0","2",",0","2",",0","0",",0","28",",0","0",",0","2",",0","0",",0","","","","","-9.4",",0,21,","51",",,0,07,","58",",,0,07,","10.9",",,0,07,","21.7",",0,27,","2687.3","0","424.9",",0","34.4",",,,0","86",",,,0","4.63",",0","12.44",",,,0","-3.19",",,,0"
"USC00269168","2000-04","40.9386","-117.7513","1327.4","WINNEMUCCA 3 SSW, NV US","0.0","0","0.0",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","11",",0","0",",0","","","","","-6.1",",0,01,","0",",,0,30,+","0",",,0,30,+","21.3",",,0,19,","28.3",",0,28,","2922.7","0","235.4",",0","35.0",",,,0","0",",,,0","10.49",",0","19.50",",,,0","1.47",",,,0"
"USC00269168","2000-05","40.9386","-117.7513","1327.4","WINNEMUCCA 3 SSW, NV US","6.6","0","6.6",",0","7",",0","3",",0","0",",0","0",",0","0","1,0","0",",0","3",",0","0",",0","19",",0","0",",0","","","","","-4.4",",0,12,","0",",,0,31,+","0","1,,0,31,+","23.4",",,0,17,","30.0",",0,28,+","3075.0","0","152.3",",0","35.8",",,,0","0","1,,,0","13.64",",0","22.22",",,,0","5.05",",,,0"
"USC00269168","2000-06","40.9386","-117.7513","1327.4","WINNEMUCCA 3 SSW, NV US","58.8","0","52.2","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","28",",0","9",",0","","","","","4.4","1,0,01,","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,10,+","36.1",",0,05,","3109.7","0","34.7",",0","0.0",",T,,0","0",",,,0","18.99","1,0","28.83",",,,0","9.16","1,,,0"
"USC00269168","2000-07","40.9386","-117.7513","1327.4","WINNEMUCCA 3 SSW, NV US","156.9","0","98.1","1,0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","18",",0","","","1","","3.3","1,0,06,","0",",,0,31,+","0",",,0,31,+","1.5",",,0,18,","37.8",",0,31,+","10.6","0","10.6",",0","1.5",",,,0","0",",,,0","21.35","1,0","32.08",",,,0","10.61","1,,,0"
"USC00269168","2000-08","40.9386","-117.7513","1327.4","WINNEMUCCA 3 SSW, NV US","256.5","0","99.6","1,0","3",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","18",",0","","","4","","6.7","1,0,19,+","0",",,0,31,+","0",",,0,31,+","3.3",",,0,24,","38.3",",0,01,","10.6","0","0.0",",0","7.1",",,,0","0",",,,0","21.66","1,0","32.64",",,,0","10.68","1,,,0"
"USC00269168","2000-09","40.9386","-117.7513","1327.4","WINNEMUCCA 3 SSW, NV US","268.1","0","11.6","1,0","5",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","2","1,0","0",",0","25",",0","2",",0","","","","","-1.1","1,0,24,","0",",,0,30,+","0",",,0,30,+","12.2",",,0,02,+","34.4",",0,15,","112.3","0","101.7",",0","34.6",",,,0","0",",,,0","15.29","1,0","25.33",",,,0","5.24","1,,,0"
"USC00269168","2000-10","40.9386","-117.7513","1327.4","WINNEMUCCA 3 SSW, NV US","268.1","0","0.0","1,0","10",",0","7",",0","0",",0","0",",0","0",",0","0","1,0","14","1,0","0",",0","12",",0","0",",0","","","","","-4.4","1,0,22,","0",",,0,31,+","0",",,0,31,+","21.1",",,0,11,","27.2",",0,02,+","387.9","0","275.6",",0","58.1",",,,0","0",",,,0","9.25","1,0","17.63",",,,0","0.87","1,,,0"
"USC00269168","2000-11","40.9386","-117.7513","1327.4","WINNEMUCCA 3 SSW, NV US","268.1","0","0.0","2,0","5",",0","1",",0","0",",0","1",",0","1",",0","0","2,0","28","2,0","0",",0","0",",0","0",",0","","","","","-12.2","2,0,17,","25",",,0,14,","28",",,0,14,","2.5",",,0,09,","13.3",",0,05,","901.8","0","513.9",",0","6.9",",,,0","28",",,,0","-0.08","2,0","7.13",",,,0","-7.28","2,,,0"
"USC00269168","2000-12","40.9386","-117.7513","1327.4","WINNEMUCCA 3 SSW, NV US","","","","","3",",0","2",",0","0",",0","2",",0","1",",0","","","","","","","","","","","","","","","","","51",",,0,12,","53",",,0,12,","6.1",",,0,10,","","","","","","","11.0",",,,0","53",",,,0","","","","","",""
"USC00269168","2001-01","40.9386","-117.7513","1327.4","WINNEMUCCA 3 SSW, NV US","","","","","9",",0","4",",0","0",",0","9",",0","3",",0","","","","","","","","","","","","","","","","","51",",,0,30,+","46",",,0,19,","4.1",",,0,11,","","","","","","","21.1",",,,0","148",",,,0","","","","","",""
"USC00269168","2001-02","40.9386","-117.7513","1327.4","WINNEMUCCA 3 SSW, NV US","","","0.0",",0","8",",0","4",",0","0",",0","5",",0","2",",0","0",",0","28",",0","4",",0","0",",0","0",",0","1","","","","-16.1",",0,01,","76",",,0,12,","53",",,0,12,","5.8",",,0,22,","17.8",",0,05,","","","551.7",",0","20.2",",,,0","118",",,,0","-1.37",",0","5.39",",,,0","-8.13",",,,0"
"USC00269168","2001-03","40.9386","-117.7513","1327.4","WINNEMUCCA 3 SSW, NV US","","","0.0","1,0","3",",0","1",",0","0",",0","1",",0","0",",0","0","1,0","21","1,0","0",",0","2",",0","0",",0","","","1","","-11.1","1,0,03,","25",",,0,03,","20",",,0,03,","4.8",",,0,03,","22.8",",0,25,+","","","372.0",",0","7.6",",,,0","20",",,,0","5.80","1,0","13.91",",,,0","-2.31","1,,,0"
"USC00269168","2001-04","40.9386","-117.7513","1327.4","WINNEMUCCA 3 SSW, NV US","","","0.0","4,0","5",",0","4",",0","0",",0","3","2,0","3",",0","0","4,0","16","4,0","0",",0","9",",0","0",",0","","","1","","-11.7","4,0,10,","25","2,,0,12,+","38",",,0,12,","5.8",",,0,07,","26.7",",0,28,+","","","308.1",",0","19.0",",,,0","104",",,,0","6.71","4,0","15.20",",,,0","-1.77","4,,,0"
"USC00269168","2001-05","40.9386","-117.7513","1327.4","WINNEMUCCA 3 SSW, NV US","","","18.2",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","28",",0","4",",0","","","2","","-6.1",",0,03,","0",",,0,31,+","0",",,0,31,+","2.5",",,0,13,","33.9",",0,25,","","","91.0",",0","3.0",",,,0","0",",,,0","15.98",",0","26.03",",,,0","5.94",",,,0"
"USC00269168","2001-06","40.9386","-117.7513","1327.4","WINNEMUCCA 3 SSW, NV US","","","55.6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","26",",0","7",",0","","","","","-3.3",",0,04,","0",",,0,30,+","0",",,0,30,+","0.8",",,0,12,","36.1",",0,23,+","","","57.7",",0","0.8",",,,0","0",",,,0","18.27",",0","27.98",",,,0","8.55",",,,0"
"USC00269168","2001-07","40.9386","-117.7513","1327.4","WINNEMUCCA 3 SSW, NV US","","","124.6","1,0","4",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","16",",0","","","1","","6.7","1,0,31,","0",",,0,31,+","0",",,0,31,+","4.6",",,0,06,","40.0",",0,04,","3.6","0","3.6",",0","11.2",",,,0","0",",,,0","22.34","1,0","31.90",",,,0","12.77","1,,,0"
"USC00269168","2001-08","40.9386","-117.7513","1327.4","WINNEMUCCA 3 SSW, NV US","","","134.8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","23",",0","","","2","","5.6",",0,22,","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,30,+","36.7",",0,17,+","6.1","0","2.5",",0","0.0",",T,,0","0",",,,0","22.60",",0","33.55",",,,0","11.66",",,,0"
"USC00269168","2001-09","40.9386","-117.7513","1327.4","WINNEMUCCA 3 SSW, NV US","","","28.2",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","2",",0","","","1","","1.1",",0,07,","0",",,0,30,+","0",",,0,30,+","7.1",",,0,13,","32.2",",0,03,+","52.9","0","46.8",",0","7.1",",,,0","0",",,,0","17.72",",0","27.91",",,,0","7.52",",,,0"
"USC00269168","2001-10","40.9386","-117.7513","1327.4","WINNEMUCCA 3 SSW, NV US","","","0.0","4,0","1",",0","1",",0","0",",0","0",",0","0",",0","0","4,0","13","4,0","0",",0","16",",0","0",",0","","","","","-7.8","4,0,24,","0",",,0,31,+","0",",,0,31,+","3.3",",,0,31,","31.1",",0,02,","258.7","0","205.8",",0","3.3",",,,0","0",",,,0","10.93","4,0","21.41",",,,0","0.44","4,,,0"
"USC00269168","2001-11","40.9386","-117.7513","1327.4","WINNEMUCCA 3 SSW, NV US","","","0.0",",0","9",",0","6",",0","0",",0","3",",0","2",",0","0",",0","24",",0","2",",0","1",",0","0",",0","","","","","-10.0",",0,30,+","102",",,0,29,","140",",,0,29,","11.7",",,0,29,","21.1",",0,05,","679.4","0","420.7",",0","42.4",",,,0","221",",,,0","4.31",",0","12.04",",,,0","-3.42",",,,0"
"USC00269168","2001-12","40.9386","-117.7513","1327.4","WINNEMUCCA 3 SSW, NV US","","","0.0","1,0","12",",0","4",",0","0",",0","9",",0","3",",0","0","1,0","28","1,0","8",",0","0",",0","0",",0","","","","","-10.6","1,0,24,","76",",,0,01,","51",",,0,12,","7.9",",,0,31,","10.6",",0,07,","1265.3","0","585.9",",0","29.6",",,,0","127",",,,0","-1.12","1,0","3.55",",,,0","-5.79","1,,,0"
"USC00269168","2002-01","40.9386","-117.7513","1327.4","WINNEMUCCA 3 SSW, NV US","0.0","0","0.0",",0","8",",0","2",",0","0",",0","2",",0","1",",0","0",",0","29",",0","3",",0","0",",0","0",",0","","","","","-16.1",",0,31,+","51",",,0,20,","41",",,0,20,","6.9",",,0,03,","15.6",",0,13,","1851.5","0","586.2",",0","19.2",",,,0","54",",,,0","-0.58",",0","5.67",",,,0","-6.82",",,,0"
"USC00269168","2002-02","40.9386","-117.7513","1327.4","WINNEMUCCA 3 SSW, NV US","0.0","0","0.0",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","0",",0","0",",0","","","","","-11.7",",0,01,","0",",T,0,14,","0",",T,0,14,","23.6",",,0,20,","16.7",",0,23,","2301.8","0","450.3",",0","26.9",",,,0","0",",T,,0","2.25",",0","9.70",",,,0","-5.20",",,,0"
"USC00269168","2002-03","40.9386","-117.7513","1327.4","WINNEMUCCA 3 SSW, NV US","0.0","0","0.0",",0","9",",0","4",",0","0",",0","3",",0","0","2,0","0",",0","25",",0","0",",0","0",",0","0",",0","","","1","","-13.3",",0,18,","25",",,0,18,+","20","2,,0,18,+","5.6",",,0,24,","20.6",",0,31,","2769.9","0","468.1",",0","21.9",",,,0","60","2,,,0","3.23",",0","11.00",",,,0","-4.53",",,,0"
"USC00269168","2002-04","40.9386","-117.7513","1327.4","WINNEMUCCA 3 SSW, NV US","0.0","0","0.0","2,0","6",",0","2",",0","0",",0","1",",0","0","3,0","0","2,0","15","2,0","0",",0","11",",0","0",",0","","","1","","-7.2","2,0,16,","25",",,0,17,","20","3,,0,17,","7.9",",,0,30,","26.1",",0,14,","3024.5","0","254.6",",0","15.6",",,,0","20","3,,,0","9.08","2,0","18.02",",,,0","0.14","2,,,0"
"USC00269168","2002-05","40.9386","-117.7513","1327.4","WINNEMUCCA 3 SSW, NV US","11.1","0","11.1",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","18",",0","1",",0","","","","","-5.6",",0,08,","0",",,0,31,+","0",",,0,31,+","7.9",",,0,21,","33.9",",0,31,","3207.8","0","183.3",",0","12.0",",,,0","0",",,,0","12.78",",0","21.25",",,,0","4.30",",,,0"
"USC00269168","2002-06","40.9386","-117.7513","1327.4","WINNEMUCCA 3 SSW, NV US","82.3","0","71.2",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","27",",0","9",",0","","","4","","-2.2",",0,09,","0",",,0,30,+","0",",,0,30,+","7.4",",,0,02,","35.6",",0,26,","3255.0","0","47.2",",0","10.0",",,,0","0",",,,0","19.13",",0","28.07",",,,0","10.19",",,,0"
"USC00269168","2002-07","40.9386","-117.7513","1327.4","WINNEMUCCA 3 SSW, NV US","248.3","0","166.0","2,0","2",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","31",",0","24",",0","","","4","","9.4","2,0,19,+","0",",,0,31,+","0",",,0,31,+","1.0",",,0,14,","40.6",",0,12,","0.0","0","0.0",",0","1.8",",,,0","0",",,,0","24.11","2,0","33.98",",,,0","14.24","2,,,0"
"USC00269168","2002-08","40.9386","-117.7513","1327.4","WINNEMUCCA 3 SSW, NV US","313.0","0","64.7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","11",",0","","","","","5.0",",0,24,+","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,31,+","36.1",",0,16,","15.6","0","15.6",",0","0.0",",T,,0","0",",,,0","19.92",",0","30.32",",,,0","9.51",",,,0"
"USC00269168","2002-09","40.9386","-117.7513","1327.4","WINNEMUCCA 3 SSW, NV US","333.3","0","20.3","2,0","3",",0","2",",0","0",",0","0",",0","0",",0","0","2,0","1","2,0","0",",0","26",",0","3",",0","","","","","-0.6","2,0,27,","0",",,0,30,+","0",",,0,30,+","4.8",",,0,16,","33.3",",0,15,","91.4","0","75.8",",0","7.8",",,,0","0",",,,0","16.36","2,0","26.79",",,,0","5.93","2,,,0"
"USC00269168","2002-10","40.9386","-117.7513","1327.4","WINNEMUCCA 3 SSW, NV US","333.3","0","0.0",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","13",",0","0",",0","","","","","-13.3",",0,31,","0",",,0,31,+","0",",,0,31,+","4.6",",,0,02,","25.6",",0,10,","412.6","0","321.2",",0","6.9",",,,0","0",",,,0","7.97",",0","18.34",",,,0","-2.39",",,,0"
"USC00269168","2002-11","40.9386","-117.7513","1327.4","WINNEMUCCA 3 SSW, NV US","333.3","0","0.0",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","0",",0","0",",0","","","","","-17.2",",0,02,","0",",,0,30,+","0",",,0,30,+","20.6",",,0,09,","17.8",",0,06,","862.8","0","450.2",",0","32.1",",,,0","0",",,,0","3.33",",0","11.50",",,,0","-4.85",",,,0"
"USC00269168","2002-12","40.9386","-117.7513","1327.4","WINNEMUCCA 3 SSW, NV US","333.3","0","0.0",",0","8",",0","1",",0","0",",0","1",",0","1","2,0","0",",0","27",",0","2",",0","0",",0","0",",0","","","","","-11.7",",0,25,","25",",,0,18,","28","2,,0,22,","3.0",",,0,22,","16.7",",0,15,","1386.0","0","523.2",",0","8.7",",,,0","53","2,,,0","1.46",",0","7.70",",,,0","-4.79",",,,0"
"USC00269168","2003-01","40.9386","-117.7513","1327.4","WINNEMUCCA 3 SSW, NV US","0.0","0","0.0",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","0",",0","0",",0","","","","","-7.2",",0,01,","0",",,0,31,+","0",",,0,31,+","18.3",",,0,28,","17.2",",0,09,","1809.2","0","423.2",",0","33.6",",,,0","0",",,,0","4.68",",0","11.47",",,,0","-2.11",",,,0"
"USC00269168","2003-02","40.9386","-117.7513","1327.4","WINNEMUCCA 3 SSW, NV US","0.0","0","0.0",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","26",",0","1",",0","0",",0","0",",0","","","","","-13.9",",0,08,","0",",T,0,25,+","20",",,0,25,","3.3",",,0,13,","19.4",",0,01,","2300.6","0","491.4",",0","10.6",",,,0","20",",,,0","0.78",",0","8.45",",,,0","-6.88",",,,0"
"USC00269168","2003-03","40.9386","-117.7513","1327.4","WINNEMUCCA 3 SSW, NV US","0.0","0","0.0","1,0","5",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","22","1,0","0",",0","2",",0","0",",0","","","","","-11.1","1,0,02,","0",",T,0,05,+","0",",T,0,05,+","4.6",",,0,27,+","23.3",",0,14,","2697.7","0","397.1",",0","15.0",",,,0","0",",T,,0","5.25","1,0","13.90",",,,0","-3.39","1,,,0"
"USC00269168","2003-04","40.9386","-117.7513","1327.4","WINNEMUCCA 3 SSW, NV US","0.0","0","0.0",",0","11",",0","3",",0","0",",0","0",",0","1","2,0","0",",0","17",",0","0",",0","5",",0","0",",0","","","","","-6.1",",0,19,","0",",T,0,29,+","30","2,,0,05,","5.8",",,0,14,","23.9",",0,11,","3037.0","0","339.3",",0","23.8",",,,0","40","2,,,0","7.02",",0","14.22",",,,0","-0.17",",,,0"
"USC00269168","2003-05","40.9386","-117.7513","1327.4","WINNEMUCCA 3 SSW, NV US","28.4","0","28.4","1,0","7",",0","3",",0","0",",0","","","","","0","1,0","9","1,0","0",",0","16",",0","6",",0","","","2","","-2.8","1,0,01,","","","","","16.3",",,0,09,","36.7",",0,29,","3217.6","0","180.6",",0","36.6",",,,0","","","13.19","1,0","21.92",",,,0","4.46","1,,,0"
"USC00269168","2003-06","40.9386","-117.7513","1327.4","WINNEMUCCA 3 SSW, NV US","105.0","0","76.6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","8",",0","","","4","","2.2",",0,25,+","0",",,0,30,+","0",",,0,30,+","1.3",",,0,09,","36.7",",0,30,+","3243.0","0","25.4",",0","2.1",",,,0","0",",,,0","20.04",",0","29.95",",,,0","10.13",",,,0"
"USC00269168","2003-07","40.9386","-117.7513","1327.4","WINNEMUCCA 3 SSW, NV US","316.0","0","211.0",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","25",",0","","","5","","7.2",",0,05,+","0",",,0,31,+","0",",,0,31,+","2.8",",,0,26,","40.6",",0,24,+","0.0","0","0.0",",0","3.1",",,,0","0",",,,0","25.14",",0","35.65",",,,0","14.62",",,,0"
"USC00269168","2003-08","40.9386","-117.7513","1327.4","WINNEMUCCA 3 SSW, NV US","446.7","0","130.7","1,0","6",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","20",",0","1","","2","","6.7","1,0,24,","0",",,0,31,+","0",",,0,31,+","3.6",",,0,03,","38.9",",0,20,","2.5","0","2.5",",0","12.5",",,,0","0",",,,0","22.62","1,0","32.70",",,,0","12.53","1,,,0"
"USC00269168","2003-09","40.9386","-117.7513","1327.4","WINNEMUCCA 3 SSW, NV US","467.0","0","20.3",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","7",",0","","","1","","1.1",",0,20,","0",",,0,30,+","0",",,0,30,+","9.1",",,0,10,","32.8",",0,29,+","73.6","0","71.1",",0","9.1",",,,0","0",",,,0","16.64",",0","27.76",",,,0","5.51",",,,0"
"USC00269168","2003-10","40.9386","-117.7513","1327.4","WINNEMUCCA 3 SSW, NV US","469.2","0","2.2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","23",",0","0",",0","","","1","","-6.1",",0,31,","0",",,0,31,+","0",",,0,31,+","0.8",",,0,03,","29.4",",0,01,","247.5","0","173.9",",0","0.8",",,,0","0",",,,0","12.79",",0","23.67",",,,0","1.91",",,,0"
"USC00269168","2003-11","40.9386","-117.7513","1327.4","WINNEMUCCA 3 SSW, NV US","469.2","0","0.0",",0","9",",0","4",",0","0",",0","1",",0","1","1,0","0",",0","29",",0","0",",0","0",",0","0",",0","","","","","-13.3",",0,23,","25",",,0,05,","36","1,,0,05,","4.3",",,0,30,","18.3",",0,20,","767.8","0","520.3",",0","18.1",",,,0","36","1,,,0","0.99",",0","7.65",",,,0","-5.67",",,,0"
"USC00269168","2003-12","40.9386","-117.7513","1327.4","WINNEMUCCA 3 SSW, NV US","469.2","0","0.0",",0","10",",0","4",",0","0",",0","3","1,0","2",",0","0",",0","29",",0","3",",0","0",",0","0",",0","","","","","-12.2",",0,28,+","76","1,,0,29,","69",",,0,29,","10.9",",,0,13,","16.1",",0,07,","1302.0","0","534.2",",0","44.5",",,,0","158",",,,0","1.10",",0","5.97",",,,0","-3.77",",,,0"
"USC00269168","2004-01","40.9386","-117.7513","1327.4","WINNEMUCCA 3 SSW, NV US","0.0","0","0.0",",0","7",",0","3",",0","0",",0","19",",0","3",",0","0",",0","31",",0","7",",0","0",",0","0",",0","","","","","-13.3",",0,05,+","102",",,0,08,+","74",",,0,07,","6.1",",,0,27,","9.4",",0,30,","1943.7","0","641.7",",0","17.6",",,,0","201",",,,0","-2.37",",0","2.63",",,,0","-7.36",",,,0"
"USC00269168","2004-02","40.9386","-117.7513","1327.4","WINNEMUCCA 3 SSW, NV US","0.0","0","0.0","1,0","7","2,0","3","2,0","0","2,0","10","1,0","2",",0","0","1,0","27","1,0","2","1,0","0","1,0","0","1,0","","","","","-12.8","1,0,08,","102","1,,0,07,","89",",,0,07,","9.1","2,,0,07,","15.0","1,0,18,","2456.1","0","512.4","1,0","29.7",",a,,0","186",",a,,0","0.03","1,0","5.28","1,,,0","-5.21","1,,,0"
