"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"JA000047814","1951-11","33.317","130.933","84.0","HITA, JA","644.1","I","0.0",",I","9",",I","6",",I","1",",I","0",",I","5",",I","0",",I","2",",I","0",",I","-1.5",",I,29,","28.5",",,I,23,","24.1",",I,06,","299.1","I","237.1",",I","78.8",",,,I","10.43",",I","16.53",",,,I","4.33",",,,I"
"JA000047814","1951-12","33.317","130.933","84.0","HITA, JA","644.1","I","0.0",",I","13",",I","9",",I","0",",I","0",",I","14",",I","0",",I","0",",I","0",",I","-4.3",",I,17,","20.9",",,I,25,","19.9",",I,21,","644.8","I","345.7",",I","77.0",",,,I","7.18",",I","13.37",",,,I","0.99",",,,I"
"JA000047814","1952-01","33.317","130.933","84.0","HITA, JA","0.0","I","0.0",",I","18",",I","8",",I","0",",I","0",",I","19",",I","0",",I","0",",I","0",",I","-6.7",",I,27,","24.9",",,I,14,","15.8",",I,28,","1094.7","I","449.9",",I","74.0",",,,I","3.82",",I","8.32",",,,I","-0.68",",,,I"
"JA000047814","1952-02","33.317","130.933","84.0","HITA, JA","0.0","I","0.0",",I","9",",I","8",",I","2",",I","0",",I","15",",I","0",",I","0",",I","0",",I","-5.9",",I,11,","33.8",",,I,12,","13.9",",I,28,","1509.3","I","414.6",",I","143.1",",,,I","4.04",",I","8.08",",,,I","-0.01",",,,I"
"JA000047814","1952-03","33.317","130.933","84.0","HITA, JA","0.0","I","0.0",",I","18",",I","12",",I","1",",I","0",",I","10",",I","0",",I","2",",I","0",",I","-2.8",",I,12,","29.2",",,I,07,","25.7",",I,18,","1840.3","I","331.0",",I","112.4",",,,I","7.66",",I","13.21",",,,I","2.10",",,,I"
"JA000047814","1952-04","33.317","130.933","84.0","HITA, JA","1.7","I","1.7",",I","9",",I","6",",I","2",",I","0",",I","2",",I","0",",I","14",",I","0",",I","-1.1",",I,03,","94.9",",,I,20,","27.1",",I,28,","1993.1","I","152.8",",I","229.8",",,,I","13.30",",I","20.42",",,,I","6.18",",,,I"
"JA000047814","1952-05","33.317","130.933","84.0","HITA, JA","24.7","I","23.0",",I","13",",I","9",",I","2",",I","0",",I","0",",I","0",",I","28",",I","0",",I","3.5",",I,02,","33.4",",,I,03,","29.3",",I,28,","2026.7","I","33.6",",I","130.8",",,,I","17.99",",I","24.71",",,,I","11.27",",,,I"
"JA000047814","1952-06","33.317","130.933","84.0","HITA, JA","119.2","I","94.5",",I","18",",I","15",",I","8",",I","0",",I","0",",I","0",",I","29",",I","0",",I","10.1",",I,13,","84.5",",,I,26,","31.1",",I,07,","2028.7","I","2.0",",I","486.5",",,,I","21.42",",I","26.02",",,,I","16.82",",,,I"
"JA000047814","1952-07","33.317","130.933","84.0","HITA, JA","357.4","I","238.2",",I","13",",I","11",",I","5",",I","0",",I","0",",I","0",",I","31",",I","8",",I","17.4",",I,05,","95.4",",,I,09,","34.3",",I,17,","0.0","I","0.0",",I","331.3",",,,I","26.02",",I","30.39",",,,I","21.65",",,,I"
"JA000047814","1952-08","33.317","130.933","84.0","HITA, JA","630.4","I","273.0",",I","10",",I","9",",I","3",",I","0",",I","0",",I","0",",I","31",",I","18",",I","17.8",",I,13,","58.3",",,I,20,","34.1",",I,13,","0.0","I","0.0",",I","157.6",",,,I","27.14",",I","32.11",",,,I","22.16",",,,I"
"JA000047814","1952-09","33.317","130.933","84.0","HITA, JA","760.1","I","129.7",",I","16",",I","11",",I","4",",I","0",",I","0",",I","0",",I","29",",I","0",",I","7.1",",I,23,","81.2",",,I,13,","31.5",",I,11,","5.0","I","5.0",",I","295.3",",,,I","22.49",",I","27.50",",,,I","17.48",",,,I"
"JA000047814","1952-10","33.317","130.933","84.0","HITA, JA","760.8","I","0.7",",I","7",",I","5",",I","1",",I","0",",I","0",",I","0",",I","20",",I","0",",I","3.8",",I,26,","29.2",",,I,15,","28.2",",I,21,","103.6","I","98.6",",I","56.2",",,,I","15.17",",I","22.28",",,,I","8.07",",,,I"
"JA000047814","1952-11","33.317","130.933","84.0","HITA, JA","760.8","I","0.0",",I","8",",I","6",",I","0",",I","0",",I","0",",I","0",",I","12",",I","0",",I","0.4",",I,19,","18.7",",,I,28,","24.9",",I,11,","246.6","I","143.0",",I","65.2",",,,I","13.57",",I","20.01",",,,I","7.12",",,,I"
"JA000047814","1952-12","33.317","130.933","84.0","HITA, JA","760.8","I","0.0",",I","9",",I","4",",I","0",",I","0",",I","19",",I","0",",I","0",",I","0",",I","-5.0",",I,30,","12.5",",,I,15,","19.4",",I,14,","634.5","I","387.9",",I","26.7",",,,I","5.82",",I","11.47",",,,I","0.17",",,,I"
"JA000047814","1953-01","33.317","130.933","84.0","HITA, JA","0.0","I","0.0",",I","10",",I","7",",I","0",",I","0",",I","23",",I","0",",I","0",",I","0",",I","-7.3",",I,17,","12.8",",,I,04,","17.9",",I,10,","1103.4","I","468.9",",I","50.3",",,,I","3.21",",I","8.24",",,,I","-1.83",",,,I"
"JA000047814","1953-02","33.317","130.933","84.0","HITA, JA","0.0","I","0.0",",I","12",",I","6",",I","2",",I","0",",I","18",",I","0",",I","0",",I","0",",I","-7.2",",I,01,","25.9",",,I,28,","20.5",",I,12,","1480.2","I","376.8",",I","102.2",",,,I","4.88",",I","10.33",",,,I","-0.58",",,,I"
"JA000047814","1953-03","33.317","130.933","84.0","HITA, JA","0.0","I","0.0","2,I","13",",I","10",",I","1",",I","0","1,I","11","1,I","0","1,I","3","1,I","0","1,I","-3.1","1,I,04,","41.3",",,I,11,","22.4","1,I,19,","1762.5","I","282.3","1,I","115.8",",,,I","8.69","2,I","15.14","1,,,I","2.24","1,,,I"
"JA000047814","1953-04","33.317","130.933","84.0","HITA, JA","0.0","I","0.0",",I","9",",I","5",",I","1",",I","0",",I","5",",I","0",",I","7",",I","0",",I","-1.6",",I,23,+","31.2",",,I,15,","26.2",",I,28,","1967.9","I","205.4",",I","77.5",",,,I","11.49",",I","18.55",",,,I","4.42",",,,I"
"JA000047814","1953-05","33.317","130.933","84.0","HITA, JA","12.7","I","12.7",",I","15",",I","13",",I","2",",I","0",",I","0",",I","0",",I","22",",I","0",",I","3.7",",I,01,","43.1",",,I,22,","28.8",",I,18,","2011.4","I","43.5",",I","221.8",",,,I","17.34",",I","23.43",",,,I","11.25",",,,I"
"JA000047814","1953-06","33.317","130.933","84.0","HITA, JA","121.7","I","109.0",",I","22",",I","19",",I","10",",I","0",",I","0",",I","0",",I","29",",I","0",",I","13.7",",I,09,","292.4",",,I,25,","30.6",",I,16,","2011.8","I","0.4",",I","1126.0",",,,I","21.95",",I","25.84",",,,I","18.07",",,,I"
"JA000047814","1953-07","33.317","130.933","84.0","HITA, JA","382.5","I","260.8",",I","18",",I","11",",I","3",",I","0",",I","0",",I","0",",I","31",",I","10",",I","18.7",",I,01,","179.6",",,I,16,","34.0",",I,27,","0.0","I","0.0",",I","363.6",",,,I","26.75",",I","30.67",",,,I","22.82",",,,I"
"JA000047814","1953-08","33.317","130.933","84.0","HITA, JA","664.5","I","282.0",",I","13",",I","7",",I","3",",I","0",",I","0",",I","0",",I","31",",I","20",",I","19.7",",I,28,","63.9",",,I,27,","35.3",",I,17,","0.0","I","0.0",",I","208.8",",,,I","27.43",",I","31.89",",,,I","22.96",",,,I"
"JA000047814","1953-09","33.317","130.933","84.0","HITA, JA","816.7","I","152.2",",I","15",",I","10",",I","2",",I","0",",I","0",",I","0",",I","30",",I","0",",I","12.0",",I,10,","93.7",",,I,04,","32.1",",I,02,","0.0","I","0.0",",I","218.8",",,,I","23.41",",I","28.25",",,,I","18.56",",,,I"
"JA000047814","1953-10","33.317","130.933","84.0","HITA, JA","835.0","I","18.3",",I","5",",I","3",",I","0",",I","0",",I","0",",I","0",",I","30",",I","0",",I","4.1",",I,16,","16.9",",,I,07,","27.8",",I,01,","44.8","I","44.8",",I","28.2",",,,I","17.48",",I","24.25",",,,I","10.71",",,,I"
"JA000047814","1953-11","33.317","130.933","84.0","HITA, JA","835.7","I","0.7",",I","10",",I","6",",I","0",",I","0",",I","4",",I","0",",I","3",",I","0",",I","-2.6",",I,21,","9.5",",,I,16,","23.5",",I,08,","267.4","I","222.6",",I","37.6",",,,I","10.94",",I","17.06",",,,I","4.81",",,,I"
"JA000047814","1953-12","33.317","130.933","84.0","HITA, JA","835.7","I","0.0",",I","10",",I","7",",I","1",",I","0",",I","7",",I","0",",I","1",",I","0",",I","-3.8",",I,31,","41.7",",,I,02,","21.7",",I,01,","594.9","I","327.5",",I","65.8",",,,I","7.77",",I","13.51",",,,I","2.03",",,,I"
"JA000047814","1954-01","33.317","130.933","84.0","HITA, JA","0.0","I","0.0",",I","19",",I","8",",I","0",",I","0",",I","11",",I","0",",I","0",",I","0",",I","-5.1",",I,27,","25.0",",,I,16,","18.9",",I,09,","958.0","I","363.1",",I","97.6",",,,I","6.62",",I","10.78",",,,I","2.45",",,,I"
"JA000047814","1954-02","33.317","130.933","84.0","HITA, JA","0.0","I","0.0",",I","10",",I","7",",I","0",",I","0",",I","19",",I","0",",I","1",",I","0",",I","-5.8",",I,24,","13.3",",,I,27,","23.1",",I,27,","1303.9","I","345.9",",I","48.6",",,,I","5.98",",I","11.86",",,,I","0.10",",,,I"
"JA000047814","1954-03","33.317","130.933","84.0","HITA, JA","0.0","I","0.0",",I","9",",I","6",",I","1",",I","0",",I","13",",I","0",",I","3",",I","0",",I","-5.0",",I,17,","27.6",",,I,01,","25.5",",I,27,","1630.3","I","326.4",",I","72.4",",,,I","7.80",",I","14.36",",,,I","1.25",",,,I"
"JA000047814","1954-04","33.317","130.933","84.0","HITA, JA","1.7","I","1.7","4,I","13",",I","7",",I","2",",I","0","2,I","1","2,I","0","2,I","13","2,I","0","2,I","-1.0","2,I,21,","49.4",",,I,29,","28.5","2,I,24,","1728.5","I","98.2","2,I","137.5",",,,I","14.55","4,I","21.17","2,,,I","7.93","2,,,I"
"JA000047814","1954-05","33.317","130.933","84.0","HITA, JA","37.4","I","35.7",",I","17",",I","14",",I","5",",I","0",",I","0",",I","0",",I","27",",I","0",",I","5.1",",I,05,","65.9",",,I,24,","28.8",",I,23,","1751.1","I","22.6",",I","334.0",",,,I","18.76",",I","24.25",",,,I","13.26",",,,I"
"JA000047814","1954-06","33.317","130.933","84.0","HITA, JA","117.2","I","79.8",",I","18",",I","16",",I","6",",I","0",",I","0",",I","0",",I","29",",I","0",",I","11.0",",I,04,","150.3",",,I,29,","29.0",",I,18,","1752.9","I","1.8",",I","508.7",",,,I","20.94",",I","25.24",",,,I","16.63",",,,I"
"JA000047814","1954-07","33.317","130.933","84.0","HITA, JA","324.7","I","207.5",",I","24",",I","20",",I","8",",I","0",",I","0",",I","0",",I","31",",I","0",",I","19.4",",I,01,","129.8",",,I,19,","31.9",",I,28,+","0.0","I","0.0",",I","626.0",",,,I","25.03",",I","28.41",",,,I","21.64",",,,I"
"JA000047814","1954-08","33.317","130.933","84.0","HITA, JA","608.8","I","284.1",",I","10",",I","3",",I","2",",I","0",",I","0",",I","0",",I","31",",I","21",",I","20.5",",I,25,","54.4",",,I,30,","36.0",",I,07,","0.0","I","0.0",",I","110.9",",,,I","27.50",",I","32.34",",,,I","22.66",",,,I"
"JA000047814","1954-09","33.317","130.933","84.0","HITA, JA","757.6","I","148.8",",I","16",",I","12",",I","5",",I","0",",I","0",",I","0",",I","30",",I","2",",I","11.3",",I,20,","144.8",",,I,25,","33.0",",I,10,","0.3","I","0.3",",I","362.0",",,,I","23.28",",I","27.97",",,,I","18.59",",,,I"
"JA000047814","1954-10","33.317","130.933","84.0","HITA, JA","769.0","I","11.4",",I","6",",I","5",",I","0",",I","0",",I","0",",I","0",",I","21",",I","0",",I","2.2",",I,14,","20.9",",,I,02,","26.6",",I,05,","74.6","I","74.3",",I","44.0",",,,I","16.31",",I","21.73",",,,I","10.89",",,,I"
"JA000047814","1954-11","33.317","130.933","84.0","HITA, JA","769.0","I","0.0",",I","5",",I","4",",I","1",",I","0",",I","0",",I","0",",I","8",",I","0",",I","0.4",",I,12,","33.9",",,I,27,","23.9",",I,24,","253.7","I","179.1",",I","59.0",",,,I","12.36",",I","19.72",",,,I","5.00",",,,I"
"JA000047814","1954-12","33.317","130.933","84.0","HITA, JA","769.0","I","0.0","2,I","8",",I","3",",I","0",",I","0","1,I","18","1,I","0","1,I","0","1,I","0","1,I","-4.2","1,I,27,","5.3",",,I,08,","18.8","1,I,01,","612.0","I","358.3","1,I","16.0",",,,I","6.07","2,I","11.83","1,,,I","0.31","1,,,I"
"JA000047814","1955-01","33.317","130.933","84.0","HITA, JA","0.0","I","0.0",",I","11",",I","6",",I","0",",I","0",",I","23",",I","0",",I","0",",I","0",",I","-7.6",",I,11,","23.6",",,I,25,","13.3",",I,30,","1096.8","I","484.8",",I","58.9",",,,I","2.70",",I","7.56",",,,I","-2.17",",,,I"
"JA000047814","1955-02","33.317","130.933","84.0","HITA, JA","0.0","I","0.0",",I","8",",I","6",",I","1",",I","0",",I","18",",I","1",",I","0",",I","0",",I","-5.5",",I,22,","43.3",",,I,19,","20.5",",I,26,","1445.1","I","348.3",",I","112.5",",,,I","5.89",",I","12.62",",,,I","-0.83",",,,I"
"JA000047814","1955-03","33.317","130.933","84.0","HITA, JA","0.0","I","0.0",",I","16",",I","11",",I","1",",I","0",",I","2",",I","0",",I","1",",I","0",",I","-2.0",",I,14,","33.7",",,I,27,","24.9",",I,17,","1692.5","I","247.4",",I","124.5",",,,I","10.35",",I","15.39",",,,I","5.31",",,,I"
"JA000047814","1955-04","33.317","130.933","84.0","HITA, JA","3.1","I","3.1","2,I","12",",I","10",",I","3",",I","0","1,I","2","1,I","0","1,I","15","1,I","0","1,I","-1.5","1,I,05,","204.9",",,I,15,","26.9","1,I,13,","1813.0","I","120.5","1,I","361.2",",,,I","14.23","2,I","20.43","1,,,I","8.03","1,,,I"
"JA000047814","1955-05","33.317","130.933","84.0","HITA, JA","27.5","I","24.4",",I","12",",I","7",",I","0",",I","0",",I","0",",I","0",",I","25",",I","0",",I","6.5",",I,14,","23.4",",,I,08,","29.0",",I,24,","1840.6","I","27.6",",I","88.3",",,,I","18.23",",I","24.03",",,,I","12.43",",,,I"
"JA000047814","1955-06","33.317","130.933","84.0","HITA, JA","183.7","I","156.2",",I","16",",I","13",",I","4",",I","0",",I","0",",I","0",",I","30",",I","0",",I","10.5",",I,04,","171.9",",,I,18,","31.7",",I,24,","1840.6","I","0.0",",I","375.3",",,,I","23.54",",I","28.06",",,,I","19.02",",,,I"
"JA000047814","1955-07","33.317","130.933","84.0","HITA, JA","443.8","I","260.1",",I","17",",I","11",",I","3",",I","0",",I","0",",I","0",",I","31",",I","10",",I","19.4",",I,19,","86.0",",,I,22,","34.5",",I,29,","0.0","I","0.0",",I","271.8",",,,I","26.72",",I","31.04",",,,I","22.41",",,,I"
"JA000047814","1955-08","33.317","130.933","84.0","HITA, JA","695.8","I","252.0",",I","5","1,I","5","1,I","1","1,I","0",",I","0",",I","0",",I","31",",I","16",",I","18.3",",I,16,","35.9","1,,I,21,","34.0",",I,17,","0.0","I","0.0",",I","77.1","1,,,I","26.46",",I","31.78",",,,I","21.15",",,,I"
"JA000047814","1955-09","33.317","130.933","84.0","HITA, JA","855.2","I","159.4",",I","13",",I","13",",I","3",",I","0",",I","0",",I","0",",I","30",",I","0",",I","12.8",",I,25,","63.4",",,I,29,","30.9",",I,11,","0.0","I","0.0",",I","212.1",",,,I","23.65",",I","28.33",",,,I","18.97",",,,I"
"JA000047814","1955-10","33.317","130.933","84.0","HITA, JA","872.0","I","16.8",",I","9",",I","3",",I","0",",I","0",",I","0",",I","0",",I","17",",I","0",",I","3.1",",I,23,","9.8",",,I,28,","26.9",",I,01,","85.2","I","85.2",",I","25.6",",,,I","16.13",",I","21.72",",,,I","10.54",",,,I"
"JA000047814","1955-11","33.317","130.933","84.0","HITA, JA","872.0","I","0.0",",I","7",",I","4",",I","1",",I","0",",I","9",",I","0",",I","2",",I","0",",I","-2.3",",I,12,","41.5",",,I,20,","21.1",",I,15,+","350.7","I","265.5",",I","62.8",",,,I","9.48",",I","16.92",",,,I","2.04",",,,I"
"JA000047814","1955-12","33.317","130.933","84.0","HITA, JA","872.0","I","0.0",",I","4",",I","2",",I","0",",I","0",",I","20",",I","0",",I","0",",I","0",",I","-5.7",",I,23,","14.8",",,I,20,","17.9",",I,29,","721.9","I","371.2",",I","20.3",",,,I","6.36",",I","13.37",",,,I","-0.66",",,,I"
"JA000047814","1956-01","33.317","130.933","84.0","HITA, JA","0.0","I","0.0","2,I","20",",I","9",",I","1",",I","0","1,I","19","1,I","0","1,I","0","1,I","0","1,I","-6.7","1,I,09,","26.0",",,I,18,","15.2","1,I,17,","1137.1","I","415.2","1,I","76.2",",,,I","3.96","2,I","8.92","1,,,I","-0.99","1,,,I"
"JA000047814","1956-02","33.317","130.933","84.0","HITA, JA","0.0","I","0.0",",I","10",",I","6",",I","0",",I","0",",I","23",",I","0",",I","0",",I","0",",I","-7.9",",I,22,","22.4",",,I,26,","14.2",",I,07,","1580.3","I","443.2",",I","53.2",",,,I","3.05",",I","8.75",",,,I","-2.65",",,,I"
"JA000047814","1956-03","33.317","130.933","84.0","HITA, JA","0.0","I","0.0",",I","17",",I","12",",I","0",",I","0",",I","9",",I","0",",I","5",",I","0",",I","-5.3",",I,13,","22.7",",,I,16,","24.9",",I,24,","1865.5","I","285.2",",I","153.7",",,,I","9.13",",I","14.63",",,,I","3.64",",,,I"
"JA000047814","1956-04","33.317","130.933","84.0","HITA, JA","0.8","I","0.8",",I","12",",I","7",",I","1",",I","0",",I","2",",I","0",",I","13",",I","0",",I","-0.8",",I,06,+","26.5",",,I,23,","26.7",",I,16,","2019.5","I","154.0",",I","87.6",",,,I","13.23",",I","19.83",",,,I","6.62",",,,I"
"JA000047814","1956-05","33.317","130.933","84.0","HITA, JA","20.9","I","20.1",",I","17",",I","13",",I","3",",I","0",",I","0",",I","0",",I","21",",I","0",",I","2.2",",I,03,","43.9",",,I,29,","28.7",",I,20,","2074.4","I","54.9",",I","228.8",",,,I","17.21",",I","22.47",",,,I","11.95",",,,I"
"JA000047814","1956-06","33.317","130.933","84.0","HITA, JA","157.2","I","136.3",",I","17",",I","15",",I","8",",I","0",",I","0",",I","0",",I","30",",I","0",",I","12.1",",I,25,","86.3",",,I,06,","32.0",",I,20,","2074.4","I","0.0",",I","444.5",",,,I","22.88",",I","27.58",",,,I","18.17",",,,I"
"JA000047814","1956-07","33.317","130.933","84.0","HITA, JA","424.0","I","266.8",",I","13",",I","10",",I","2",",I","0",",I","0",",I","0",",I","31",",I","14",",I","20.1",",I,08,","71.6",",,I,16,","35.4",",I,27,","0.0","I","0.0",",I","229.8",",,,I","26.94",",I","31.34",",,,I","22.54",",,,I"
"JA000047814","1956-08","33.317","130.933","84.0","HITA, JA","648.6","I","224.6",",I","14",",I","10",",I","3",",I","0",",I","0",",I","0",",I","31",",I","13",",I","14.6",",I,20,","107.8",",,I,16,","35.9",",I,03,","0.0","I","0.0",",I","335.9",",,,I","25.58",",I","30.13",",,,I","21.02",",,,I"
"JA000047814","1956-09","33.317","130.933","84.0","HITA, JA","801.0","I","152.4",",I","15",",I","11",",I","7",",I","0",",I","0",",I","0",",I","29",",I","5",",I","8.1",",I,28,","61.0",",,I,16,","34.0",",I,04,","4.3","I","4.3",",I","346.3",",,,I","23.27",",I","27.77",",,,I","18.77",",,,I"
"JA000047814","1956-10","33.317","130.933","84.0","HITA, JA","831.9","I","30.9",",I","10",",I","6",",I","1",",I","0",",I","0",",I","0",",I","21",",I","0",",I","4.5",",I,27,","26.4",",,I,23,","30.4",",I,04,","54.7","I","50.4",",I","97.4",",,,I","17.70",",I","23.20",",,,I","12.21",",,,I"
"JA000047814","1956-11","33.317","130.933","84.0","HITA, JA","831.9","I","0.0",",I","4",",I","1",",I","0",",I","0",",I","8",",I","0",",I","3",",I","0",",I","-3.7",",I,28,","11.7",",,I,10,","21.2",",I,09,+","324.4","I","269.7",",I","14.9",",,,I","9.34",",I","15.76",",,,I","2.92",",,,I"
"JA000047814","1956-12","33.317","130.933","84.0","HITA, JA","831.9","I","0.0",",I","5",",I","2",",I","0",",I","0",",I","27",",I","0",",I","0",",I","0",",I","-7.1",",I,23,","4.3",",,I,04,","18.7",",I,30,","797.8","I","473.4",",I","10.0",",,,I","3.06",",I","9.04",",,,I","-2.92",",,,I"
"JA000047814","1957-01","33.317","130.933","84.0","HITA, JA","0.0","I","0.0","4,I","15",",I","6",",I","0",",I","0","2,I","18","2,I","0","2,I","1","2,I","0","2,I","-7.4","2,I,22,","19.3",",,I,29,","21.5","2,I,26,","1152.5","I","354.7","2,I","57.1",",,,I","5.39","4,I","11.73","2,,,I","-0.94","2,,,I"
"JA000047814","1957-02","33.317","130.933","84.0","HITA, JA","0.0","I","0.0","2,I","12",",I","5",",I","1",",I","0","1,I","19","1,I","0","1,I","0","1,I","0","1,I","-7.3","1,I,28,","28.1",",,I,06,","14.6","1,I,03,","1539.5","I","387.0","1,I","94.2",",,,I","3.45","2,I","8.60","1,,,I","-1.69","1,,,I"
"JA000047814","1957-03","33.317","130.933","84.0","HITA, JA","0.0","I","0.0",",I","10",",I","4",",I","0",",I","0",",I","16",",I","0",",I","0",",I","0",",I","-4.7",",I,22,","18.0",",,I,07,","20.6",",I,30,","1900.4","I","360.9",",I","47.7",",,,I","6.69",",I","12.87",",,,I","0.51",",,,I"
"JA000047814","1957-04","33.317","130.933","84.0","HITA, JA","6.2","I","6.2",",I","14",",I","11",",I","4",",I","0",",I","3",",I","0",",I","16",",I","0",",I","-4.4",",I,04,","72.4",",,I,21,","27.1",",I,29,","2030.3","I","129.9",",I","221.8",",,,I","14.21",",I","20.35",",,,I","8.07",",,,I"
"JA000047814","1957-05","33.317","130.933","84.0","HITA, JA","21.5","I","15.3",",I","13",",I","8",",I","1",",I","0",",I","0",",I","0",",I","23",",I","0",",I","3.1",",I,03,","47.2",",,I,11,","29.2",",I,31,","2071.0","I","40.7",",I","135.1",",,,I","17.51",",I","23.55",",,,I","11.48",",,,I"
"JA000047814","1957-06","33.317","130.933","84.0","HITA, JA","119.9","I","98.4",",I","13",",I","9",",I","3",",I","0",",I","0",",I","0",",I","26",",I","0",",I","8.4",",I,09,","122.6",",,I,05,","30.6",",I,15,","2075.3","I","4.3",",I","247.5",",,,I","21.47",",I","26.39",",,,I","16.55",",,,I"
"JA000047814","1957-07","33.317","130.933","84.0","HITA, JA","351.9","I","232.0",",I","18",",I","16",",I","11",",I","0",",I","0",",I","0",",I","30",",I","5",",I","18.2",",I,06,","118.9",",,I,02,","33.2",",I,20,","0.0","I","0.0",",I","781.2",",,,I","25.82",",I","29.30",",,,I","22.33",",,,I"
