"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"GME00124126","2013-09","49.7","7.3331","376.0","IDAR OBERSTEIN, GM","14",",E","10",",E","0",",E","0",",","0",",,E,30,+","22.1",",,E,07,","87.4",",,,E"
"GME00124126","2013-10","49.7","7.3331","376.0","IDAR OBERSTEIN, GM","18",",E","11",",E","1",",E","0",",","0",",,E,31,+","33.7",",,E,22,","120.2",",,,E"
"GME00124126","2013-11","49.7","7.3331","376.0","IDAR OBERSTEIN, GM","18",",E","10",",E","0",",E","0",",","10",",,E,21,","15.9",",,E,08,","82.9",",,,E"
"GME00124126","2013-12","49.7","7.3331","376.0","IDAR OBERSTEIN, GM","14",",E","6",",E","1",",E","0",",","0",",,E,31,+","27.3",",,E,24,","64.5",",,,E"
"GME00124126","2014-01","49.7","7.3331","376.0","IDAR OBERSTEIN, GM","21",",E","10",",E","0",",E","0",",","0",",,E,31,+","8.7",",,E,20,","70.3",",,,E"
"GME00124126","2014-02","49.7","7.3331","376.0","IDAR OBERSTEIN, GM","20",",E","11",",E","0",",E","0",",","0",",,E,28,+","16.5",",,E,13,","83.1",",,,E"
"GME00124126","2014-03","49.7","7.3331","376.0","IDAR OBERSTEIN, GM","6",",E","2",",E","0",",E","0",",","0",",,E,31,+","3.8",",,E,25,","11.0",",,,E"
"GME00124126","2014-04","49.7","7.3331","376.0","IDAR OBERSTEIN, GM","10",",E","4",",E","0",",E","0",",","0",",,E,30,+","13.5",",,E,25,","32.1",",,,E"
"GME00124126","2014-05","49.7","7.3331","376.0","IDAR OBERSTEIN, GM","13",",E","9",",E","0",",E","0",",","0",",,E,31,+","12.6",",,E,23,","69.0",",,,E"
"GME00124126","2014-06","49.7","7.3331","376.0","IDAR OBERSTEIN, GM","5",",E","2",",E","0",",E","0",",","0",",,E,30,+","11.7",",,E,28,","24.3",",,,E"
"GME00124126","2014-07","49.7","7.3331","376.0","IDAR OBERSTEIN, GM","18",",E","14",",E","1",",E","0",",","0",",,E,31,+","63.3",",,E,29,","213.7",",,,E"
"GME00124126","2014-08","49.7","7.3331","376.0","IDAR OBERSTEIN, GM","16",",E","9",",E","0",",E","0",",","0",",,E,31,+","24.3",",,E,10,","102.4",",,,E"
"GME00124126","2014-09","49.7","7.3331","376.0","IDAR OBERSTEIN, GM","8",",E","3",",E","0",",E","0",",","0",",,E,30,+","10.6",",,E,20,","30.7",",,,E"
"GME00124126","2014-10","49.7","7.3331","376.0","IDAR OBERSTEIN, GM","13",",E","8",",E","0",",E","0",",","0",",,E,31,+","14.0",",,E,16,","76.7",",,,E"
"GME00124126","2014-11","49.7","7.3331","376.0","IDAR OBERSTEIN, GM","14",",E","5",",E","0",",E","0",",","0",",,E,30,+","20.5",",,E,04,","65.2",",,,E"
"GME00124126","2014-12","49.7","7.3331","376.0","IDAR OBERSTEIN, GM","22",",E","11",",E","0",",E","9",",","140",",,E,29,+","12.3",",,E,11,","84.1",",,,E"
"GME00124126","2015-01","49.7","7.3331","376.0","IDAR OBERSTEIN, GM","19",",E","12",",E","0",",E","10",",","90",",,E,26,","13.7",",,E,03,","86.6",",,,E"
"GME00124126","2015-02","49.7","7.3331","376.0","IDAR OBERSTEIN, GM","12",",E","3",",E","0",",E","9",",","80",",,E,03,+","8.1",",,E,23,","29.8",",,,E"
"GME00124126","2015-03","49.7","7.3331","376.0","IDAR OBERSTEIN, GM","12",",E","6",",E","0",",E","0",",","0",",,E,31,+","20.0",",,E,31,","54.4",",,,E"
"GME00124126","2015-04","49.7","7.3331","376.0","IDAR OBERSTEIN, GM","9",",E","6",",E","0",",E","0",",","0",",,E,30,+","12.4",",,E,27,","41.6",",,,E"
"GME00124126","2015-05","49.7","7.3331","376.0","IDAR OBERSTEIN, GM","14",",E","6",",E","0",",E","0",",","0",",,E,31,+","3.4",",,E,16,","26.3",",,,E"
"GME00124126","2015-06","49.7","7.3331","376.0","IDAR OBERSTEIN, GM","10",",E","5",",E","0",",E","0",",","0",",,E,30,+","8.8",",,E,22,","30.9",",,,E"
"GME00124126","2015-07","49.7","7.3331","376.0","IDAR OBERSTEIN, GM","10",",E","3",",E","0",",E","0",",","0",",,E,31,+","5.7",",,E,24,","23.0",",,,E"
"GME00124126","2015-08","49.7","7.3331","376.0","IDAR OBERSTEIN, GM","12",",E","8",",E","0",",E","0",",","0",",,E,31,+","16.8",",,E,23,","75.4",",,,E"
"GME00124126","2015-09","49.7","7.3331","376.0","IDAR OBERSTEIN, GM","12",",E","7",",E","1",",E","0",",","0",",,E,30,+","36.1",",,E,16,","95.0",",,,E"
"GME00124126","2015-10","49.7","7.3331","376.0","IDAR OBERSTEIN, GM","8",",E","4",",E","0",",E","0",",","0",",,E,31,+","11.3",",,E,13,","29.3",",,,E"
"GME00124126","2015-11","49.7","7.3331","376.0","IDAR OBERSTEIN, GM","14",",E","10",",E","0",",E","1",",","40",",,E,25,","19.6",",,E,19,","75.9",",,,E"
"GME00124126","2015-12","49.7","7.3331","376.0","IDAR OBERSTEIN, GM","13","1,E","4","1,E","0","1,E","0",",","0",",,E,31,+","5.2","1,,E,11,","27.3","1,,,E"
"GME00124126","2016-01","49.7","7.3331","376.0","IDAR OBERSTEIN, GM","19",",E","10",",E","0",",E","6",",","40",",,E,17,+","16.9",",,E,11,","84.6",",,,E"
"GME00124126","2016-02","49.7","7.3331","376.0","IDAR OBERSTEIN, GM","16",",E","9",",E","1",",E","2",",","40",",,E,23,","27.2",",,E,09,","121.4",",,,E"
"GME00124126","2016-03","49.7","7.3331","376.0","IDAR OBERSTEIN, GM","15",",E","6",",E","0",",E","0",",","20",",,E,05,","14.1",",,E,31,","72.6",",,,E"
"GME00124126","2016-04","49.7","7.3331","376.0","IDAR OBERSTEIN, GM","17",",E","9",",E","0",",E","0",",","0",",,E,30,+","18.3",",,E,30,","74.8",",,,E"
"GME00124126","2016-05","49.7","7.3331","376.0","IDAR OBERSTEIN, GM","14",",E","5",",E","1",",E","0",",","0",",,E,31,+","35.5",",,E,29,","78.5",",,,E"
"GME00124126","2016-06","49.7","7.3331","376.0","IDAR OBERSTEIN, GM","21",",E","11",",E","1",",E","0",",","0",",,E,30,+","28.6",",,E,24,","142.4",",,,E"
"GME00124126","2016-07","49.7","7.3331","376.0","IDAR OBERSTEIN, GM","10",",E","3",",E","0",",E","0",",","0",",,E,31,+","8.6",",,E,20,","24.0",",,,E"
"GME00124126","2016-08","49.7","7.3331","376.0","IDAR OBERSTEIN, GM","11",",E","3",",E","0",",E","0",",","0",",,E,31,+","3.9",",,E,10,+","17.1",",,,E"
"GME00124126","2016-09","49.7","7.3331","376.0","IDAR OBERSTEIN, GM","5",",E","3",",E","0",",E","0",",","0",",,E,30,+","14.0",",,E,30,","32.5",",,,E"
"GME00124126","2016-10","49.7","7.3331","376.0","IDAR OBERSTEIN, GM","13",",E","5",",E","0",",E","0",",","0",",,E,31,+","17.2",",,E,24,","53.6",",,,E"
"GME00124126","2016-11","49.7","7.3331","376.0","IDAR OBERSTEIN, GM","14",",E","7",",E","0",",E","0",",","0",",,E,30,+","13.3",",,E,09,","60.7",",,,E"
"GME00124126","2016-12","49.7","7.3331","376.0","IDAR OBERSTEIN, GM","6",",E","1",",E","0",",E","0",",","0",",,E,31,+","3.0",",,E,22,","6.9",",,,E"
"GME00124126","2017-01","49.7","7.3331","376.0","IDAR OBERSTEIN, GM","12",",E","3",",E","0",",E","18",",","100",",,E,11,","8.4",",,E,12,","27.9",",,,E"
"GME00124126","2017-02","49.7","7.3331","376.0","IDAR OBERSTEIN, GM","15",",E","7",",E","0",",E","2",",","50",",,E,11,","17.0",",,E,27,","63.3",",,,E"
"GME00124126","2017-03","49.7","7.3331","376.0","IDAR OBERSTEIN, GM","9",",E","5",",E","0",",E","0",",","0",",,E,31,+","12.1",",,E,08,","47.1",",,,E"
"GME00124126","2017-04","49.7","7.3331","376.0","IDAR OBERSTEIN, GM","3",",E","0",",E","0",",E","0",",","0",",,E,30,+","2.3",",,E,17,","3.4",",,,E"
"GME00124126","2017-05","49.7","7.3331","376.0","IDAR OBERSTEIN, GM","10",",E","7",",E","0",",E","0",",","0",",,E,31,+","11.1",",,E,19,","43.7",",,,E"
"GME00124126","2017-06","49.7","7.3331","376.0","IDAR OBERSTEIN, GM","8",",E","4",",E","0",",E","0",",","0",",,E,30,+","22.1",",,E,03,","60.9",",,,E"
"GME00124126","2017-07","49.7","7.3331","376.0","IDAR OBERSTEIN, GM","15",",E","12",",E","0",",E","0",",","0",",,E,31,+","22.2",",,E,23,","116.6",",,,E"
"GME00124126","2017-08","49.7","7.3331","376.0","IDAR OBERSTEIN, GM","11",",E","7",",E","0",",E","0",",","0",",,E,31,+","24.4",",,E,09,","79.1",",,,E"
"GME00124126","2017-09","49.7","7.3331","376.0","IDAR OBERSTEIN, GM","14",",E","5",",E","1",",E","0",",","0",",,E,30,+","30.7",",,E,13,","55.9",",,,E"
"GME00124126","2017-10","49.7","7.3331","376.0","IDAR OBERSTEIN, GM","13",",E","2",",E","0",",E","0",",","0",",,E,31,+","12.3",",,E,02,","28.3",",,,E"
"GME00124126","2017-11","49.7","7.3331","376.0","IDAR OBERSTEIN, GM","17",",E","11",",E","0",",E","0",",","0",",,E,30,+","17.9",",,E,27,","86.2",",,,E"
"GME00124126","2017-12","49.7","7.3331","376.0","IDAR OBERSTEIN, GM","19",",E","14",",E","0",",E","5",",","50",",,E,10,+","22.5",",,E,11,","127.4",",,,E"
"GME00124126","2018-01","49.7","7.3331","376.0","IDAR OBERSTEIN, GM","23",",E","15",",E","0",",E","2",",","70",",,E,21,","14.5",",,E,02,","149.6",",,,E"
"GME00124126","2018-02","49.7","7.3331","376.0","IDAR OBERSTEIN, GM","11",",E","3",",E","0",",E","4",",","50",",,E,05,","3.5",",,E,01,","17.6",",,,E"
"GME00124126","2018-03","49.7","7.3331","376.0","IDAR OBERSTEIN, GM","19",",E","8",",E","0",",E","2",",","40",",,E,04,","8.2",",,E,08,","54.1",",,,E"
"GME00124126","2018-04","49.7","7.3331","376.0","IDAR OBERSTEIN, GM","10",",E","3",",E","0",",E","0",",","0",",,E,30,+","8.9",",,E,04,","23.4",",,,E"
"GME00124126","2018-05","49.7","7.3331","376.0","IDAR OBERSTEIN, GM","11",",E","9",",E","1",",E","0",",","0",",,E,31,+","37.9",",,E,31,","101.0",",,,E"
"GME00124126","2018-06","49.7","7.3331","376.0","IDAR OBERSTEIN, GM","6",",E","4",",E","0",",E","0",",","0",",,E,30,+","24.5",",,E,11,","48.4",",,,E"
"GME00124126","2018-07","49.7","7.3331","376.0","IDAR OBERSTEIN, GM","8",",E","3",",E","0",",E","0",",","0",",,E,31,+","12.7",",,E,21,","31.1",",,,E"
"GME00124126","2018-08","49.7","7.3331","376.0","IDAR OBERSTEIN, GM","11",",E","6",",E","1",",E","0",",","0",",,E,31,+","26.5",",,E,29,","60.0",",,,E"
"GME00124126","2018-09","49.7","7.3331","376.0","IDAR OBERSTEIN, GM","6",",E","2",",E","0",",E","0",",","0",",,E,30,+","15.4",",,E,23,","33.4",",,,E"
"GME00124126","2018-10","49.7","7.3331","376.0","IDAR OBERSTEIN, GM","5",",E","3",",E","0",",E","0",",","0",",,E,31,+","6.1",",,E,30,","16.4",",,,E"
"GME00124126","2018-11","49.7","7.3331","376.0","IDAR OBERSTEIN, GM","11",",E","5",",E","0",",E","0",",","20",",,E,20,","19.0",",,E,10,","55.0",",,,E"
"GME00124126","2018-12","49.7","7.3331","376.0","IDAR OBERSTEIN, GM","19",",E","11",",E","2",",E","2",",","50",",,E,16,","40.0",",,E,02,","165.4",",,,E"
"GME00124126","2019-01","49.7","7.3331","376.0","IDAR OBERSTEIN, GM","18",",E","7",",E","0",",E","4",",","160",",,E,31,","12.3",",,E,27,","55.0",",,,E"
"GME00124126","2019-02","49.7","7.3331","376.0","IDAR OBERSTEIN, GM","9",",E","5",",E","0",",E","8",",","190",",,E,01,","20.4",",,E,10,","46.7",",,,E"
"GME00124126","2019-03","49.7","7.3331","376.0","IDAR OBERSTEIN, GM","18",",E","11",",E","0",",E","0",",","0",",,E,31,+","13.6",",,E,14,","87.3",",,,E"
"GME00124126","2019-04","49.7","7.3331","376.0","IDAR OBERSTEIN, GM","14",",E","7",",E","0",",E","0",",","20",",,E,14,","14.3",",,E,24,","46.8",",,,E"
"GME00124126","2019-05","49.7","7.3331","376.0","IDAR OBERSTEIN, GM","11",",E","8",",E","0",",E","0",",","0",",,E,31,+","22.4",",,E,10,","96.1",",,,E"
"GME00124126","2019-06","49.7","7.3331","376.0","IDAR OBERSTEIN, GM","6",",E","2",",E","0",",E","0",",","0",",,E,30,+","11.7",",,E,05,","22.2",",,,E"
"GME00124126","2019-07","49.7","7.3331","376.0","IDAR OBERSTEIN, GM","7",",E","2",",E","0",",E","0",",","0",",,E,31,+","11.6",",,E,11,","19.5",",,,E"
"GME00124126","2019-08","49.7","7.3331","376.0","IDAR OBERSTEIN, GM","11",",E","7",",E","0",",E","0",",","0",",,E,31,+","12.3",",,E,18,","53.7",",,,E"
"GME00124126","2019-09","49.7","7.3331","376.0","IDAR OBERSTEIN, GM","11",",E","7",",E","0",",E","0",",","0",",,E,30,+","8.8",",,E,29,","45.3",",,,E"
"GME00124126","2019-10","49.7","7.3331","376.0","IDAR OBERSTEIN, GM","15",",E","11",",E","1",",E","0",",","0",",,E,31,+","26.8",",,E,09,","102.5",",,,E"
"GME00124126","2019-11","49.7","7.3331","376.0","IDAR OBERSTEIN, GM","16",",E","9",",E","0",",E","0",",","0",",,E,30,+","18.3",",,E,04,","97.4",",,,E"
"GME00124126","2019-12","49.7","7.3331","376.0","IDAR OBERSTEIN, GM","18",",E","13",",E","0",",E","0",",","20",",,E,13,","16.3",",,E,20,","93.4",",,,E"
"GME00124126","2020-01","49.7","7.3331","376.0","IDAR OBERSTEIN, GM","12",",E","4",",E","0",",E","0",",","0",",,E,31,+","18.3",",,E,27,","40.4",",,,E"
"GME00124126","2020-02","49.7","7.3331","376.0","IDAR OBERSTEIN, GM","22",",E","16",",E","2",",E","1",",","160",",,E,28,","25.7",",,E,09,+","165.1",",,,E"
"GME00124126","2020-03","49.7","7.3331","376.0","IDAR OBERSTEIN, GM","13",",E","8",",E","0",",E","0",",","0",",,E,31,+","20.4",",,E,05,","63.8",",,,E"
"GME00124126","2020-04","49.7","7.3331","376.0","IDAR OBERSTEIN, GM","5",",E","3",",E","0",",E","0",",","0",",,E,30,+","21.9",",,E,30,","34.8",",,,E"
"GME00124126","2020-05","49.7","7.3331","376.0","IDAR OBERSTEIN, GM","7",",E","5",",E","0",",E","0",",","0",",,E,31,+","16.8",",,E,01,","45.5",",,,E"
"GME00124126","2020-06","49.7","7.3331","376.0","IDAR OBERSTEIN, GM","14",",E","7",",E","0",",E","0",",","0",",,E,30,+","10.0",",,E,17,","49.7",",,,E"
"GME00124126","2020-07","49.7","7.3331","376.0","IDAR OBERSTEIN, GM","6",",E","2",",E","0",",E","0",",","0",",,E,31,+","7.0",",,E,14,","13.2",",,,E"
"GME00124126","2020-08","49.7","7.3331","376.0","IDAR OBERSTEIN, GM","16",",E","6",",E","0",",E","0",",","0",",,E,31,+","23.4",",,E,12,","74.0",",,,E"
"GME00124126","2020-09","49.7","7.3331","376.0","IDAR OBERSTEIN, GM","6",",E","4",",E","0",",E","0",",","0",",,E,30,+","13.6",",,E,26,","32.5",",,,E"
"GME00124126","2020-10","49.7","7.3331","376.0","IDAR OBERSTEIN, GM","21",",E","13",",E","0",",E","0",",","0",",,E,31,+","19.8",",,E,06,","106.9",",,,E"
"GME00124126","2020-11","49.7","7.3331","376.0","IDAR OBERSTEIN, GM","11",",E","4",",E","0",",E","0",",","0",",,E,30,+","6.3",",,E,15,","21.3",",,,E"
"GME00124126","2020-12","49.7","7.3331","376.0","IDAR OBERSTEIN, GM","20",",E","12",",E","1",",E","1",",","30",",,E,29,","26.6",",,E,27,","125.4",",,,E"
"GME00124126","2021-01","49.7","7.3331","376.0","IDAR OBERSTEIN, GM","18","1,E","9","1,E","0","1,E","18",",","60",",,E,25,+","15.8","1,,E,21,","77.1","1,,,E"
"GME00124126","2021-02","49.7","7.3331","376.0","IDAR OBERSTEIN, GM","11",",E","5",",E","0",",E","2",",","30",",,E,11,+","19.1",",,E,03,","60.4",",,,E"
"GME00124126","2021-03","49.7","7.3331","376.0","IDAR OBERSTEIN, GM","12",",E","6",",E","0",",E","0",",","20",",,E,19,","16.9",",,E,11,","57.8",",,,E"
"GME00124126","2021-04","49.7","7.3331","376.0","IDAR OBERSTEIN, GM","9",",E","4",",E","0",",E","0",",","0",",,E,30,+","7.0",",,E,11,","25.3",",,,E"
"GME00124126","2021-05","49.7","7.3331","376.0","IDAR OBERSTEIN, GM","19",",E","12",",E","0",",E","0",",","0",",,E,31,+","15.6",",,E,16,","103.0",",,,E"
