"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00205195","2015-11","42.26477","-84.9696","272.8","MARSHALL, MI US","11","5,7","10","5,7","0","5,7","","","","","","","","","13.5","5,,7,22,","63.5","5,,,7","",""
"USC00205195","2015-12","42.26477","-84.9696","272.8","MARSHALL, MI US","10","2,7","8","2,7","1","2,7","","","","","","","","","30.0","2,,7,29,","76.7","2,,,7","",""
"USC00205195","2016-01","42.26477","-84.9696","272.8","MARSHALL, MI US","12","3,7","3","3,7","0","3,7","","","","","","","","","15.2","3,,7,10,","27.4","3,,,7","",""
"USC00205195","2016-04","42.26477","-84.9696","272.8","MARSHALL, MI US","17","3,7","8","3,7","0","3,7","","","","","","","","","13.0","3,,7,01,","69.7","3,,,7","",""
"USC00205195","2016-06","42.26477","-84.9696","272.8","MARSHALL, MI US","7","3,7","5","3,7","0","3,7","0",",7","0",",7","0",",,7,30,+","0",",,7,30,+","8.4","3,,7,05,","30.7","3,,,7","0",",,,7"
"USC00205195","2016-07","42.26477","-84.9696","272.8","MARSHALL, MI US","13","2,7","9","2,7","1","2,7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","57.2","2,,7,08,","151.6","2,,,7","0",",,,7"
"USC00205195","2016-08","42.26477","-84.9696","272.8","MARSHALL, MI US","","","","","","","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","","","","","0",",,,7"
"USC00205195","2016-09","42.26477","-84.9696","272.8","MARSHALL, MI US","11","5,7","5","5,7","1","5,7","0",",7","0",",7","0",",,7,30,+","0",",,7,30,+","35.1","5,,7,10,","108.5","5,,,7","0",",,,7"
"USC00205195","2016-10","42.26477","-84.9696","272.8","MARSHALL, MI US","11","4,7","6","4,7","0","4,7","","","","","","","","","22.6","4,,7,27,","73.2","4,,,7","",""
"USC00205195","2016-11","42.26477","-84.9696","272.8","MARSHALL, MI US","10","3,7","4","3,7","0","3,7","","","","","","","","","17.0","3,,7,29,","57.8","3,,,7","",""
"USC00205195","2016-12","42.26477","-84.9696","272.8","MARSHALL, MI US","16","3,7","5","3,7","0","3,7","","","","","","","","","8.6","3,,7,05,","34.9","3,,,7","",""
"USC00205195","2017-01","42.26477","-84.9696","272.8","MARSHALL, MI US","19","2,7","9","2,7","0","2,7","","","","","","","","","24.9","2,,7,17,","98.9","2,,,7","",""
"USC00205195","2017-02","42.26477","-84.9696","272.8","MARSHALL, MI US","10","4,7","3","4,7","1","4,7","","","","","","","","","25.7","4,,7,08,","49.4","4,,,7","",""
"USC00205195","2017-03","42.26477","-84.9696","272.8","MARSHALL, MI US","17","3,7","10","3,7","1","3,7","","","","","","","","","41.7","3,,7,01,","128.4","3,,,7","",""
"USC00205195","2017-04","42.26477","-84.9696","272.8","MARSHALL, MI US","10","3,7","8","3,7","1","3,7","","","","","","","","","35.8","3,,7,06,","110.0","3,,,7","",""
"USC00205195","2017-05","42.26477","-84.9696","272.8","MARSHALL, MI US","13","4,7","7","4,7","2","4,7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","50.0","4,,7,21,","129.2","4,,,7","0",",,,7"
"USC00205195","2017-06","42.26477","-84.9696","272.8","MARSHALL, MI US","13","2,7","8","2,7","0","2,7","0",",7","0",",7","0",",,7,30,+","0",",,7,30,+","4.3","2,,7,15,","32.8","2,,,7","0",",,,7"
"USC00205195","2017-07","42.26477","-84.9696","272.8","MARSHALL, MI US","11","1,7","7","1,7","0","1,7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","14.7","1,,7,03,","81.3","1,,,7","0",",,,7"
"USC00205195","2017-08","42.26477","-84.9696","272.8","MARSHALL, MI US","12","1,7","5","1,7","0","1,7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","19.1","1,,7,15,","44.4","1,,,7","0",",,,7"
"USC00205195","2017-09","42.26477","-84.9696","272.8","MARSHALL, MI US","13","2,7","2","2,7","1","2,7","0",",7","0",",7","0",",,7,30,+","0",",,7,30,+","37.6","2,,7,18,","50.6","2,,,7","0",",,,7"
"USC00205195","2017-10","42.26477","-84.9696","272.8","MARSHALL, MI US","18",",7","11",",7","3",",7","","","","","","","","","89.9",",,7,15,","247.0",",,,7","",""
"USC00205195","2017-11","42.26477","-84.9696","272.8","MARSHALL, MI US","12","1,7","9","1,7","0","1,7","","","","","","","","","21.1","1,,7,18,","97.5","1,,,7","",""
"USC00205195","2017-12","42.26477","-84.9696","272.8","MARSHALL, MI US","14","2,7","3","2,7","0","2,7","","","","","","","","","5.6","2,,7,14,","22.8","2,,,7","",""
"USC00205195","2018-01","42.26477","-84.9696","272.8","MARSHALL, MI US","11","1,7","5","1,7","0","1,7","","","","","","","","","10.9","1,,7,12,","34.5","1,,,7","",""
"USC00205195","2018-02","42.26477","-84.9696","272.8","MARSHALL, MI US","11","4,7","7","4,7","2","4,7","","","","","","","","","50.3","4,,7,21,","134.1","4,,,7","",""
"USC00205195","2018-03","42.26477","-84.9696","272.8","MARSHALL, MI US","8","2,7","4","2,7","0","2,7","","","","","","","","","24.9","2,,7,02,","44.8","2,,,7","",""
"USC00205195","2018-04","42.26477","-84.9696","272.8","MARSHALL, MI US","13","2,7","8","2,7","0","2,7","","","","","","","","","17.0","2,,7,15,","71.2","2,,,7","",""
"USC00205195","2018-05","42.26477","-84.9696","272.8","MARSHALL, MI US","15",",7","10",",7","3",",7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","41.1",",,7,15,","198.5",",,,7","0",",,,7"
"USC00205195","2018-06","42.26477","-84.9696","272.8","MARSHALL, MI US","15","4,7","8","4,7","0","4,7","0",",7","0",",7","0",",,7,30,+","0",",,7,30,+","22.1","4,,7,10,","71.2","4,,,7","0",",,,7"
"USC00205195","2018-07","42.26477","-84.9696","272.8","MARSHALL, MI US","10","2,7","6","2,7","1","2,7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","28.2","2,,7,17,","63.0","2,,,7","0",",,,7"
"USC00205195","2018-08","42.26477","-84.9696","272.8","MARSHALL, MI US","10",",7","7",",7","1",",7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","28.4",",,7,07,","84.3",",,,7","0",",,,7"
"USC00205195","2018-09","42.26477","-84.9696","272.8","MARSHALL, MI US","14","1,7","6","1,7","1","1,7","0",",7","0",",7","0",",,7,30,+","0",",,7,30,+","31.5","1,,7,02,","63.2","1,,,7","0",",,,7"
"USC00205195","2018-10","42.26477","-84.9696","272.8","MARSHALL, MI US","18","1,7","11","1,7","0","1,7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","20.3","1,,7,11,","106.6","1,,,7","0",",,,7"
"USC00205195","2018-11","42.26477","-84.9696","272.8","MARSHALL, MI US","16","1,7","7","1,7","0","1,7","","","","","","","","","18.8","1,,7,26,","66.5","1,,,7","",""
"USC00205195","2018-12","42.26477","-84.9696","272.8","MARSHALL, MI US","11","4,7","4","4,7","0","4,7","","","","","","","","","9.4","4,,7,14,","30.1","4,,,7","",""
"USC00205195","2019-01","42.26477","-84.9696","272.8","MARSHALL, MI US","17","3,7","5","3,7","1","3,7","","","","","","","","","25.7","3,,7,01,","67.0","3,,,7","",""
"USC00205195","2019-02","42.26477","-84.9696","272.8","MARSHALL, MI US","","","","","","","","","","","","","","","","","43.1","2,a,,7","",""
"USC00205195","2019-03","42.26477","-84.9696","272.8","MARSHALL, MI US","11","4,7","6","4,7","0","4,7","","","","","","","","","18.3","4,,7,30,","62.9","2,a,,7","",""
"USC00205195","2019-05","42.26477","-84.9696","272.8","MARSHALL, MI US","","","","","","","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","","","127.4","2,a,,7","0",",,,7"
"USC00205195","2019-06","42.26477","-84.9696","272.8","MARSHALL, MI US","","","","","","","0",",7","0",",7","0",",,7,30,+","0",",,7,30,+","","","134.2","3,a,,7","0",",,,7"
"USC00205195","2019-07","42.26477","-84.9696","272.8","MARSHALL, MI US","","","","","","","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","","","","","0",",,,7"
"USC00205195","2019-08","42.26477","-84.9696","272.8","MARSHALL, MI US","","","","","","","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","","","","","0",",,,7"
"USC00205195","2019-09","42.26477","-84.9696","272.8","MARSHALL, MI US","","","","","","","0",",7","0",",7","0",",,7,30,+","0",",,7,30,+","","","","","0",",,,7"
"USC00205195","2019-10","42.26477","-84.9696","272.8","MARSHALL, MI US","","","","","","","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","","","","","0",",,,7"
"USC00205195","2019-12","42.26477","-84.9696","272.8","MARSHALL, MI US","9","3,7","7","3,7","1","3,7","","","","","","","","","43.7","3,,7,30,","93.9","3,,,7","",""
"USC00205195","2020-01","42.26477","-84.9696","272.8","MARSHALL, MI US","12","4,7","4","4,7","1","4,7","","","","","","","","","57.2","4,,7,11,","107.9","4,,,7","",""
"USC00205195","2020-02","42.26477","-84.9696","272.8","MARSHALL, MI US","12","3,7","7","3,7","0","3,7","","","","","","","","","5.1","3,,7,18,","30.8","3,,,7","",""
"USC00205195","2020-03","42.26477","-84.9696","272.8","MARSHALL, MI US","10","5,7","5","5,7","1","5,7","1",",7","1",",7","51",",,7,23,","51",",,7,23,","54.6","5,,7,28,","94.9","1,a,,7","51",",,,7"
"USC00205195","2020-04","42.26477","-84.9696","272.8","MARSHALL, MI US","","","","","","","","","","","","","","","","","87.1","2,a,,7","",""
"USC00205195","2020-05","42.26477","-84.9696","272.8","MARSHALL, MI US","","","","","","","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","","","145.0","2,a,,7","0",",,,7"
"USC00205195","2020-06","42.26477","-84.9696","272.8","MARSHALL, MI US","","","","","","","0",",7","0",",7","0",",,7,30,+","0",",,7,30,+","","","","","0",",,,7"
"USC00205195","2020-07","42.26477","-84.9696","272.8","MARSHALL, MI US","","","","","","","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","","","","","0",",,,7"
"USC00205195","2020-08","42.26477","-84.9696","272.8","MARSHALL, MI US","6","3,7","3","3,7","1","3,7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","37.6","3,,7,02,","68.7","1,a,,7","0",",,,7"
"USC00205195","2020-09","42.26477","-84.9696","272.8","MARSHALL, MI US","9","5,7","6","5,7","0","5,7","0",",7","0",",7","0",",,7,30,+","0",",,7,30,+","20.8","5,,7,08,","56.4","3,a,,7","0",",,,7"
"USC00205195","2020-10","42.26477","-84.9696","272.8","MARSHALL, MI US","","","","","","","","","","","","","","","","","73.4","3,a,,7","",""
"USC00205195","2021-02","42.26477","-84.9696","272.8","MARSHALL, MI US","13","5,7","3","5,7","0","5,7","","","","","","","","","7.4","5,,7,16,","29.1","1,a,,7","",""
"USC00205195","2021-03","42.26477","-84.9696","272.8","MARSHALL, MI US","","","","","","","","","","","","","","","","","42.8","3,a,,7","",""
"USC00205195","2021-04","42.26477","-84.9696","272.8","MARSHALL, MI US","","","","","","","","","","","","","","","","","19.5","5,a,,7","",""
"USC00205195","2021-05","42.26477","-84.9696","272.8","MARSHALL, MI US","","","","","","","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","","","37.9","4,a,,7","0",",,,7"
"USC00205195","2021-06","42.26477","-84.9696","272.8","MARSHALL, MI US","","","","","","","0",",7","0",",7","0",",,7,30,+","0",",,7,30,+","","","208.4","3,a,,7","0",",,,7"
"USC00205195","2021-07","42.26477","-84.9696","272.8","MARSHALL, MI US","9","5,7","6","5,7","1","5,7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","40.1","5,,7,08,","93.3","3,a,,7","0",",,,7"
"USC00205195","2021-08","42.26477","-84.9696","272.8","MARSHALL, MI US","","","","","","","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","","","","","0",",,,7"
"USC00205195","2021-09","42.26477","-84.9696","272.8","MARSHALL, MI US","","","","","","","0",",7","0",",7","0",",,7,30,+","0",",,7,30,+","","","113.4","5,a,,7","0",",,,7"
"USC00205195","2021-10","42.26477","-84.9696","272.8","MARSHALL, MI US","","","","","","","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","","","168.7","4,a,,7","0",",,,7"
"USC00205195","2021-11","42.26477","-84.9696","272.8","MARSHALL, MI US","14","4,H","7","4,H","0","4,H","","","","","","","","","7.4","4,,H,28,","34.9","4,,,H","",""
