"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00140366","1972-05","64.62","21.07","48.0","SKELLEFTEA FLYGPLATS, SW","0.0","E","0.0",",E","10",",E","9",",E","0",",E","","","0",",E","17",",E","0",",E","0",",E","0",",E","-6.6",",E,10,","","","18.8",",,E,21,","17.5",",E,18,","","","424.7",",E","61.2",",,,E","4.63",",E","9.44",",,,E","-0.17",",,,E"
"SWE00140366","1972-06","64.62","21.07","48.0","SKELLEFTEA FLYGPLATS, SW","3.2","E","3.2",",E","8",",E","3",",E","0",",E","","","0",",E","0",",E","0",",E","11",",E","0",",E","1.8",",E,02,","","","5.4",",,E,22,","26.0",",E,28,","","","143.8",",E","17.7",",,,E","13.65",",E","19.00",",,,E","8.29",",,,E"
"SWE00140366","1972-07","64.62","21.07","48.0","SKELLEFTEA FLYGPLATS, SW","38.6","E","35.4",",E","7",",E","3",",E","0",",E","","","0",",E","0",",E","0",",E","25",",E","0",",E","6.1",",E,28,","","","12.8",",,E,24,","29.0",",E,16,","31.1","E","31.1",",E","27.1",",,,E","18.47",",E","24.11",",,,E","12.83",",,,E"
"SWE00140366","1972-08","64.62","21.07","48.0","SKELLEFTEA FLYGPLATS, SW","43.4","E","4.8",",E","10",",E","4",",E","0",",E","","","0",",E","2",",E","0",",E","8",",E","0",",E","-1.9",",E,30,","","","14.3",",,E,17,","25.7",",E,01,","166.9","E","135.8",",E","40.2",",,,E","14.11",",E","19.29",",,,E","8.93",",,,E"
"SWE00140366","1972-09","64.62","21.07","48.0","SKELLEFTEA FLYGPLATS, SW","43.4","E","0.0",",E","14",",E","10",",E","0",",E","","","0",",E","6",",E","0",",E","0",",E","0",",E","-5.4",",E,30,","","","16.9",",,E,10,","20.8",",E,02,","479.4","E","312.5",",E","74.6",",,,E","7.92",",E","12.20",",,,E","3.63",",,,E"
"SWE00140366","1972-10","64.62","21.07","48.0","SKELLEFTEA FLYGPLATS, SW","43.4","E","0.0",",E","8",",E","5",",E","0",",E","","","0",",E","21",",E","1",",E","0",",E","0",",E","-8.6",",E,22,","","","11.5",",,E,23,","15.6",",E,10,","958.9","E","479.5",",E","40.3",",,,E","2.86",",E","6.95",",,,E","-1.22",",,,E"
"SWE00140366","1972-11","64.62","21.07","48.0","SKELLEFTEA FLYGPLATS, SW","43.4","E","0.0",",E","19",",E","11",",E","0",",E","25","5,","0",",E","30",",E","15",",E","0",",E","0",",E","-17.7",",E,25,","320","5,,E,30,","11.5",",,E,13,","4.4",",E,10,","1627.2","E","668.3",",E","75.1",",,,E","-3.95",",E","-0.05",",,,E","-7.84",",,,E"
"SWE00140366","1972-12","64.62","21.07","48.0","SKELLEFTEA FLYGPLATS, SW","43.4","E","0.0",",E","9",",E","3",",E","0",",E","31",",","0",",E","27",",E","6",",E","0",",E","0",",E","-13.9",",E,11,","350",",,E,01,","5.0",",,E,02,","6.6",",E,31,+","2231.2","E","604.0",",E","20.2",",,,E","-1.15",",E","2.22",",,,E","-4.52",",,,E"
"SWE00140366","1973-01","64.62","21.07","48.0","SKELLEFTEA FLYGPLATS, SW","0.0","E","0.0",",E","11",",E","3",",E","0",",E","31",",","0",",E","30",",E","10",",E","0",",E","0",",E","-14.5",",E,28,","150",",,E,31,+","4.8",",,E,25,","8.5",",E,01,","2877.1","E","645.9",",E","18.0",",,,E","-2.50",",E","1.14",",,,E","-6.14",",,,E"
"SWE00140366","1973-02","64.62","21.07","48.0","SKELLEFTEA FLYGPLATS, SW","0.0","E","0.0",",E","9",",E","3",",E","0",",E","26","2,","12",",E","28",",E","21",",E","0",",E","0",",E","-27.6",",E,24,","330","2,,E,28,+","17.4",",,E,13,","3.4",",E,05,+","3619.6","E","742.5",",E","46.1",",,,E","-8.18",",E","-2.66",",,,E","-13.71",",,,E"
"SWE00140366","1973-03","64.62","21.07","48.0","SKELLEFTEA FLYGPLATS, SW","0.0","E","0.0",",E","10",",E","3",",E","0",",E","31",",","0",",E","30",",E","8",",E","0",",E","0",",E","-16.5",",E,09,","380",",,E,11,+","4.3",",,E,22,","11.4",",E,24,","4235.7","E","616.1",",E","17.1",",,,E","-1.54",",E","3.52",",,,E","-6.60",",,,E"
"SWE00140366","1973-04","64.62","21.07","48.0","SKELLEFTEA FLYGPLATS, SW","0.0","E","0.0",",E","19",",E","11",",E","0",",E","30",",","0",",E","29",",E","3",",E","0",",E","0",",E","-12.8",",E,16,","250",",,E,29,+","15.8",",,E,20,","7.8",",E,14,","4787.9","E","552.2",",E","93.9",",,,E","-0.08",",E","3.04",",,,E","-3.19",",,,E"
"SWE00140366","1973-05","64.62","21.07","48.0","SKELLEFTEA FLYGPLATS, SW","0.0","E","0.0",",E","11",",E","3",",E","0",",E","","","0",",E","4",",E","0",",E","1",",E","0",",E","-2.8",",E,01,","","","11.0",",,E,23,","22.2",",E,31,","5137.4","E","349.5",",E","27.1",",,,E","7.06",",E","11.56",",,,E","2.55",",,,E"
"SWE00140366","1973-06","64.62","21.07","48.0","SKELLEFTEA FLYGPLATS, SW","8.7","E","8.7",",E","6",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","13",",E","0",",E","1.7",",E,17,","","","11.0",",,E,01,","27.5",",E,23,","5256.9","E","119.5",",E","30.1",",,,E","14.64",",E","20.15",",,,E","9.13",",,,E"
"SWE00140366","1973-07","64.62","21.07","48.0","SKELLEFTEA FLYGPLATS, SW","32.9","E","24.2",",E","6",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","29",",E","0",",E","9.6",",E,10,","","","10.0",",,E,24,","30.4",",E,03,","14.1","E","14.1",",E","30.6",",,,E","18.66",",E","24.40",",,,E","12.92",",,,E"
"SWE00140366","1973-08","64.62","21.07","48.0","SKELLEFTEA FLYGPLATS, SW","33.9","E","1.0",",E","9",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","6",",E","0",",E","3.3",",E,10,","","","11.8",",,E,10,","26.0",",E,17,","160.6","E","146.5",",E","33.7",",,,E","13.64",",E","18.19",",,,E","9.08",",,,E"
"SWE00140366","1973-09","64.62","21.07","48.0","SKELLEFTEA FLYGPLATS, SW","33.9","E","0.0",",E","11",",E","3",",E","0",",E","","","0",",E","9",",E","0",",E","0",",E","0",",E","-7.1",",E,26,","","","21.5",",,E,05,","15.8",",E,19,","537.0","E","376.4",",E","39.0",",,,E","5.79",",E","10.07",",,,E","1.50",",,,E"
"SWE00140366","1973-10","64.62","21.07","48.0","SKELLEFTEA FLYGPLATS, SW","33.9","E","0.0",",E","9",",E","2",",E","0",",E","","","0",",E","25",",E","9",",E","0",",E","0",",E","-14.6",",E,24,","","","8.1",",,E,08,","14.6",",E,04,","1115.2","E","578.2",",E","22.8",",,,E","-0.32",",E","3.68",",,,E","-4.32",",,,E"
"SWE00140366","1973-11","64.62","21.07","48.0","SKELLEFTEA FLYGPLATS, SW","33.9","E","0.0",",E","13",",E","3",",E","0",",E","","","7",",E","26",",E","18",",E","0",",E","0",",E","-22.7",",E,21,","","","18.6",",,E,19,","8.0",",E,02,","1864.1","E","748.9",",E","39.4",",,,E","-6.63",",E","-2.47",",,,E","-10.79",",,,E"
"SWE00140366","1973-12","64.62","21.07","48.0","SKELLEFTEA FLYGPLATS, SW","33.9","E","0.0",",E","16",",E","5",",E","0",",E","31",",","13",",E","30",",E","24",",E","0",",E","0",",E","-34.6",",E,09,","550",",,E,27,+","13.7",",,E,17,","4.6",",E,28,","2781.6","E","917.5",",E","48.8",",,,E","-11.26",",E","-6.11",",,,E","-16.42",",,,E"
"SWE00140366","1974-01","64.62","21.07","48.0","SKELLEFTEA FLYGPLATS, SW","0.0","E","0.0",",E","19",",E","6",",E","0",",E","31",",","3",",E","31",",E","21",",E","0",",E","0",",E","-22.3",",E,02,","600",",,E,31,","4.4",",,E,29,","3.4",",E,22,","3519.3","E","737.7",",E","33.6",",,,E","-5.46",",E","-1.45",",,,E","-9.48",",,,E"
"SWE00140366","1974-02","64.62","21.07","48.0","SKELLEFTEA FLYGPLATS, SW","0.0","E","0.0",",E","14",",E","7",",E","0",",E","28",",","3",",E","28",",E","16",",E","0",",E","0",",E","-18.8",",E,11,","820",",,E,21,+","17.7",",,E,12,","6.6",",E,27,","4177.1","E","657.8",",E","63.3",",,,E","-5.16",",E","-1.53",",,,E","-8.80",",,,E"
"SWE00140366","1974-03","64.62","21.07","48.0","SKELLEFTEA FLYGPLATS, SW","0.0","E","0.0",",E","4",",E","0",",E","0",",E","31",",","2",",E","30",",E","11",",E","0",",E","0",",E","-20.2",",E,18,","650",",,E,04,+","1.9",",,E,21,","10.0",",E,31,","4833.2","E","656.1",",E","4.2",",,,E","-2.83",",E","2.57",",,,E","-8.24",",,,E"
"SWE00140366","1974-04","64.62","21.07","48.0","SKELLEFTEA FLYGPLATS, SW","0.0","E","0.0",",E","4",",E","0",",E","0",",E","14",",","0",",E","21",",E","1",",E","0",",E","0",",E","-9.1",",E,10,","360",",,E,01,","1.1",",,E,19,","14.7",",E,28,","5293.2","E","460.0",",E","2.2",",,,E","3.00",",E","7.76",",,,E","-1.76",",,,E"
"SWE00140366","1974-05","64.62","21.07","48.0","SKELLEFTEA FLYGPLATS, SW","0.0","E","0.0",",E","6",",E","4",",E","0",",E","","","0",",E","10",",E","0",",E","0",",E","0",",E","-4.0",",E,03,","","","7.2",",,E,26,","20.9",",E,16,","5658.7","E","365.5",",E","17.5",",,,E","6.54",",E","11.79",",,,E","1.29",",,,E"
"SWE00140366","1974-06","64.62","21.07","48.0","SKELLEFTEA FLYGPLATS, SW","11.1","E","11.1",",E","7",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","11",",E","0",",E","3.0",",E,06,","","","13.2",",,E,10,","28.2",",E,16,","5795.4","E","136.7",",E","42.1",",,,E","14.15",",E","19.69",",,,E","8.60",",,,E"
"SWE00140366","1974-07","64.62","21.07","48.0","SKELLEFTEA FLYGPLATS, SW","11.1","E","0.0",",E","19",",E","11",",E","1",",E","","","0",",E","0",",E","0",",E","3",",E","0",",E","7.1",",E,30,","","","28.2",",,E,11,","22.4",",E,19,","95.3","E","95.3",",E","129.0",",,,E","15.26",",E","18.90",",,,E","11.62",",,,E"
"SWE00140366","1974-08","64.62","21.07","48.0","SKELLEFTEA FLYGPLATS, SW","11.1","E","0.0",",E","11",",E","3",",E","0",",E","","","0",",E","0",",E","0",",E","6",",E","0",",E","4.5",",E,21,","","","5.3",",,E,06,","23.3",",E,27,","229.7","E","134.4",",E","22.5",",,,E","14.00",",E","18.31",",,,E","9.69",",,,E"
"SWE00140366","1974-09","64.62","21.07","48.0","SKELLEFTEA FLYGPLATS, SW","11.1","E","0.0",",E","18",",E","8",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","1.8",",E,28,","","","14.4",",,E,08,","20.7",",E,02,","445.6","E","215.9",",E","94.1",",,,E","11.14",",E","14.64",",,,E","7.64",",,,E"
"SWE00140366","1974-10","64.62","21.07","48.0","SKELLEFTEA FLYGPLATS, SW","11.1","E","0.0",",E","19",",E","12",",E","0",",E","","","0",",E","17",",E","1",",E","0",",E","0",",E","-6.9",",E,25,","","","17.3",",,E,03,","13.1",",E,01,","941.6","E","496.0",",E","121.2",",,,E","2.33",",E","4.65",",,,E","0.02",",,,E"
"SWE00140366","1974-11","64.62","21.07","48.0","SKELLEFTEA FLYGPLATS, SW","11.1","E","0.0",",E","19",",E","12",",E","0",",E","29",",","0",",E","30",",E","16",",E","0",",E","0",",E","-14.0",",E,24,","310",",,E,30,","11.1",",,E,10,","2.8",",E,12,","1595.6","E","654.0",",E","95.9",",,,E","-3.47",",E","-1.33",",,,E","-5.61",",,,E"
"SWE00140366","1974-12","64.62","21.07","48.0","SKELLEFTEA FLYGPLATS, SW","11.1","E","0.0",",E","17",",E","12",",E","0",",E","30","1,","8",",E","30",",E","15",",E","0",",E","0",",E","-24.7",",E,31,","540","1,,E,30,+","15.2",",,E,12,","3.5",",E,25,+","2340.2","E","744.6",",E","78.7",",,,E","-5.69",",E","-1.15",",,,E","-10.23",",,,E"
"SWE00140366","1975-01","64.62","21.07","48.0","SKELLEFTEA FLYGPLATS, SW","0.0","E","0.0",",E","15",",E","6",",E","0",",E","31",",","8",",E","29",",E","21",",E","0",",E","0",",E","-29.1",",E,12,+","800",",,E,14,","12.2",",,E,13,","6.3",",E,02,","3134.9","E","794.7",",E","62.9",",,,E","-7.30",",E","-3.18",",,,E","-11.43",",,,E"
"SWE00140366","1975-02","64.62","21.07","48.0","SKELLEFTEA FLYGPLATS, SW","0.0","E","0.0",",E","4",",E","1",",E","0",",E","28",",","3",",E","22",",E","10",",E","0",",E","0",",E","-25.4",",E,15,","700",",,E,03,+","6.4",",,E,12,","7.5",",E,04,","3728.2","E","593.3",",E","10.2",",,,E","-2.86",",E","1.18",",,,E","-6.89",",,,E"
"SWE00140366","1975-03","64.62","21.07","48.0","SKELLEFTEA FLYGPLATS, SW","0.0","E","0.0",",E","5",",E","1",",E","0",",E","31",",","0",",E","29",",E","4",",E","0",",E","0",",E","-12.6",",E,18,","560",",,E,04,+","4.8",",,E,27,","8.9",",E,13,","4315.9","E","587.7",",E","8.5",",,,E","-0.62",",E","3.49",",,,E","-4.74",",,,E"
"SWE00140366","1975-04","64.62","21.07","48.0","SKELLEFTEA FLYGPLATS, SW","0.0","E","0.0",",E","10",",E","4",",E","0",",E","30",",","0",",E","26",",E","3",",E","0",",E","0",",E","-11.4",",E,12,","510",",,E,05,+","8.5",",,E,29,","12.8",",E,30,","4838.4","E","522.5",",E","28.7",",,,E","0.92",",E","5.49",",,,E","-3.66",",,,E"
"SWE00140366","1975-05","64.62","21.07","48.0","SKELLEFTEA FLYGPLATS, SW","0.0","E","0.0",",E","9",",E","5",",E","0",",E","","","0",",E","6",",E","0",",E","4",",E","0",",E","-2.1",",E,29,","","","7.8",",,E,21,","23.2",",E,10,","5125.2","E","286.8",",E","33.2",",,,E","9.08",",E","14.17",",,,E","3.99",",,,E"
"SWE00140366","1975-06","64.62","21.07","48.0","SKELLEFTEA FLYGPLATS, SW","1.4","E","1.4",",E","8",",E","5",",E","1",",E","","","0",",E","1",",E","0",",E","5",",E","0",",E","-1.0",",E,02,","","","58.6",",,E,13,","26.5",",E,08,","5313.4","E","188.2",",E","103.0",",,,E","12.11",",E","17.14",",,,E","7.08",",,,E"
"SWE00140366","1975-07","64.62","21.07","48.0","SKELLEFTEA FLYGPLATS, SW","10.6","E","9.2",",E","4",",E","1",",E","0",",E","","","0",",E","0",",E","0",",E","14",",E","0",",E","4.9",",E,15,","","","7.3",",,E,25,","28.9",",E,31,","90.3","E","90.3",",E","9.4",",,,E","15.72",",E","21.19",",,,E","10.25",",,,E"
"SWE00140366","1975-08","64.62","21.07","48.0","SKELLEFTEA FLYGPLATS, SW","18.9","E","8.3",",E","13",",E","9",",E","0",",E","","","0",",E","0",",E","0",",E","8",",E","0",",E","3.2",",E,18,","","","20.0",",,E,15,","27.2",",E,05,","243.2","E","152.9",",E","94.4",",,,E","13.67",",E","18.19",",,,E","9.15",",,,E"
"SWE00140366","1975-09","64.62","21.07","48.0","SKELLEFTEA FLYGPLATS, SW","18.9","E","0.0",",E","14",",E","8",",E","0",",E","","","0",",E","3",",E","0",",E","1",",E","0",",E","-0.9",",E,08,","","","10.3",",,E,12,","21.3",",E,03,","484.3","E","241.1",",E","48.9",",,,E","10.30",",E","14.58",",,,E","6.01",",,,E"
"SWE00140366","1975-10","64.62","21.07","48.0","SKELLEFTEA FLYGPLATS, SW","18.9","E","0.0",",E","11",",E","5",",E","0",",E","","","0",",E","13",",E","1",",E","0",",E","0",",E","-12.8",",E,31,","","","6.8",",,E,08,","13.8",",E,02,","923.9","E","439.6",",E","29.7",",,,E","4.15",",E","7.72",",,,E","0.59",",,,E"
"SWE00140366","1975-11","64.62","21.07","48.0","SKELLEFTEA FLYGPLATS, SW","18.9","E","0.0",",E","13",",E","7",",E","0",",E","","","1",",E","25",",E","7",",E","0",",E","0",",E","-18.9",",E,23,","","","7.7",",,E,18,","12.4",",E,09,","1507.2","E","583.3",",E","38.2",",,,E","-1.11",",E","2.26",",,,E","-4.48",",,,E"
"SWE00140366","1975-12","64.62","21.07","48.0","SKELLEFTEA FLYGPLATS, SW","18.9","E","0.0",",E","14",",E","3",",E","0",",E","31",",","5",",E","31",",E","17",",E","0",",E","0",",E","-22.4",",E,19,","180",",,E,31,+","13.3",",,E,02,","6.3",",E,21,","2256.6","E","749.4",",E","31.7",",,,E","-5.84",",E","-1.00",",,,E","-10.68",",,,E"
"SWE00140366","1976-01","64.62","21.07","48.0","SKELLEFTEA FLYGPLATS, SW","0.0","E","0.0",",E","18",",E","5",",E","0",",E","31",",","20",",E","31",",E","31",",E","0",",E","0",",E","-29.5",",E,10,","480",",,E,31,","13.0",",,E,20,","0.0",",E,20,+","3275.4","E","1018.8",",E","48.1",",,,E","-14.53",",E","-9.69",",,,E","-19.37",",,,E"
"SWE00140366","1976-02","64.62","21.07","48.0","SKELLEFTEA FLYGPLATS, SW","0.0","E","0.0",",E","11",",E","4",",E","0",",E","29",",","5",",E","29",",E","19",",E","0",",E","0",",E","-31.6",",E,04,","580",",,E,16,+","6.6",",,E,02,","7.3",",E,17,","4018.9","E","743.5",",E","28.4",",,,E","-7.30",",E","-3.51",",,,E","-11.09",",,,E"
"SWE00140366","1976-03","64.62","21.07","48.0","SKELLEFTEA FLYGPLATS, SW","0.0","E","0.0",",E","10",",E","4",",E","0",",E","31",",","9",",E","31",",E","21",",E","0",",E","0",",E","-28.7",",E,14,","520",",,E,27,","6.3",",,E,01,","7.3",",E,29,","4825.7","E","806.8",",E","24.4",",,,E","-7.69",",E","-1.72",",,,E","-13.66",",,,E"
"SWE00140366","1976-04","64.62","21.07","48.0","SKELLEFTEA FLYGPLATS, SW","0.0","E","0.0",",E","4",",E","2",",E","0",",E","27",",","0",",E","26",",E","0",",E","0",",E","0",",E","-14.0",",E,04,","450",",,E,01,","3.0",",,E,17,","14.0",",E,15,","5352.5","E","526.8",",E","7.3",",,,E","0.77",",E","5.80",",,,E","-4.25",",,,E"
"SWE00140366","1976-05","64.62","21.07","48.0","SKELLEFTEA FLYGPLATS, SW","0.0","E","0.0",",E","4",",E","2",",E","0",",E","","","0",",E","6",",E","0",",E","4",",E","0",",E","-5.1",",E,01,","","","5.7",",,E,02,","23.9",",E,25,","5632.0","E","279.5",",E","10.8",",,,E","9.32",",E","14.82",",,,E","3.82",",,,E"
"SWE00140366","1976-06","64.62","21.07","48.0","SKELLEFTEA FLYGPLATS, SW","1.5","E","1.5",",E","5",",E","1",",E","0",",E","","","0",",E","1",",E","0",",E","4",",E","0",",E","-0.7",",E,06,","","","17.4",",,E,27,","24.8",",E,26,","5811.5","E","179.5",",E","22.0",",,,E","12.40",",E","16.93",",,,E","7.87",",,,E"
"SWE00140366","1976-07","64.62","21.07","48.0","SKELLEFTEA FLYGPLATS, SW","4.6","E","3.1",",E","9",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","12",",E","0",",E","3.2",",E,31,","","","11.7",",,E,27,","27.0",",E,13,","104.3","E","104.3",",E","43.0",",,,E","15.07",",E","19.65",",,,E","10.48",",,,E"
"SWE00140366","1976-08","64.62","21.07","48.0","SKELLEFTEA FLYGPLATS, SW","6.9","E","2.3",",E","2",",E","1",",E","0",",E","","","0",",E","1",",E","0",",E","15",",E","0",",E","-0.2",",E,27,","","","6.8",",,E,31,","28.0",",E,13,","221.0","E","116.7",",E","8.1",",,,E","14.64",",E","21.07",",,,E","8.21",",,,E"
"SWE00140366","1976-09","64.62","21.07","48.0","SKELLEFTEA FLYGPLATS, SW","6.9","E","0.0",",E","5",",E","3",",E","1",",E","","","0",",E","14",",E","0",",E","0",",E","0",",E","-5.1",",E,17,","","","35.9",",,E,10,","17.3",",E,22,","597.8","E","376.8",",E","45.1",",,,E","5.77",",E","11.15",",,,E","0.40",",,,E"
"SWE00140366","1976-10","64.62","21.07","48.0","SKELLEFTEA FLYGPLATS, SW","6.9","E","0.0",",E","12",",E","4",",E","0",",E","","","0",",E","21",",E","4",",E","0",",E","0",",E","-12.3",",E,16,","","","12.5",",,E,10,","11.0",",E,03,","1154.0","E","556.2",",E","36.6",",,,E","0.39",",E","3.37",",,,E","-2.59",",,,E"
"SWE00140366","1976-11","64.62","21.07","48.0","SKELLEFTEA FLYGPLATS, SW","6.9","E","0.0",",E","17",",E","9",",E","0",",E","","","0",",E","27",",E","13",",E","0",",E","0",",E","-16.2",",E,25,","","","14.1",",,E,08,","7.9",",E,21,","1790.6","E","636.6",",E","58.4",",,,E","-2.89",",E","0.24",",,,E","-6.01",",,,E"
"SWE00140366","1976-12","64.62","21.07","48.0","SKELLEFTEA FLYGPLATS, SW","6.9","E","0.0",",E","20",",E","10",",E","0",",E","31",",","8",",E","29",",E","24",",E","0",",E","0",",E","-29.5",",E,29,","130",",,E,03,","13.4",",,E,01,","2.5",",E,09,","2614.2","E","823.6",",E","48.6",",,,E","-8.23",",E","-5.48",",,,E","-10.99",",,,E"
"SWE00140366","1977-01","64.62","21.07","48.0","SKELLEFTEA FLYGPLATS, SW","0.0","E","0.0",",E","17",",E","13",",E","0",",E","31",",","8",",E","31",",E","28",",E","0",",E","0",",E","-23.0",",E,22,","790",",,E,31,","13.3",",,E,24,","3.6",",E,06,","3463.5","E","849.3",",E","84.3",",,,E","-9.06",",E","-5.78",",,,E","-12.35",",,,E"
"SWE00140366","1977-02","64.62","21.07","48.0","SKELLEFTEA FLYGPLATS, SW","0.0","E","0.0",",E","19",",E","9",",E","0",",E","28",",","12",",E","28",",E","27",",E","0",",E","0",",E","-26.9",",E,19,","890",",,E,22,","4.9",",,E,07,","0.4",",E,06,","4334.6","E","871.1",",E","45.2",",,,E","-12.78",",E","-8.77",",,,E","-16.79",",,,E"
"SWE00140366","1977-03","64.62","21.07","48.0","SKELLEFTEA FLYGPLATS, SW","0.0","E","0.0",",E","10",",E","4",",E","0",",E","31",",","5",",E","29",",E","12",",E","0",",E","0",",E","-24.2",",E,30,","780",",,E,02,+","6.4",",,E,15,","10.6",",E,14,","4995.5","E","660.9",",E","26.5",",,,E","-2.99",",E","2.06",",,,E","-8.03",",,,E"
"SWE00140366","1977-04","64.62","21.07","48.0","SKELLEFTEA FLYGPLATS, SW","0.0","E","0.0",",E","20",",E","12",",E","0",",E","30",",","1",",E","27",",E","7",",E","0",",E","0",",E","-18.4",",E,05,","610",",,E,11,+","9.9",",,E,27,","11.4",",E,29,","5582.2","E","586.7",",E","67.4",",,,E","-1.22",",E","1.91",",,,E","-4.35",",,,E"
