"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NDED0005","2018-04","47.6309","-99.005781","465.7","NEW ROCKFORD 7.0 ESE, ND US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1NDED0005","2018-05","47.6309","-99.005781","465.7","NEW ROCKFORD 7.0 ESE, ND US","7",",N","6",",N","0",",N","","","","","12.4",",,N,19,","50.9",",,,N","",""
"US1NDED0005","2018-06","47.6309","-99.005781","465.7","NEW ROCKFORD 7.0 ESE, ND US","12",",N","9",",N","1",",N","","","","","30.5",",,N,02,","117.8",",,,N","",""
"US1NDED0005","2018-07","47.6309","-99.005781","465.7","NEW ROCKFORD 7.0 ESE, ND US","8",",N","6",",N","0",",N","","","","","21.3",",,N,03,","64.0",",,,N","",""
"US1NDED0005","2018-08","47.6309","-99.005781","465.7","NEW ROCKFORD 7.0 ESE, ND US","2",",N","2",",N","0",",N","","","","","5.1",",,N,28,","8.1",",,,N","",""
"US1NDED0005","2018-09","47.6309","-99.005781","465.7","NEW ROCKFORD 7.0 ESE, ND US","4",",N","2",",N","0",",N","","","","","21.1",",,N,21,","30.7",",,,N","",""
"US1NDED0005","2018-10","47.6309","-99.005781","465.7","NEW ROCKFORD 7.0 ESE, ND US","9",",N","6",",N","0",",N","","","","","13.7",",,N,05,","45.9",",,,N","",""
"US1NDED0005","2019-05","47.6309","-99.005781","465.7","NEW ROCKFORD 7.0 ESE, ND US","12","1,N","6","1,N","0","1,N","","","","","17.5","1,,N,25,","47.8","1,,,N","",""
"US1NDED0005","2019-06","47.6309","-99.005781","465.7","NEW ROCKFORD 7.0 ESE, ND US","12",",N","7",",N","3",",N","","","","","37.8",",,N,22,","123.4",",,,N","",""
"US1NDED0005","2019-07","47.6309","-99.005781","465.7","NEW ROCKFORD 7.0 ESE, ND US","7",",N","7",",N","1",",N","","","","","35.6",",,N,09,","79.6",",,,N","",""
"US1NDED0005","2019-08","47.6309","-99.005781","465.7","NEW ROCKFORD 7.0 ESE, ND US","11",",N","7",",N","1",",N","","","","","31.8",",,N,26,","87.3",",,,N","",""
"US1NDED0005","2019-09","47.6309","-99.005781","465.7","NEW ROCKFORD 7.0 ESE, ND US","12",",N","8",",N","3",",N","","","","","87.6",",,N,21,","197.1",",,,N","",""
"US1NDED0005","2019-10","47.6309","-99.005781","465.7","NEW ROCKFORD 7.0 ESE, ND US","7","1,N","5","1,N","0","1,N","","","","","20.3","1,,N,03,","52.4","1,,,N","",""
