"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00300511","1900-06","41.23333","-73.71667","131.1","BEDFORD HILLS, NY US","","","82.5","1,6","8",",6","6",",6","0",",6","","","","","0","1,6","0","1,6","0","1,6","29","1,6","2","1,6","","","","","9.4","1,6,05,","","","","","14.5",",,6,14,","33.3","1,6,27,","","","0.3","1,6","58.4",",,,6","","","21.17","1,6","26.46","1,,,6","15.88","1,,,6"
"USC00300511","1900-07","41.23333","-73.71667","131.1","BEDFORD HILLS, NY US","","","","","11",",6","8",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","34.0",",,6,26,","","","","","","","115.6",",,,6","","","","","","","",""
"USC00300511","1900-08","41.23333","-73.71667","131.1","BEDFORD HILLS, NY US","","","180.4",",6","13",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","9",",6","","","","","12.2",",6,05,+","","","","","25.7",",,6,15,","36.7",",6,11,","","","1.9",",6","67.5",",,,6","","","24.09",",6","29.24",",,,6","18.95",",,,6"
"USC00300511","1900-09","41.23333","-73.71667","131.1","BEDFORD HILLS, NY US","","","","","11",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","45.7",",,6,06,","","","","","","","97.0",",,,6","","","","","","","",""
"USC00300511","1900-10","41.23333","-73.71667","131.1","BEDFORD HILLS, NY US","","","","","10",",6","6",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","52.3",",,6,14,","","","","","","","139.7",",,,6","","","","","","","",""
"USC00300511","1900-11","41.23333","-73.71667","131.1","BEDFORD HILLS, NY US","","","","","14",",6","8",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","","","13",",,6,29,+","53.3",",,6,26,","","","","","","","131.2",",,,6","26",",,,6","","","","","",""
"USC00300511","1900-12","41.23333","-73.71667","131.1","BEDFORD HILLS, NY US","","","","","7",",6","5",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","10",",,6,28,+","38.1",",,6,04,","","","","","","","64.5",",,,6","20",",,,6","","","","","",""
"USC00300511","1901-01","41.23333","-73.71667","131.1","BEDFORD HILLS, NY US","0.0","6","0.0","1,6","11",",6","4",",6","0",",6","","","1",",6","0",",6","30",",6","5","1,6","0","1,6","0","1,6","","","","","-16.1",",6,20,","","","76",",,6,30,","14.2",",,6,12,","10.0","1,6,16,","","","579.8","1,6","43.7",",,,6","89",",,,6","-1.11","1,6","2.88","1,,,6","-5.09",",,,6"
"USC00300511","1901-02","41.23333","-73.71667","131.1","BEDFORD HILLS, NY US","0.0","6","0.0",",6","7",",6","2",",6","0",",6","","","2",",6","1",",6","28",",6","18",",6","0",",6","0",",6","","","","","-18.9",",6,08,","","","191",",,6,04,","10.7",",,6,04,","6.1",",6,26,","","","666.3",",6","25.0",",,,6","319",",,,6","-5.46",",6","-0.59",",,,6","-10.34",",,,6"
"USC00300511","1901-03","41.23333","-73.71667","131.1","BEDFORD HILLS, NY US","0.0","6","0.0",",6","13",",6","10",",6","2",",6","","","2",",6","0",",6","28",",6","2",",6","0",",6","0",",6","","","","","-14.4",",6,06,","","","38",",,6,16,","55.9",",,6,21,","11.7",",6,23,+","","","528.1",",6","153.0",",,,6","71",",,,6","1.30",",6","6.66",",,,6","-4.06",",,,6"
"USC00300511","1901-04","41.23333","-73.71667","131.1","BEDFORD HILLS, NY US","0.5","6","0.5","1,6","17",",6","10",",6","3",",6","","","","","0","1,6","2","1,6","0",",6","3",",6","0",",6","","","","","-1.7","1,6,13,","","","","","112.5",",,6,21,","29.4",",6,30,","","","290.7",",6","270.6",",,,6","","","8.28","1,6","13.31",",,,6","3.24","1,,,6"
"USC00300511","1901-05","41.23333","-73.71667","131.1","BEDFORD HILLS, NY US","4.6","6","4.1","2,6","","","","","","","","","","","0",",6","0",",6","0","2,6","13","2,6","0","2,6","","","","","2.2",",6,06,","","","","","","","28.3","2,6,24,","","","113.3","2,6","","","","","14.62","2,6","19.83","2,,,6","9.40",",,,6"
"USC00300511","1901-06","41.23333","-73.71667","131.1","BEDFORD HILLS, NY US","94.0","6","89.4",",6","7",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","27",",6","5",",6","","","","","7.2",",6,17,","","","","","10.7",",,6,07,","34.4",",6,30,+","","","21.9",",6","25.7",",,,6","","","20.58",",6","27.00",",,,6","14.17",",,,6"
"USC00300511","1901-07","41.23333","-73.71667","131.1","BEDFORD HILLS, NY US","279.1","6","185.1",",6","17",",6","10",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","7",",6","","","","","10.6",",6,27,","","","","","48.3",",,6,12,","38.9",",6,02,","0.0","6","0.0",",6","140.3",",,,6","","","24.30",",6","29.23",",,,6","19.38",",,,6"
"USC00300511","1901-08","41.23333","-73.71667","131.1","BEDFORD HILLS, NY US","406.4","6","127.3",",6","14",",6","7",",6","4",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","","","","","11.1",",6,02,","","","","","143.5",",,6,24,","31.7",",6,21,+","0.0","6","0.0",",6","390.1",",,,6","","","22.44",",6","27.61",",,,6","17.27",",,,6"
"USC00300511","1901-09","41.23333","-73.71667","131.1","BEDFORD HILLS, NY US","456.5","6","50.1",",6","11",",6","7",",6","2",",6","","","","","0",",6","0",",6","0",",6","24",",6","0",",6","","","","","4.4",",6,27,+","","","","","41.9",",,6,15,","31.7",",6,06,","54.4","6","54.4",",6","137.4",",,,6","","","18.19",",6","23.98",",,,6","12.39",",,,6"
"USC00300511","1901-10","41.23333","-73.71667","131.1","BEDFORD HILLS, NY US","456.5","6","0.0",",6","7",",6","5",",6","1",",6","","","","","0",",6","4",",6","0",",6","5",",6","0",",6","","","","","-3.3",",6,26,","","","","","61.0",",,6,14,","25.6",",6,23,","268.6","6","214.2",",6","90.8",",,,6","","","11.42",",6","17.75",",,,6","5.09",",,,6"
"USC00300511","1901-11","41.23333","-73.71667","131.1","BEDFORD HILLS, NY US","456.5","6","0.0",",6","7",",6","3",",6","0",",6","","","1",",6","0",",6","19",",6","2",",6","0",",6","0",",6","","","","","-12.8",",6,29,","","","25",",,6,29,","19.6",",,6,12,","15.6",",6,01,","752.6","6","484.0",",6","39.6",",,,6","25",",,,6","2.20",",6","6.84",",,,6","-2.44",",,,6"
"USC00300511","1901-12","41.23333","-73.71667","131.1","BEDFORD HILLS, NY US","456.5","6","0.0","1,6","11",",6","8",",6","4",",6","","","0",",6","0","1,6","25","1,6","11",",6","0",",6","0",",6","","","","","-15.0","1,6,22,+","","","13",",,6,03,","54.1",",,6,29,","15.6",",6,15,+","1333.5","6","580.9",",6","210.4",",,,6","18",",,,6","-1.00","1,6","3.79",",,,6","-5.79","1,,,6"
"USC00300511","1902-01","41.23333","-73.71667","131.1","BEDFORD HILLS, NY US","","","","","12",",6","4",",6","1",",6","","","3",",6","","","","","9","2,6","0","2,6","0","2,6","","","","","","","","","64",",,6,08,","32.5",",,6,22,","8.9","2,6,22,","","","","","63.5",",,,6","173",",,,6","","","1.55","2,,,6","",""
"USC00300511","1902-02","41.23333","-73.71667","131.1","BEDFORD HILLS, NY US","","","0.0","1,6","8",",6","6",",6","3",",6","17","5,6","2",",6","0","1,6","24","1,6","14",",6","0",",6","0",",6","","","","","-15.0","1,6,06,","483","5,,6,22,+","457",",,6,17,","45.7",",,6,17,","12.2",",6,27,","","","597.5",",6","151.1",",,,6","597",",,,6","-3.77","1,6","0.22",",,,6","-7.76","1,,,6"
"USC00300511","1902-03","41.23333","-73.71667","131.1","BEDFORD HILLS, NY US","","","0.0",",6","13",",6","10",",6","1",",6","","","1",",6","0",",6","16",",6","1",",6","0",",6","0",",6","","","","","-10.6",",6,07,","","","76",",,6,05,","40.9",",,6,29,","20.6",",6,23,+","","","411.1",",6","109.9",",,,6","76",",,,6","5.07",",6","10.26",",,,6","-0.12",",,,6"
"USC00300511","1902-04","41.23333","-73.71667","131.1","BEDFORD HILLS, NY US","","","4.4",",6","11",",6","8",",6","2",",6","","","0",",6","0",",6","8",",6","0",",6","6",",6","0",",6","","","","","-2.8",",6,15,","","","0",",T,6,01,","44.2",",,6,30,","29.4",",6,23,+","","","292.9",",6","113.2",",,,6","0",",T,,6","8.72",",6","14.30",",,,6","3.13",",,,6"
"USC00300511","1902-05","41.23333","-73.71667","131.1","BEDFORD HILLS, NY US","","","7.8",",6","10",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","14",",6","0",",6","","","","","1.1",",6,10,","","","","","27.4",",,6,27,","31.7",",6,23,","","","145.6",",6","92.7",",,,6","","","13.89",",6","20.16",",,,6","7.62",",,,6"
"USC00300511","1902-06","41.23333","-73.71667","131.1","BEDFORD HILLS, NY US","","","27.2","1,6","14",",6","10",",6","1",",6","","","","","0","1,6","0","1,6","0",",6","27",",6","0",",6","","","","","4.4","1,6,01,","","","","","31.0",",,6,29,","31.7",",6,03,","","","45.9",",6","120.6",",,,6","","","17.79","1,6","23.66",",,,6","11.91","1,,,6"
"USC00300511","1902-07","41.23333","-73.71667","131.1","BEDFORD HILLS, NY US","","","102.6",",6","21",",6","9",",6","1",",6","","","","","0",",6","0",",6","0",",6","28",",6","2",",6","","","","","7.8",",6,17,","","","","","26.4",",,6,29,","35.6",",6,08,","5.8","6","5.8",",6","96.1",",,,6","","","21.46",",6","26.53",",,,6","16.38",",,,6"
"USC00300511","1902-08","41.23333","-73.71667","131.1","BEDFORD HILLS, NY US","","","92.6",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","","","","","8.9",",6,17,+","","","","","","","31.1",",6,30,","11.7","6","5.9",",6","","","","","21.13",",6","26.75",",,,6","15.51",",,,6"
"USC00300511","1902-09","41.23333","-73.71667","131.1","BEDFORD HILLS, NY US","","","20.0",",6","14",",6","11",",6","5",",6","","","","","0",",6","0",",6","0",",6","24",",6","0",",6","","","","","4.4",",6,06,","","","","","33.5",",,6,26,","30.6",",6,01,","65.4","6","53.7",",6","212.2",",,,6","","","17.21",",6","22.95",",,,6","11.47",",,,6"
"USC00300511","1902-10","41.23333","-73.71667","131.1","BEDFORD HILLS, NY US","","","0.8",",6","9",",6","7",",6","3",",6","","","0",",6","0",",6","3",",6","0",",6","2",",6","0",",6","","","","","-3.3",",6,22,","","","0",",T,6,29,","34.5",",,6,04,","21.7",",6,13,","263.7","6","198.3",",6","157.2",",,,6","0",",T,,6","11.96",",6","17.60",",,,6","6.33",",,,6"
"USC00300511","1902-11","41.23333","-73.71667","131.1","BEDFORD HILLS, NY US","","","0.0","4,6","7",",6","4",",6","1",",6","","","0",",6","0","3,6","2","3,6","0","4,6","0","4,6","0","4,6","","","","","-1.1","3,6,03,","","","0",",T,6,30,","30.5",",,6,26,","20.0","4,6,04,","499.5","6","235.8","4,6","51.4",",,,6","0",",T,,6","9.21","4,6","14.79","4,,,6","3.62","3,,,6"
"USC00300511","1902-12","41.23333","-73.71667","131.1","BEDFORD HILLS, NY US","","","0.0","4,6","12",",6","9",",6","1",",6","","","","","1","4,6","25","4,6","13",",6","0",",6","0",",6","","","","","-19.4","4,6,09,","","","","","50.3",",,6,16,","12.8",",6,22,","1061.9","6","562.4",",6","134.5",",,,6","","","-2.47","4,6","2.62",",,,6","-7.57","4,,,6"
"USC00300511","1903-01","41.23333","-73.71667","131.1","BEDFORD HILLS, NY US","0.0","6","0.0","3,6","6",",6","3",",6","0",",6","","","1",",6","0","3,6","28","3,6","8","1,6","0","1,6","0","1,6","","","","","-16.7","3,6,19,","","","89",",,6,25,","25.1",",,6,03,","8.9","1,6,01,","1674.6","6","612.7","1,6","59.1",",,,6","137",",,,6","-3.55","3,6","1.76","1,,,6","-8.85","3,,,6"
"USC00300511","1903-02","41.23333","-73.71667","131.1","BEDFORD HILLS, NY US","0.0","6","0.0","2,6","7",",6","7",",6","2",",6","","","","","3","2,6","25","2,6","6","2,6","0","2,6","0","2,6","","","","","-19.4","2,6,21,","","","","","32.3",",,6,08,","15.6","2,6,28,","2173.7","6","499.1","2,6","142.3",",,,6","","","-0.86","2,6","5.02","2,,,6","-6.74","2,,,6"
"USC00300511","1903-03","41.23333","-73.71667","131.1","BEDFORD HILLS, NY US","1.7","6","1.7","2,6","11",",6","8",",6","1",",6","","","","","0","2,6","9","2,6","0","2,6","4","2,6","0","2,6","","","","","-3.3","2,6,02,+","","","","","28.4",",,6,08,","25.6","2,6,21,","2430.5","6","256.8","2,6","89.6",",,,6","","","9.53","2,6","15.90","2,,,6","3.17","2,,,6"
"USC00300511","1903-04","41.23333","-73.71667","131.1","BEDFORD HILLS, NY US","3.9","6","2.2",",6","8",",6","6",",6","0",",6","","","0",",6","0",",6","6",",6","0",",6","6",",6","0",",6","","","","","-5.0",",6,06,","","","0",",T,6,04,","24.6",",,6,08,","29.4",",6,30,","2689.7","6","259.2",",6","48.6",",,,6","0",",T,,6","9.77",",6","16.28",",,,6","3.25",",,,6"
"USC00300511","1903-05","41.23333","-73.71667","131.1","BEDFORD HILLS, NY US","","","","","4",",6","1",",6","0",",6","","","","","0",",","2",",6","","","","","","","","","","","-1.1",",6,02,","","","","","3.6",",,6,22,","","","","","","","6.2",",,,6","","","","","","","8.62",",,,6"
"USC00300511","1903-06","41.23333","-73.71667","131.1","BEDFORD HILLS, NY US","","","14.0",",6","16",",6","14",",6","4",",6","","","","","0",",6","0",",6","0",",6","17",",6","0",",6","","","","","6.7",",6,02,","","","","","55.9",",,6,08,","30.0",",6,03,","","","65.8",",6","265.8",",,,6","","","16.61",",6","21.78",",,,6","11.43",",,,6"
"USC00300511","1903-07","41.23333","-73.71667","131.1","BEDFORD HILLS, NY US","","","138.4","2,6","8",",6","5",",6","0",",6","","","","","0","2,6","0","2,6","0","2,6","29","2,6","10","2,6","","","","","7.2","2,6,28,","","","","","17.5",",,6,19,","36.1","2,6,09,","2.8","6","2.8","2,6","46.9",",,,6","","","23.01","2,6","29.94","2,,,6","16.07","2,,,6"
"USC00300511","1903-08","41.23333","-73.71667","131.1","BEDFORD HILLS, NY US","","","30.9","1,6","11",",6","11",",6","2",",6","","","","","0","1,6","0","1,6","0","1,6","25","1,6","0","1,6","","","","","6.7","1,6,08,","","","","","41.7",",,6,29,","30.0","1,6,25,+","24.4","6","21.6","1,6","214.0",",,,6","","","18.64","1,6","24.58","1,,,6","12.71","1,,,6"
"USC00300511","1903-09","41.23333","-73.71667","131.1","BEDFORD HILLS, NY US","","","31.3",",6","4",",6","3",",6","2",",6","","","","","0",",6","0",",6","0",",6","22",",6","0",",6","","","","","1.1",",6,30,","","","","","69.1",",,6,16,","31.1",",6,15,","96.0","6","71.6",",6","121.9",",,,6","","","16.99",",6","23.70",",,,6","10.28",",,,6"
"USC00300511","1903-10","41.23333","-73.71667","131.1","BEDFORD HILLS, NY US","","","0.0","2,6","","","","","","","","","","","0","2,6","2","2,6","0","1,6","9","1,6","0","1,6","","","","","-1.7","2,6,24,","","","","","","","23.9","1,6,01,","274.3","6","178.3","1,6","","","","","12.20","2,6","17.58","1,,,6","6.81","2,,,6"
"USC00300511","1903-11","41.23333","-73.71667","131.1","BEDFORD HILLS, NY US","","","0.0",",6","6",",6","5",",6","1",",6","","","0",",6","0",",6","19",",6","5",",6","2",",6","0",",6","","","","","-11.7",",6,26,","","","0",",T,6,22,","30.5",",,6,15,","22.2",",6,04,","706.4","6","432.1",",6","70.9",",,,6","0",",T,,6","3.93",",6","9.81",",,,6","-1.95",",,,6"
"USC00300511","1903-12","41.23333","-73.71667","131.1","BEDFORD HILLS, NY US","","","0.0",",6","8",",6","4",",6","2",",6","","","0",",6","3",",6","30",",6","12",",6","0",",6","0",",6","","","","","-18.3",",6,27,","","","20",",,6,03,","49.3",",,6,20,","11.7",",6,21,","1373.0","6","666.6",",6","98.2",",,,6","36",",,,6","-3.17",",6","1.86",",,,6","-8.20",",,,6"
"USC00300511","1904-01","41.23333","-73.71667","131.1","BEDFORD HILLS, NY US","0.0","6","0.0","3,6","8",",6","6",",6","0",",6","","","2",",6","8",",6","30",",6","16","3,6","0","3,6","0","3,6","","","","","-27.2",",6,06,+","","","64",",,6,08,","17.8",",,6,22,","9.4","3,6,23,","2061.9","6","688.9","3,6","55.7",",,,6","135",",,,6","-6.44","3,6","-0.94","3,,,6","-11.94",",,,6"
"USC00300511","1904-02","41.23333","-73.71667","131.1","BEDFORD HILLS, NY US","0.0","6","0.0",",6","","","","","","","","","","","4",",6","28",",6","17",",6","0",",6","0",",6","","","","","-20.0",",6,16,","","","","","","","10.0",",6,08,","2742.0","6","680.1",",6","","","","","-5.12",",6","0.69",",,,6","-10.93",",,,6"
"USC00300511","1904-03","41.23333","-73.71667","131.1","BEDFORD HILLS, NY US","0.0","6","0.0",",6","11",",6","6",",6","1",",6","","","","","0",",6","25",",6","1",",6","0",",6","0",",6","","","","","-12.8",",6,05,","","","","","35.6",",,6,07,","17.8",",6,26,","3258.9","6","516.9",",6","82.7",",,,6","","","1.66",",6","6.54",",,,6","-3.22",",,,6"
"USC00300511","1904-04","41.23333","-73.71667","131.1","BEDFORD HILLS, NY US","0.0","6","0.0",",6","11",",6","7",",6","2",",6","","","","","0",",6","21",",6","0",",6","2",",6","0",",6","","","","","-10.6",",6,20,","","","","","37.8",",,6,01,","24.4",",6,25,","3614.9","6","356.0",",6","115.6",",,,6","","","6.47",",6","15.30",",,,6","-2.37",",,,6"
"USC00300511","1904-05","41.23333","-73.71667","131.1","BEDFORD HILLS, NY US","14.9","6","14.9",",6","12",",6","9",",6","1",",6","","","","","0",",6","0",",6","0",",6","22",",6","0",",6","","","","","3.3",",6,03,","","","","","36.3",",,6,30,","30.0",",6,26,","3688.1","6","73.2",",6","103.1",",,,6","","","16.45",",6","23.32",",,,6","9.59",",,,6"
"USC00300511","1904-06","41.23333","-73.71667","131.1","BEDFORD HILLS, NY US","87.1","6","72.2",",6","11",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","24",",6","2",",6","","","","","5.6",",6,11,","","","","","21.6",",,6,30,","35.6",",6,26,","3719.5","6","31.4",",6","55.8",",,,6","","","19.69",",6","26.08",",,,6","13.31",",,,6"
"USC00300511","1904-07","41.23333","-73.71667","131.1","BEDFORD HILLS, NY US","197.5","6","110.4","1,6","13",",6","1",",6","1",",6","","","","","0","1,6","0","1,6","0",",6","30",",6","3",",6","","","","","10.0","1,6,14,+","","","","","39.4",",,6,01,","35.6",",6,19,","1.1","6","1.1",",6","52.7",",,,6","","","22.03","1,6","27.59",",,,6","16.47","1,,,6"
"USC00300511","1904-08","41.23333","-73.71667","131.1","BEDFORD HILLS, NY US","268.7","6","71.2","1,6","","","","","","","","","","","0","1,6","0","1,6","0",",6","31",",6","0",",6","","","","","6.1","1,6,26,","","","","","","","30.6",",6,01,","10.1","6","9.0",",6","","","","","20.40","1,6","26.08",",,,6","14.72","1,,,6"
"USC00300511","1904-09","41.23333","-73.71667","131.1","BEDFORD HILLS, NY US","291.3","6","22.6","2,6","","","","","","","","","","","0",",6","2",",6","0","2,6","18","2,6","0","2,6","","","","","-1.1",",6,22,","","","","","","","28.9","2,6,12,","83.7","6","73.6","2,6","","","","","16.59","2,6","22.30","2,,,6","10.87",",,,6"
"USC00300511","1904-10","41.23333","-73.71667","131.1","BEDFORD HILLS, NY US","293.0","6","1.7","2,6","3",",6","2",",6","1",",6","","","","","0",",6","8",",6","0","2,6","3","2,6","0","2,6","","","","","-5.6",",6,28,","","","","","50.8",",,6,21,","23.9","2,6,18,+","345.3","6","261.6","2,6","53.6",",,,6","","","9.36","2,6","15.26","2,,,6","3.45",",,,6"
"USC00300511","1904-11","41.23333","-73.71667","131.1","BEDFORD HILLS, NY US","293.0","6","0.0",",6","6",",6","4",",6","1",",6","","","1",",6","0",",6","25",",6","0",",6","0",",6","0",",6","","","","","-12.2",",6,29,","","","38",",,6,13,","29.2",",,6,13,","13.9",",6,04,+","801.8","6","456.5",",6","48.3",",,,6","58",",,,6","3.12",",6","8.31",",,,6","-2.08",",,,6"
"USC00300511","1904-12","41.23333","-73.71667","131.1","BEDFORD HILLS, NY US","293.0","6","0.0","2,6","11",",6","6",",6","1",",6","","","3",",6","0","2,6","29","2,6","15",",6","0",",6","0",",6","","","","","-17.2","2,6,17,","","","229",",,6,13,","41.9",",,6,13,","13.9",",6,31,","1453.2","6","651.4",",6","95.3",",,,6","389",",,,6","-4.11","2,6","1.86",",,,6","-10.08","2,,,6"
"USC00300511","1905-01","41.23333","-73.71667","131.1","BEDFORD HILLS, NY US","0.0","6","0.0","1,6","10",",6","7",",6","2",",6","","","2",",6","1","1,6","30","1,6","7",",6","0",",6","0",",6","","","","","-18.3","1,6,05,","","","305",",,6,26,","57.9",",,6,07,","10.0",",6,20,+","2095.8","6","642.6",",6","130.2",",,,6","381",",,,6","-3.02","1,6","3.27",",,,6","-9.31","1,,,6"
"USC00300511","1905-02","41.23333","-73.71667","131.1","BEDFORD HILLS, NY US","0.0","6","0.0","1,6","4",",6","4",",6","0",",6","","","2",",6","6",",6","28",",6","14","1,6","0","1,6","0","1,6","","","","","-19.4",",6,01,","","","178",",,6,06,","20.3",",,6,06,","7.8","1,6,01,","2762.7","6","666.9","1,6","46.2",",,,6","236",",,,6","-6.38","1,6","-0.35","1,,,6","-12.41",",,,6"
"USC00300511","1905-03","41.23333","-73.71667","131.1","BEDFORD HILLS, NY US","0.0","6","0.0",",6","7",",6","7",",6","1",",6","","","","","0",",6","24",",6","1",",6","3",",6","0",",6","","","","","-15.6",",6,05,","","","","","30.5",",,6,25,","25.6",",6,29,","3258.5","6","495.8",",6","85.4",",,,6","","","2.34",",6","8.66",",,,6","-3.98",",,,6"
