"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00417072","1949-05","31.31667","-99.18333","497.1","PLACID, TX US","5",",0","4",",0","0",",0","","","","","","","","","24.9",",,0,08,","65.8",",,,0","",""
"USC00417072","1949-06","31.31667","-99.18333","497.1","PLACID, TX US","6",",0","6",",0","0",",0","","","","","","","","","21.6",",,0,08,","88.6",",,,0","",""
"USC00417072","1949-07","31.31667","-99.18333","497.1","PLACID, TX US","1",",0","1",",0","1",",0","","","","","","","","","27.9",",,0,14,","27.9",",,,0","",""
"USC00417072","1949-08","31.31667","-99.18333","497.1","PLACID, TX US","3",",0","3",",0","0",",0","","","","","","","","","24.6",",,0,06,","58.3",",,,0","",""
"USC00417072","1949-09","31.31667","-99.18333","497.1","PLACID, TX US","4",",0","4",",0","0",",0","","","","","","","","","22.1",",,0,16,","51.5",",,,0","",""
"USC00417072","1949-10","31.31667","-99.18333","497.1","PLACID, TX US","6",",0","6",",0","1",",0","","","","","","","","","29.0",",,0,24,","75.5",",,,0","",""
"USC00417072","1949-11","31.31667","-99.18333","497.1","PLACID, TX US","0",",0","0",",0","0",",0","","","","","","","","","0.0",",,0,30,+","0.0",",,,0","",""
"USC00417072","1949-12","31.31667","-99.18333","497.1","PLACID, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,31,","35.3",",,,0","0",",,,0"
"USC00417072","1950-01","31.31667","-99.18333","497.1","PLACID, TX US","1",",0","1",",0","0",",0","","","","","","","","","20.3",",,0,13,","20.3",",,,0","",""
"USC00417072","1950-04","31.31667","-99.18333","497.1","PLACID, TX US","4",",0","4",",0","2",",0","","","","","","","","","31.2",",,0,16,","71.3",",,,0","",""
"USC00417072","1950-05","31.31667","-99.18333","497.1","PLACID, TX US","8",",0","8",",0","3",",0","","","","","","","","","33.5",",,0,11,","115.1",",,,0","",""
"USC00417072","1950-06","31.31667","-99.18333","497.1","PLACID, TX US","1",",0","1",",0","0",",0","","","","","","","","","17.3",",,0,02,","17.3",",,,0","",""
"USC00417072","1950-07","31.31667","-99.18333","497.1","PLACID, TX US","6",",0","6",",0","0",",0","","","","","","","","","17.8",",,0,28,","67.0",",,,0","",""
"USC00417072","1950-08","31.31667","-99.18333","497.1","PLACID, TX US","2",",0","2",",0","0",",0","","","","","","","","","24.4",",,0,28,","40.9",",,,0","",""
"USC00417072","1950-09","31.31667","-99.18333","497.1","PLACID, TX US","5",",0","5",",0","0",",0","","","","","","","","","14.2",",,0,22,","42.0",",,,0","",""
"USC00417072","1950-10","31.31667","-99.18333","497.1","PLACID, TX US","1",",0","1",",0","0",",0","","","","","","","","","8.9",",,0,20,","8.9",",,,0","",""
"USC00417072","1951-04","31.31667","-99.18333","497.1","PLACID, TX US","3",",0","2",",0","0",",0","","","","","","","","","23.6",",,0,20,","30.7",",,,0","",""
"USC00417072","1951-05","31.31667","-99.18333","497.1","PLACID, TX US","9",",0","9",",0","1",",0","","","","","","","","","26.7",",,0,22,","99.5",",,,0","",""
"USC00417072","1951-06","31.31667","-99.18333","497.1","PLACID, TX US","5",",0","5",",0","1",",0","","","","","","","","","49.8",",,0,03,","84.3",",,,0","",""
"USC00417072","1951-07","31.31667","-99.18333","497.1","PLACID, TX US","0",",0","0",",0","0",",0","","","","","","","","","0.0",",,0,31,+","0.0",",,,0","",""
"USC00417072","1951-08","31.31667","-99.18333","497.1","PLACID, TX US","1",",0","0",",0","0",",0","","","","","","","","","1.5",",,0,20,","1.5",",,,0","",""
"USC00417072","1951-09","31.31667","-99.18333","497.1","PLACID, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","26.2",",,0,12,","55.4",",,,0","0",",,,0"
"USC00417072","1951-10","31.31667","-99.18333","497.1","PLACID, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","6.4",",,0,25,","12.2",",,,0","0",",,,0"
"USC00417072","1951-11","31.31667","-99.18333","497.1","PLACID, TX US","1",",0","1",",0","0",",0","","","","","","","","","9.7",",,0,27,","9.7",",,,0","",""
"USC00417072","1951-12","31.31667","-99.18333","497.1","PLACID, TX US","0",",0","0",",0","0",",0","","","","","","","","","0.0",",,0,31,+","0.0",",,,0","",""
"USC00417072","1952-02","31.31667","-99.18333","497.1","PLACID, TX US","0",",0","0",",0","0",",0","","","","","","","","","0.0",",,0,29,+","0.0",",,,0","",""
"USC00417072","1952-03","31.31667","-99.18333","497.1","PLACID, TX US","3",",0","3",",0","0",",0","","","","","","","","","13.0",",,0,27,","25.2",",,,0","",""
"USC00417072","1952-04","31.31667","-99.18333","497.1","PLACID, TX US","5",",0","5",",0","1",",0","","","","","","","","","48.0",",,0,18,","96.6",",,,0","",""
"USC00417072","1952-05","31.31667","-99.18333","497.1","PLACID, TX US","7",",0","7",",0","1",",0","","","","","","","","","40.4",",,0,19,","136.4",",,,0","",""
"USC00417072","1952-06","31.31667","-99.18333","497.1","PLACID, TX US","4",",0","4",",0","0",",0","","","","","","","","","17.8",",,0,05,","30.3",",,,0","",""
"USC00417072","1952-07","31.31667","-99.18333","497.1","PLACID, TX US","2",",0","2",",0","0",",0","","","","","","","","","14.0",",,0,19,","23.1",",,,0","",""
"USC00417072","1952-11","31.31667","-99.18333","497.1","PLACID, TX US","5",",0","4",",0","2",",0","","","","","","","","","42.7",",,0,09,","108.7",",,,0","",""
"USC00417072","1953-01","31.31667","-99.18333","497.1","PLACID, TX US","1",",0","1",",0","0",",0","","","","","","","","","2.5",",,0,31,","2.5",",,,0","",""
"USC00417072","1953-02","31.31667","-99.18333","497.1","PLACID, TX US","3",",0","1",",0","0",",0","","","","","","","","","4.3",",,0,17,","6.9",",,,0","",""
"USC00417072","1953-04","31.31667","-99.18333","497.1","PLACID, TX US","3",",0","3",",0","0",",0","","","","","","","","","22.1",",,0,27,","31.5",",,,0","",""
"USC00417072","1953-05","31.31667","-99.18333","497.1","PLACID, TX US","6",",0","6",",0","1",",0","","","","","","","","","30.0",",,0,12,","76.7",",,,0","",""
"USC00417072","1953-06","31.31667","-99.18333","497.1","PLACID, TX US","0",",0","0",",0","0",",0","","","","","","","","","0.0",",,0,30,+","0.0",",,,0","",""
"USC00417072","1953-07","31.31667","-99.18333","497.1","PLACID, TX US","5",",0","5",",0","1",",0","","","","","","","","","45.2",",,0,21,","89.2",",,,0","",""
"USC00417072","1953-08","31.31667","-99.18333","497.1","PLACID, TX US","4",",0","4",",0","1",",0","","","","","","","","","59.7",",,0,19,","76.5",",,,0","",""
"USC00417072","1953-09","31.31667","-99.18333","497.1","PLACID, TX US","3",",0","3",",0","0",",0","","","","","","","","","10.4",",,0,02,","26.9",",,,0","",""
"USC00417072","1953-10","31.31667","-99.18333","497.1","PLACID, TX US","4",",0","4",",0","1",",0","","","","","","","","","161.0",",,0,04,","196.1",",,,0","",""
"USC00417072","1953-11","31.31667","-99.18333","497.1","PLACID, TX US","4",",0","2",",0","0",",0","","","","","","","","","6.4",",,0,19,","13.0",",,,0","",""
"USC00417072","1953-12","31.31667","-99.18333","497.1","PLACID, TX US","3",",0","2",",0","0",",0","","","","","","","","","5.3",",,0,03,","10.4",",,,0","",""
"USC00417072","1954-01","31.31667","-99.18333","497.1","PLACID, TX US","1",",0","1",",0","0",",0","","","","","","","","","4.3",",,0,13,","4.3",",,,0","",""
"USC00417072","1954-02","31.31667","-99.18333","497.1","PLACID, TX US","2",",0","1",",0","0",",0","","","","","","","","","5.1",",,0,02,","6.4",",,,0","",""
"USC00417072","1954-03","31.31667","-99.18333","497.1","PLACID, TX US","2",",0","2",",0","0",",0","","","","","","","","","8.9",",,0,04,","12.7",",,,0","",""
"USC00417072","1954-05","31.31667","-99.18333","497.1","PLACID, TX US","5",",0","5",",0","0",",0","","","","","","","","","18.3",",,0,11,","39.7",",,,0","",""
"USC00417072","1954-07","31.31667","-99.18333","497.1","PLACID, TX US","1",",0","1",",0","0",",0","","","","","","","","","4.6",",,0,07,","4.6",",,,0","",""
"USC00417072","1954-08","31.31667","-99.18333","497.1","PLACID, TX US","1",",0","1",",0","0",",0","","","","","","","","","3.0",",,0,01,","3.0",",,,0","",""
"USC00417072","1954-09","31.31667","-99.18333","497.1","PLACID, TX US","4",",0","4",",0","0",",0","","","","","","","","","7.4",",,0,30,","22.8",",,,0","",""
"USC00417072","1955-01","31.31667","-99.18333","497.1","PLACID, TX US","3",",0","3",",0","0",",0","","","","","","","","","20.3",",,0,16,","45.2",",,,0","",""
"USC00417072","1955-05","31.31667","-99.18333","497.1","PLACID, TX US","6",",0","6",",0","2",",0","","","","","","","","","133.4",",,0,18,","299.8",",,,0","",""
"USC00417072","1955-06","31.31667","-99.18333","497.1","PLACID, TX US","7",",0","7",",0","1",",0","","","","","","","","","38.1",",,0,05,","113.1",",,,0","",""
"USC00417072","1955-07","31.31667","-99.18333","497.1","PLACID, TX US","4",",0","4",",0","1",",0","","","","","","","","","27.9",",,0,18,","54.5",",,,0","",""
"USC00417072","1955-08","31.31667","-99.18333","497.1","PLACID, TX US","7",",0","7",",0","0",",0","","","","","","","","","22.9",",,0,11,","79.6",",,,0","",""
"USC00417072","1955-09","31.31667","-99.18333","497.1","PLACID, TX US","3",",0","3",",0","3",",0","","","","","","","","","49.5",",,0,23,","129.2",",,,0","",""
"USC00417072","1955-10","31.31667","-99.18333","497.1","PLACID, TX US","1",",0","1",",0","0",",0","","","","","","","","","4.1",",,0,06,","4.1",",,,0","",""
"USC00417072","1956-01","31.31667","-99.18333","497.1","PLACID, TX US","2",",0","2",",0","0",",0","","","","","","","","","10.9",",,0,19,","17.3",",,,0","",""
"USC00417072","1956-07","31.31667","-99.18333","497.1","PLACID, TX US","3",",0","2",",0","1",",0","","","","","","","","","32.5",",,0,20,","46.7",",,,0","",""
"USC00417072","1956-08","31.31667","-99.18333","497.1","PLACID, TX US","5",",0","5",",0","1",",0","","","","","","","","","38.4",",,0,28,","68.3",",,,0","",""
"USC00417072","1956-10","31.31667","-99.18333","497.1","PLACID, TX US","2",",0","2",",0","1",",0","","","","","","","","","25.4",",,0,24,","34.3",",,,0","",""
"USC00417072","1956-12","31.31667","-99.18333","497.1","PLACID, TX US","3",",0","2",",0","0",",0","","","","","","","","","14.7",",,0,19,","28.9",",,,0","",""
"USC00417072","1957-02","31.31667","-99.18333","497.1","PLACID, TX US","6",",0","3",",0","0",",0","","","","","","","","","10.4",",,0,16,","29.0",",,,0","",""
"USC00417072","1957-03","31.31667","-99.18333","497.1","PLACID, TX US","5",",0","5",",0","1",",0","","","","","","","","","40.6",",,0,20,","89.1",",,,0","",""
"USC00417072","1957-04","31.31667","-99.18333","497.1","PLACID, TX US","9",",0","8",",0","4",",0","","","","","","","","","63.8",",,0,28,","186.8",",,,0","",""
"USC00417072","1957-05","31.31667","-99.18333","497.1","PLACID, TX US","10",",0","10",",0","4",",0","","","","","","","","","64.8",",,0,17,","244.4",",,,0","",""
"USC00417072","1957-06","31.31667","-99.18333","497.1","PLACID, TX US","4",",0","4",",0","0",",0","","","","","","","","","7.6",",,0,19,","26.4",",,,0","",""
"USC00417072","1957-09","31.31667","-99.18333","497.1","PLACID, TX US","6",",0","5",",0","2",",0","","","","","","","","","39.4",",,0,21,","104.9",",,,0","",""
"USC00417072","1957-10","31.31667","-99.18333","497.1","PLACID, TX US","4",",0","4",",0","3",",0","","","","","","","","","65.5",",,0,13,","130.5",",,,0","",""
"USC00417072","1957-11","31.31667","-99.18333","497.1","PLACID, TX US","7",",0","7",",0","2",",0","","","","","","","","","48.3",",,0,01,","135.7",",,,0","",""
"USC00417072","1957-12","31.31667","-99.18333","497.1","PLACID, TX US","3",",0","3",",0","0",",0","","","","","","","","","8.4",",,0,07,","22.6",",,,0","",""
"USC00417072","1958-01","31.31667","-99.18333","497.1","PLACID, TX US","5",",0","5",",0","1",",0","","","","","","","","","45.7",",,0,24,","87.4",",,,0","",""
"USC00417072","1958-02","31.31667","-99.18333","497.1","PLACID, TX US","4",",0","3",",0","1",",0","","","","","","","","","63.0",",,0,22,","82.8",",,,0","",""
"USC00417072","1958-03","31.31667","-99.18333","497.1","PLACID, TX US","5",",0","5",",0","1",",0","","","","","","","","","35.6",",,0,06,","58.5",",,,0","",""
"USC00417072","1958-04","31.31667","-99.18333","497.1","PLACID, TX US","4",",0","4",",0","0",",0","","","","","","","","","11.9",",,0,30,","39.9",",,,0","",""
"USC00417072","1958-05","31.31667","-99.18333","497.1","PLACID, TX US","3",",0","3",",0","1",",0","","","","","","","","","27.9",",,0,16,","59.9",",,,0","",""
"USC00417072","1958-06","31.31667","-99.18333","497.1","PLACID, TX US","4",",0","4",",0","1",",0","","","","","","","","","33.0",",,0,21,","69.1",",,,0","",""
"USC00417072","1958-08","31.31667","-99.18333","497.1","PLACID, TX US","3",",0","3",",0","0",",0","","","","","","","","","19.1",",,0,23,","32.6",",,,0","",""
"USC00417072","1958-09","31.31667","-99.18333","497.1","PLACID, TX US","4",",0","4",",0","0",",0","","","","","","","","","16.5",",,0,25,","38.1",",,,0","",""
"USC00417072","1958-10","31.31667","-99.18333","497.1","PLACID, TX US","5",",0","5",",0","0",",0","","","","","","","","","19.3",",,0,11,","60.2",",,,0","",""
"USC00417072","1959-02","31.31667","-99.18333","497.1","PLACID, TX US","3",",0","3",",0","0",",0","","","","","","","","","10.2",",,0,21,","28.8",",,,0","",""
"USC00417072","1959-04","31.31667","-99.18333","497.1","PLACID, TX US","4",",0","3",",0","1",",0","","","","","","","","","31.8",",,0,11,","48.6",",,,0","",""
"USC00417072","1959-05","31.31667","-99.18333","497.1","PLACID, TX US","4",",0","4",",0","1",",0","","","","","","","","","43.2",",,0,22,","88.7",",,,0","",""
"USC00417072","1959-06","31.31667","-99.18333","497.1","PLACID, TX US","7",",0","7",",0","4",",0","","","","","","","","","119.4",",,0,03,","258.8",",,,0","",""
"USC00417072","1959-07","31.31667","-99.18333","497.1","PLACID, TX US","4",",0","4",",0","1",",0","","","","","","","","","58.7",",,0,21,","111.9",",,,0","",""
"USC00417072","1959-08","31.31667","-99.18333","497.1","PLACID, TX US","1",",0","1",",0","0",",0","","","","","","","","","17.8",",,0,31,","17.8",",,,0","",""
"USC00417072","1959-09","31.31667","-99.18333","497.1","PLACID, TX US","3",",0","3",",0","1",",0","","","","","","","","","25.4",",,0,29,","37.8",",,,0","",""
"USC00417072","1959-10","31.31667","-99.18333","497.1","PLACID, TX US","3",",0","3",",0","3",",0","","","","","","","","","116.1",",,0,03,","210.6",",,,0","",""
"USC00417072","1959-11","31.31667","-99.18333","497.1","PLACID, TX US","3",",0","3",",0","0",",0","","","","","","","","","8.9",",,0,04,","20.4",",,,0","",""
"USC00417072","1959-12","31.31667","-99.18333","497.1","PLACID, TX US","5",",0","5",",0","1",",0","","","","","","","","","29.5",",,0,31,","83.4",",,,0","",""
"USC00417072","1960-04","31.31667","-99.18333","497.1","PLACID, TX US","2",",0","2",",0","0",",0","","","","","","","","","18.3",",,0,26,","27.4",",,,0","",""
"USC00417072","1960-05","31.31667","-99.18333","497.1","PLACID, TX US","5",",0","4",",0","0",",0","","","","","","","","","15.7",",,0,15,","35.7",",,,0","",""
"USC00417072","1960-07","31.31667","-99.18333","497.1","PLACID, TX US","5",",0","5",",0","1",",0","","","","","","","","","50.3",",,0,17,","91.7",",,,0","",""
"USC00417072","1960-08","31.31667","-99.18333","497.1","PLACID, TX US","3",",0","3",",0","2",",0","","","","","","","","","35.6",",,0,19,+","87.7",",,,0","",""
"USC00417072","1960-09","31.31667","-99.18333","497.1","PLACID, TX US","2",",0","2",",0","1",",0","","","","","","","","","35.6",",,0,23,","39.9",",,,0","",""
"USC00417072","1960-10","31.31667","-99.18333","497.1","PLACID, TX US","3",",0","3",",0","2",",0","","","","","","","","","38.1",",,0,14,","89.4",",,,0","",""
"USC00417072","1960-12","31.31667","-99.18333","497.1","PLACID, TX US","5",",0","5",",0","2",",0","","","","","","","","","51.6",",,0,07,","110.5",",,,0","",""
"USC00417072","1961-01","31.31667","-99.18333","497.1","PLACID, TX US","3",",0","3",",0","1",",0","","","","","","","","","39.4",",,0,06,","83.3",",,,0","",""
"USC00417072","1961-04","31.31667","-99.18333","497.1","PLACID, TX US","2",",0","2",",0","0",",0","","","","","","","","","10.2",",,0,29,","17.8",",,,0","",""
"USC00417072","1961-05","31.31667","-99.18333","497.1","PLACID, TX US","6",",0","6",",0","0",",0","","","","","","","","","24.1",",,0,06,","59.3",",,,0","",""
"USC00417072","1961-06","31.31667","-99.18333","497.1","PLACID, TX US","5",",0","5",",0","5",",0","","","","","","","","","61.2",",,0,05,","245.4",",,,0","",""
"USC00417072","1961-07","31.31667","-99.18333","497.1","PLACID, TX US","5",",0","5",",0","0",",0","","","","","","","","","23.6",",,0,16,","75.6",",,,0","",""
"USC00417072","1961-09","31.31667","-99.18333","497.1","PLACID, TX US","2","1,0","2","1,0","0","1,0","","","","","","","","","19.8","1,,0,11,","36.3","1,,,0","",""
"USC00417072","1961-10","31.31667","-99.18333","497.1","PLACID, TX US","3",",0","3",",0","1",",0","","","","","","","","","87.4",",,0,09,","109.5",",,,0","",""
"USC00417072","1961-12","31.31667","-99.18333","497.1","PLACID, TX US","2",",0","2",",0","1",",0","","","","","","","","","25.4",",,0,02,","36.8",",,,0","",""
"USC00417072","1962-02","31.31667","-99.18333","497.1","PLACID, TX US","1",",0","1",",0","0",",0","","","","","","","","","19.1",",,0,23,","19.1",",,,0","",""
"USC00417072","1962-04","31.31667","-99.18333","497.1","PLACID, TX US","4",",0","4",",0","3",",0","","","","","","","","","34.3",",,0,04,","90.2",",,,0","",""
"USC00417072","1962-05","31.31667","-99.18333","497.1","PLACID, TX US","1",",0","1",",0","1",",0","","","","","","","","","25.4",",,0,29,","25.4",",,,0","",""
"USC00417072","1962-06","31.31667","-99.18333","497.1","PLACID, TX US","6",",0","6",",0","1",",0","","","","","","","","","40.9",",,0,08,","75.4",",,,0","",""
"USC00417072","1963-02","31.31667","-99.18333","497.1","PLACID, TX US","2",",0","2",",0","0",",0","","","","","","","","","22.9",",,0,17,","33.1",",,,0","",""
"USC00417072","1963-04","31.31667","-99.18333","497.1","PLACID, TX US","1",",0","1",",0","0",",0","","","","","","","","","20.3",",,0,28,","20.3",",,,0","",""
"USC00417072","1963-05","31.31667","-99.18333","497.1","PLACID, TX US","5",",0","5",",0","2",",0","","","","","","","","","55.9",",,0,30,","135.2",",,,0","",""
"USC00417072","1963-06","31.31667","-99.18333","497.1","PLACID, TX US","6",",0","6",",0","1",",0","","","","","","","","","26.9",",,0,25,","77.4",",,,0","",""
"USC00417072","1963-07","31.31667","-99.18333","497.1","PLACID, TX US","1",",0","1",",0","0",",0","","","","","","","","","17.8",",,0,02,","17.8",",,,0","",""
"USC00417072","1963-08","31.31667","-99.18333","497.1","PLACID, TX US","2",",0","2",",0","0",",0","","","","","","","","","20.3",",,0,13,","26.7",",,,0","",""
"USC00417072","1963-09","31.31667","-99.18333","497.1","PLACID, TX US","3",",0","3",",0","2",",0","","","","","","","","","43.2",",,0,15,","93.0",",,,0","",""
"USC00417072","1963-10","31.31667","-99.18333","497.1","PLACID, TX US","0",",0","0",",0","0",",0","","","","","","","","","0.0",",,0,31,+","0.0",",,,0","",""
"USC00417072","1964-03","31.31667","-99.18333","497.1","PLACID, TX US","2",",0","2",",0","2",",0","","","","","","","","","30.5",",,0,08,","60.7",",,,0","",""
"USC00417072","1964-05","31.31667","-99.18333","497.1","PLACID, TX US","4",",0","4",",0","2",",0","","","","","","","","","65.5",",,0,27,","112.2",",,,0","",""
"USC00417072","1964-07","31.31667","-99.18333","497.1","PLACID, TX US","1",",0","1",",0","0",",0","","","","","","","","","10.2",",,0,28,","10.2",",,,0","",""
"USC00417072","1964-08","31.31667","-99.18333","497.1","PLACID, TX US","3",",0","3",",0","2",",0","","","","","","","","","30.0",",,0,21,","66.8",",,,0","",""
"USC00417072","1964-10","31.31667","-99.18333","497.1","PLACID, TX US","1",",0","1",",0","1",",0","","","","","","","","","55.9",",,0,26,","55.9",",,,0","",""
"USC00417072","1964-12","31.31667","-99.18333","497.1","PLACID, TX US","1",",0","1",",0","0",",0","","","","","","","","","10.2",",,0,09,","10.2",",,,0","",""
"USC00417072","1965-01","31.31667","-99.18333","497.1","PLACID, TX US","3",",0","3",",0","0",",0","","","","","","","","","21.6",",,0,22,","56.7",",,,0","",""
"USC00417072","1965-02","31.31667","-99.18333","497.1","PLACID, TX US","6",",0","6",",0","2",",0","","","","","","","","","43.2",",,0,08,","115.8",",,,0","",""
"USC00417072","1965-04","31.31667","-99.18333","497.1","PLACID, TX US","2",",0","1",",0","0",",0","","","","","","","","","11.4",",,0,14,","13.4",",,,0","",""
"USC00417072","1965-05","31.31667","-99.18333","497.1","PLACID, TX US","9",",0","9",",0","2",",0","","","","","","","","","41.9",",,0,17,","176.7",",,,0","",""
"USC00417072","1965-07","31.31667","-99.18333","497.1","PLACID, TX US","2",",0","2",",0","0",",0","","","","","","","","","24.9",",,0,29,","30.7",",,,0","",""
"USC00417072","1965-08","31.31667","-99.18333","497.1","PLACID, TX US","4",",0","4",",0","0",",0","","","","","","","","","14.7",",,0,13,","36.1",",,,0","",""
"USC00417072","1965-09","31.31667","-99.18333","497.1","PLACID, TX US","2",",0","2",",0","0",",0","","","","","","","","","8.4",",,0,22,","12.2",",,,0","",""
"USC00417072","1965-10","31.31667","-99.18333","497.1","PLACID, TX US","4",",0","4",",0","1",",0","","","","","","","","","43.2",",,0,18,","82.4",",,,0","",""
"USC00417072","1965-11","31.31667","-99.18333","497.1","PLACID, TX US","2",",0","2",",0","1",",0","","","","","","","","","33.8",",,0,08,","44.5",",,,0","",""
