"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1SCCL0001","2010-07","32.775635","-80.764988","13.1","YEMASSEE 7.6 NE, SC US","9",",N","9",",N","2",",N","","","","","46.2",",,N,27,","120.6",",,,N","",""
"US1SCCL0001","2010-08","32.775635","-80.764988","13.1","YEMASSEE 7.6 NE, SC US","16",",N","12",",N","4",",N","","","","","127.0",",,N,15,","331.2",",,,N","",""
"US1SCCL0001","2010-09","32.775635","-80.764988","13.1","YEMASSEE 7.6 NE, SC US","9",",N","7",",N","3",",N","","","","","109.2",",,N,27,","213.9",",,,N","",""
"US1SCCL0001","2010-10","32.775635","-80.764988","13.1","YEMASSEE 7.6 NE, SC US","2",",N","2",",N","1",",N","0","2,N","0","2,,N,31,+","40.9",",,N,26,","47.5",",,,N","0","2,,,N"
"US1SCCL0001","2010-11","32.775635","-80.764988","13.1","YEMASSEE 7.6 NE, SC US","4",",N","2",",N","0",",N","0","4,N","0","4,,N,30,+","3.8",",,N,04,","8.7",",,,N","0","4,,,N"
"US1SCCL0001","2010-12","32.775635","-80.764988","13.1","YEMASSEE 7.6 NE, SC US","7",",N","5",",N","1",",N","","","","","40.1",",,N,18,","81.0",",,,N","",""
"US1SCCL0001","2011-01","32.775635","-80.764988","13.1","YEMASSEE 7.6 NE, SC US","11",",N","6",",N","0",",N","","","","","21.8",",,N,11,","72.1",",,,N","",""
"US1SCCL0001","2011-02","32.775635","-80.764988","13.1","YEMASSEE 7.6 NE, SC US","9",",N","6",",N","1",",N","","","","","33.3",",,N,05,","95.2",",,,N","",""
"US1SCCL0001","2011-03","32.775635","-80.764988","13.1","YEMASSEE 7.6 NE, SC US","10",",N","8",",N","0",",N","","","","","22.1",",,N,31,","72.0",",,,N","",""
"US1SCCL0001","2011-04","32.775635","-80.764988","13.1","YEMASSEE 7.6 NE, SC US","9",",N","4",",N","0",",N","","","","","9.4",",,N,05,","30.0",",,,N","",""
"US1SCCL0001","2011-05","32.775635","-80.764988","13.1","YEMASSEE 7.6 NE, SC US","4",",N","4",",N","0",",N","0","4,N","0","4,,N,31,+","20.8",",,N,29,","44.8",",,,N","0","4,,,N"
"US1SCCL0001","2011-06","32.775635","-80.764988","13.1","YEMASSEE 7.6 NE, SC US","9",",N","6",",N","1",",N","","","","","25.9",",,N,27,","89.8",",,,N","",""
"US1SCCL0001","2011-07","32.775635","-80.764988","13.1","YEMASSEE 7.6 NE, SC US","9",",N","7",",N","1",",N","","","","","25.4",",,N,27,","85.9",",,,N","",""
"US1SCCL0001","2011-08","32.775635","-80.764988","13.1","YEMASSEE 7.6 NE, SC US","10",",N","6",",N","3",",N","","","","","70.1",",,N,01,","179.3",",,,N","",""
"US1SCCL0001","2011-09","32.775635","-80.764988","13.1","YEMASSEE 7.6 NE, SC US","9",",N","8",",N","2",",N","","","","","75.7",",,N,26,","181.4",",,,N","",""
"US1SCCL0001","2011-10","32.775635","-80.764988","13.1","YEMASSEE 7.6 NE, SC US","8",",N","3",",N","0",",N","","","","","15.2",",,N,14,","38.2",",,,N","",""
"US1SCCL0001","2011-11","32.775635","-80.764988","13.1","YEMASSEE 7.6 NE, SC US","7",",N","4",",N","0",",N","","","","","24.1",",,N,29,","49.3",",,,N","",""
"US1SCCL0001","2011-12","32.775635","-80.764988","13.1","YEMASSEE 7.6 NE, SC US","7",",N","4",",N","0",",N","","","","","13.2",",,N,28,","36.3",",,,N","",""
"US1SCCL0001","2012-01","32.775635","-80.764988","13.1","YEMASSEE 7.6 NE, SC US","7",",N","5",",N","0",",N","","","","","19.6",",,N,27,","42.4",",,,N","",""
"US1SCCL0001","2012-02","32.775635","-80.764988","13.1","YEMASSEE 7.6 NE, SC US","8",",N","3",",N","1",",N","","","","","47.8",",,N,19,","65.9",",,,N","",""
"US1SCCL0001","2012-03","32.775635","-80.764988","13.1","YEMASSEE 7.6 NE, SC US","13",",N","6",",N","2",",N","","","","","83.8",",,N,04,","138.8",",,,N","",""
"US1SCCL0001","2012-04","32.775635","-80.764988","13.1","YEMASSEE 7.6 NE, SC US","9",",N","5",",N","0",",N","","","","","14.5",",,N,19,","49.1",",,,N","",""
"US1SCCL0001","2012-05","32.775635","-80.764988","13.1","YEMASSEE 7.6 NE, SC US","11",",N","10",",N","0",",N","","","","","24.1",",,N,30,","143.0",",,,N","",""
"US1SCCL0001","2012-06","32.775635","-80.764988","13.1","YEMASSEE 7.6 NE, SC US","10",",N","7",",N","3",",N","","","","","49.5",",,N,11,","156.6",",,,N","",""
"US1SCCL0001","2012-07","32.775635","-80.764988","13.1","YEMASSEE 7.6 NE, SC US","15",",N","12",",N","2",",N","","","","","55.9",",,N,11,","173.3",",,,N","",""
"US1SCCL0001","2012-08","32.775635","-80.764988","13.1","YEMASSEE 7.6 NE, SC US","20",",N","14",",N","2",",N","","","","","47.2",",,N,30,","210.1",",,,N","",""
"US1SCCL0001","2012-09","32.775635","-80.764988","13.1","YEMASSEE 7.6 NE, SC US","10",",N","5",",N","1",",N","","","","","36.6",",,N,30,","81.8",",,,N","",""
"US1SCCL0001","2012-10","32.775635","-80.764988","13.1","YEMASSEE 7.6 NE, SC US","11",",N","3",",N","0",",N","","","","","13.7",",,N,04,","35.7",",,,N","",""
"US1SCCL0001","2012-11","32.775635","-80.764988","13.1","YEMASSEE 7.6 NE, SC US","10",",N","4",",N","0",",N","","","","","12.7",",,N,28,","38.8",",,,N","",""
"US1SCCL0001","2012-12","32.775635","-80.764988","13.1","YEMASSEE 7.6 NE, SC US","12",",N","7",",N","0",",N","","","","","23.1",",,N,26,","99.3",",,,N","",""
"US1SCCL0001","2013-01","32.775635","-80.764988","13.1","YEMASSEE 7.6 NE, SC US","9",",N","3",",N","0",",N","","","","","7.4",",,N,31,","20.4",",,,N","",""
"US1SCCL0001","2013-02","32.775635","-80.764988","13.1","YEMASSEE 7.6 NE, SC US","10",",N","9",",N","7",",N","","","","","51.8",",,N,08,","256.3",",,,N","",""
"US1SCCL0001","2013-03","32.775635","-80.764988","13.1","YEMASSEE 7.6 NE, SC US","8",",N","4",",N","1",",N","","","","","75.7",",,N,24,","120.8",",,,N","",""
"US1SCCL0001","2013-04","32.775635","-80.764988","13.1","YEMASSEE 7.6 NE, SC US","9",",N","5",",N","1",",N","","","","","26.9",",,N,20,","87.3",",,,N","",""
"US1SCCL0001","2013-05","32.775635","-80.764988","13.1","YEMASSEE 7.6 NE, SC US","10",",N","4",",N","1",",N","","","","","50.3",",,N,05,","84.9",",,,N","",""
"US1SCCL0001","2013-06","32.775635","-80.764988","13.1","YEMASSEE 7.6 NE, SC US","13",",N","9",",N","6",",N","","","","","118.1",",,N,06,","332.8",",,,N","",""
"US1SCCL0001","2013-07","32.775635","-80.764988","13.1","YEMASSEE 7.6 NE, SC US","19",",N","13",",N","3",",N","","","","","38.1",",,N,01,","198.1",",,,N","",""
"US1SCCL0001","2013-08","32.775635","-80.764988","13.1","YEMASSEE 7.6 NE, SC US","10",",N","9",",N","2",",N","","","","","39.4",",,N,15,","165.0",",,,N","",""
"US1SCCL0001","2013-09","32.775635","-80.764988","13.1","YEMASSEE 7.6 NE, SC US","7",",N","5",",N","1",",N","","","","","33.8",",,N,04,","86.9",",,,N","",""
"US1SCCL0001","2013-10","32.775635","-80.764988","13.1","YEMASSEE 7.6 NE, SC US","4",",N","1",",N","0",",N","0","4,N","0","4,,N,31,+","23.1",",,N,08,","26.4",",,,N","0","4,,,N"
"US1SCCL0001","2013-11","32.775635","-80.764988","13.1","YEMASSEE 7.6 NE, SC US","6",",N","3",",N","2",",N","","","","","75.7",",,N,27,","112.7",",,,N","",""
"US1SCCL0001","2013-12","32.775635","-80.764988","13.1","YEMASSEE 7.6 NE, SC US","12",",N","6",",N","1",",N","","","","","41.9",",,N,29,","85.9",",,,N","",""
"US1SCCL0001","2014-01","32.775635","-80.764988","13.1","YEMASSEE 7.6 NE, SC US","6",",N","5",",N","1",",N","0","5,N","0","5,,N,31,+","36.8",",,N,05,","88.6",",,,N","0","5,,,N"
"US1SCCL0001","2014-02","32.775635","-80.764988","13.1","YEMASSEE 7.6 NE, SC US","10",",N","8",",N","1",",N","","","","","38.1",",,N,12,","102.4",",,,N","",""
"US1SCCL0001","2014-03","32.775635","-80.764988","13.1","YEMASSEE 7.6 NE, SC US","10",",N","9",",N","1",",N","","","","","30.5",",,N,17,","98.3",",,,N","",""
"US1SCCL0001","2014-04","32.775635","-80.764988","13.1","YEMASSEE 7.6 NE, SC US","5",",N","5",",N","3",",N","0","5,N","0","5,,N,30,+","53.3",",,N,19,","128.2",",,,N","0","5,,,N"
"US1SCCL0001","2014-05","32.775635","-80.764988","13.1","YEMASSEE 7.6 NE, SC US","5","2,N","3","2,N","0","2,N","","","","","24.4","2,,N,15,","49.6","2,,,N","",""
"US1SCCL0001","2014-06","32.775635","-80.764988","13.1","YEMASSEE 7.6 NE, SC US","9",",N","6",",N","3",",N","","","","","46.5",",,N,09,","118.7",",,,N","",""
"US1SCCL0001","2014-07","32.775635","-80.764988","13.1","YEMASSEE 7.6 NE, SC US","13",",N","10",",N","4",",N","","","","","71.9",",,N,16,","228.0",",,,N","",""
"US1SCCL0001","2014-08","32.775635","-80.764988","13.1","YEMASSEE 7.6 NE, SC US","9",",N","3",",N","2",",N","","","","","56.6",",,N,11,","117.9",",,,N","",""
"US1SCCL0001","2014-09","32.775635","-80.764988","13.1","YEMASSEE 7.6 NE, SC US","17",",N","14",",N","2",",N","","","","","31.0",",,N,08,","161.3",",,,N","",""
"US1SCCL0001","2014-10","32.775635","-80.764988","13.1","YEMASSEE 7.6 NE, SC US","5",",N","2",",N","0",",N","0","5,N","0","5,,N,31,+","23.4",",,N,15,","29.5",",,,N","0","5,,,N"
"US1SCCL0001","2014-11","32.775635","-80.764988","13.1","YEMASSEE 7.6 NE, SC US","9",",N","7",",N","3",",N","","","","","38.4",",,N,23,","131.5",",,,N","",""
"US1SCCL0001","2014-12","32.775635","-80.764988","13.1","YEMASSEE 7.6 NE, SC US","9",",N","7",",N","0",",N","","","","","24.6",",,N,25,","79.1",",,,N","",""
"US1SCCL0001","2015-01","32.775635","-80.764988","13.1","YEMASSEE 7.6 NE, SC US","9",",N","6",",N","2",",N","","","","","51.3",",,N,12,","120.1",",,,N","",""
"US1SCCL0001","2015-02","32.775635","-80.764988","13.1","YEMASSEE 7.6 NE, SC US","8",",N","7",",N","1",",N","","","","","63.0",",,N,26,","110.3",",,,N","",""
"US1SCCL0001","2015-03","32.775635","-80.764988","13.1","YEMASSEE 7.6 NE, SC US","14",",N","8",",N","1",",N","","","","","26.4",",,N,14,","93.7",",,,N","",""
"US1SCCL0001","2015-04","32.775635","-80.764988","13.1","YEMASSEE 7.6 NE, SC US","13",",N","8",",N","1",",N","","","","","36.1",",,N,16,","147.2",",,,N","",""
"US1SCCL0001","2015-05","32.775635","-80.764988","13.1","YEMASSEE 7.6 NE, SC US","6",",N","4",",N","0",",N","","","","","15.7",",,N,21,","40.2",",,,N","",""
"US1SCCL0001","2015-06","32.775635","-80.764988","13.1","YEMASSEE 7.6 NE, SC US","13",",N","7",",N","1",",N","","","","","44.5",",,N,25,","120.5",",,,N","",""
"US1SCCL0001","2015-07","32.775635","-80.764988","13.1","YEMASSEE 7.6 NE, SC US","11",",N","7",",N","0",",N","","","","","16.3",",,N,03,","52.0",",,,N","",""
"US1SCCL0001","2015-08","32.775635","-80.764988","13.1","YEMASSEE 7.6 NE, SC US","14",",N","11",",N","3",",N","","","","","62.2",",,N,31,","216.3",",,,N","",""
"US1SCCL0001","2015-09","32.775635","-80.764988","13.1","YEMASSEE 7.6 NE, SC US","8",",N","4",",N","2",",N","","","","","57.2",",,N,03,","118.0",",,,N","",""
"US1SCCL0001","2015-10","32.775635","-80.764988","13.1","YEMASSEE 7.6 NE, SC US","13",",N","8",",N","3",",N","","","","","85.3",",,N,04,","245.9",",,,N","",""
"US1SCCL0001","2015-11","32.775635","-80.764988","13.1","YEMASSEE 7.6 NE, SC US","13",",N","6",",N","2",",N","","","","","55.4",",,N,03,","178.7",",,,N","",""
"US1SCCL0001","2015-12","32.775635","-80.764988","13.1","YEMASSEE 7.6 NE, SC US","11",",N","7",",N","1",",N","","","","","34.5",",,N,23,","112.1",",,,N","",""
"US1SCCL0001","2016-01","32.775635","-80.764988","13.1","YEMASSEE 7.6 NE, SC US","9",",N","5",",N","1",",N","","","","","30.7",",,N,16,","70.8",",,,N","",""
"US1SCCL0001","2016-02","32.775635","-80.764988","13.1","YEMASSEE 7.6 NE, SC US","7",",N","6",",N","2",",N","","","","","76.7",",,N,04,","150.9",",,,N","",""
"US1SCCL0001","2016-03","32.775635","-80.764988","13.1","YEMASSEE 7.6 NE, SC US","9",",N","3",",N","1",",N","","","","","46.7",",,N,28,","73.5",",,,N","",""
"US1SCCL0001","2016-04","32.775635","-80.764988","13.1","YEMASSEE 7.6 NE, SC US","7",",N","3",",N","0",",N","","","","","19.8",",,N,02,","46.5",",,,N","",""
"US1SCCL0001","2016-05","32.775635","-80.764988","13.1","YEMASSEE 7.6 NE, SC US","11",",N","9",",N","3",",N","","","","","88.4",",,N,30,","265.5",",,,N","",""
"US1SCCL0001","2016-06","32.775635","-80.764988","13.1","YEMASSEE 7.6 NE, SC US","12",",N","8",",N","2",",N","","","","","70.6",",,N,07,","151.1",",,,N","",""
"US1SCCL0001","2016-07","32.775635","-80.764988","13.1","YEMASSEE 7.6 NE, SC US","12",",N","6",",N","2",",N","","","","","35.6",",,N,17,","105.4",",,,N","",""
"US1SCCL0001","2016-08","32.775635","-80.764988","13.1","YEMASSEE 7.6 NE, SC US","11",",N","5",",N","1",",N","","","","","25.4",",,N,29,","56.8",",,,N","",""
"US1SCCL0001","2016-09","32.775635","-80.764988","13.1","YEMASSEE 7.6 NE, SC US","9",",N","6",",N","3",",N","","","","","93.5",",,N,02,","243.6",",,,N","",""
"US1SCCL0001","2016-10","32.775635","-80.764988","13.1","YEMASSEE 7.6 NE, SC US","3",",N","1",",N","1",",N","0","3,N","0","3,,N,31,+","270.5",",,N,08,","271.8",",,,N","0","3,,,N"
