"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00344451","1908-01","33.9335","-94.8278","111.3","IDABEL, OK US","0.0","6","0.0",",6","3",",6","3",",6","2",",6","","","","","0",",6","10",",6","0",",6","0",",6","0",",6","","","","","-9.4",",6,16,","","","","","38.1",",,6,04,","17.2",",6,06,","1065.7","6","390.0",",6","89.6",",,,6","","","5.75",",6","10.91",",,,6","0.59",",,,6"
"USC00344451","1908-02","33.9335","-94.8278","111.3","IDABEL, OK US","0.0","6","0.0",",6","7",",6","7",",6","0",",6","","","","","0",",6","12",",6","0",",6","0",",6","0",",6","","","","","-9.4",",6,02,","","","","","19.8",",,6,11,","18.9",",6,13,","1397.5","6","331.8",",6","84.4",",,,6","","","6.89",",6","12.98",",,,6","0.80",",,,6"
"USC00344451","1908-03","33.9335","-94.8278","111.3","IDABEL, OK US","4.0","6","4.0",",6","4",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","18",",6","0",",6","","","","","1.1",",6,21,+","","","","","22.6",",,6,29,","27.8",",6,27,","1515.5","6","118.0",",6","53.7",",,,6","","","14.66",",6","21.16",",,,6","8.15",",,,6"
"USC00344451","1908-04","33.9335","-94.8278","111.3","IDABEL, OK US","43.6","6","39.6","2,6","12",",6","11",",6","2",",6","","","","","0","1,6","0","1,6","0","1,6","21","1,6","0","1,6","","","","","1.1","1,6,30,","","","","","55.9",",,6,23,","29.4","1,6,07,","1571.6","6","56.1","1,6","193.3",",,,6","","","17.65","2,6","23.76","1,,,6","11.54","1,,,6"
"USC00344451","1908-05","33.9335","-94.8278","111.3","IDABEL, OK US","136.2","6","92.6",",6","12",",6","11",",6","3",",6","","","","","0",",6","0",",6","0",",6","29",",6","2",",6","","","","","6.7",",6,07,","","","","","57.2",",,6,13,","32.2",",6,23,+","1589.0","6","17.4",",6","236.8",",,,6","","","20.76",",6","28.05",",,,6","13.46",",,,6"
"USC00344451","1908-06","33.9335","-94.8278","111.3","IDABEL, OK US","352.2","6","216.0",",6","9",",6","9",",6","4",",6","","","","","0",",6","0",",6","0",",6","30",",6","19",",6","","","","","15.6",",6,15,","","","","","62.5",",,6,16,","35.0",",6,23,","1589.0","6","0.0",",6","270.2",",,,6","","","25.53",",6","31.47",",,,6","19.60",",,,6"
"USC00344451","1908-07","33.9335","-94.8278","111.3","IDABEL, OK US","626.0","6","273.8",",6","7",",6","6",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","29",",6","","","","","16.7",",6,03,+","","","","","81.3",",,6,19,","36.1",",6,22,+","0.0","6","0.0",",6","161.8",",,,6","","","27.17",",6","33.91",",,,6","20.43",",,,6"
"USC00344451","1908-08","33.9335","-94.8278","111.3","IDABEL, OK US","909.2","6","283.2",",6","2",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","27",",6","","","","","17.2",",6,08,","","","","","17.0",",,6,23,","36.7",",6,18,+","0.0","6","0.0",",6","33.8",",,,6","","","27.47",",6","33.62",",,,6","21.32",",,,6"
"USC00344451","1908-09","33.9335","-94.8278","111.3","IDABEL, OK US","1076.8","6","167.6",",6","8",",6","8",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","9",",6","","","","","4.4",",6,27,","","","","","22.9",",,6,27,","36.7",",6,07,","14.7","6","14.7",",6","87.7",",,,6","","","23.43",",6","30.34",",,,6","16.53",",,,6"
"USC00344451","1908-10","33.9335","-94.8278","111.3","IDABEL, OK US","1131.1","6","54.3",",6","2",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","22",",6","1",",6","","","","","3.3",",6,28,+","","","","","8.1",",,6,23,","32.2",",6,04,","99.5","6","84.8",",6","11.7",",,,6","","","17.35",",6","24.26",",,,6","10.44",",,,6"
"USC00344451","1908-11","33.9335","-94.8278","111.3","IDABEL, OK US","1133.0","6","1.9",",6","10",",6","5",",6","0",",6","","","","","0",",6","5",",6","0",",6","15",",6","0",",6","","","","","-6.1",",6,15,","","","","","17.3",",,6,01,","27.2",",6,08,","277.7","6","178.2",",6","73.4",",,,6","","","12.46",",6","19.30",",,,6","5.62",",,,6"
"USC00344451","1908-12","33.9335","-94.8278","111.3","IDABEL, OK US","1135.5","6","2.5",",6","3",",6","2",",6","0",",6","","","","","0",",6","9",",6","0",",6","7",",6","0",",6","","","","","-6.1",",6,08,","","","","","8.9",",,6,29,","27.2",",6,16,","543.7","6","266.0",",6","13.2",",,,6","","","9.84",",6","16.22",",,,6","3.45",",,,6"
"USC00344451","1909-01","33.9335","-94.8278","111.3","IDABEL, OK US","10.6","","10.6",",6","6",",6","1",",6","0",",6","","","1",",6","0",",6","9",",6","2",",6","8",",6","0",",6","","","","","-12.2",",6,12,","","","51",",,6,12,","5.1",",,6,12,","26.7",",6,21,","843.6","","299.9",",6","12.7",",,,6","64",",,,6","9.00",",6","13.96",",,,6","4.04",",,,6"
"USC00344451","1909-02","33.9335","-94.8278","111.3","IDABEL, OK US","12.8","","2.2","2,6","3",",6","3",",6","1",",6","","","0",",6","0","1,6","10","1,6","1","1,6","8","1,6","0","1,6","","","","","-7.2","1,6,15,+","","","5",",,6,15,","72.4",",,6,14,","26.7","1,6,12,","1073.3","","229.7","1,6","85.1",",,,6","5",",,,6","9.80","2,6","17.54","1,,,6","2.06","1,,,6"
"USC00344451","1909-03","33.9335","-94.8278","111.3","IDABEL, OK US","12.8","","0.0",",6","5",",6","3",",6","1",",6","","","","","0",",6","2",",6","0",",6","18",",6","0",",6","","","","","-2.2",",6,15,","","","","","36.6",",,6,08,","29.4",",6,02,","1232.2","","158.9",",6","58.4",",,,6","","","13.21",",6","20.75",",,,6","5.66",",,,6"
"USC00344451","1909-04","33.9335","-94.8278","111.3","IDABEL, OK US","38.6","","25.8",",6","3",",6","3",",6","1",",6","","","","","0",",6","0",",6","0",",6","26",",6","0",",6","","","","","1.7",",6,14,+","","","","","57.7",",,6,12,","31.1",",6,02,","1311.5","","79.3",",6","80.3",",,,6","","","16.55",",6","24.73",",,,6","8.37",",,,6"
"USC00344451","1909-05","33.9335","-94.8278","111.3","IDABEL, OK US","170.7","","132.1",",6","4",",6","4",",6","3",",6","","","","","0",",6","0",",6","0",",6","31",",6","7",",6","","","","","1.1",",6,02,","","","","","51.6",",,6,22,","33.3",",6,16,+","1324.3","","12.8",",6","128.1",",,,6","","","22.18",",6","30.04",",,,6","14.33",",,,6"
"USC00344451","1909-06","33.9335","-94.8278","111.3","IDABEL, OK US","370.6","","199.9","2,6","3",",6","3",",6","1",",6","","","","","0","1,6","0","1,6","0","1,6","29","1,6","20","1,6","","","","","15.6","1,6,04,+","","","","","38.1",",,6,09,","36.1","1,6,26,+","1324.3","","0.0","1,6","68.1",",,,6","","","25.54","2,6","32.34","1,,,6","18.74","1,,,6"
"USC00344451","1910-02","33.9335","-94.8278","111.3","IDABEL, OK US","","","","","5",",6","4",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","51.6",",,6,03,","","","","","","","116.7",",,,6","","","","","","","",""
"USC00344451","1910-03","33.9335","-94.8278","111.3","IDABEL, OK US","","","16.7","2,6","3",",6","3",",6","0",",6","","","","","0",",6","9",",6","0","2,6","23","2,6","3","2,6","","","","","-3.3",",6,11,","","","","","24.9",",,6,09,","33.3","2,6,23,","","","92.9","2,6","37.8",",,,6","","","15.43","2,6","25.32","2,,,6","5.54",",,,6"
"USC00344451","1910-04","33.9335","-94.8278","111.3","IDABEL, OK US","","","","","","","","","","","","","","","","","","","0",",6","24",",6","5",",6","","","","","","","","","","","","","36.1",",6,28,","","","","","","","","","","","25.68",",,,6","",""
"USC00344451","1910-05","33.9335","-94.8278","111.3","IDABEL, OK US","","","31.8","2,6","5",",6","1",",6","1",",6","","","","","0","2,6","0","2,6","0",",6","29",",6","7",",6","","","","","3.3","2,6,24,","","","","","76.5",",,6,16,","35.0",",6,31,","","","39.1",",6","80.5",",,,6","","","18.19","2,6","27.91",",,,6","8.47","2,,,6"
"USC00344451","1911-04","33.9335","-94.8278","111.3","IDABEL, OK US","","","19.5",",6","8",",6","8",",6","1",",6","","","","","0",",6","0",",6","0",",6","20",",6","0",",6","","","","","3.3",",6,09,","","","","","50.8",",,6,17,","30.6",",6,06,","","","58.5",",6","139.6",",,,6","","","17.03",",6","23.28",",,,6","10.78",",,,6"
"USC00344451","1911-05","33.9335","-94.8278","111.3","IDABEL, OK US","","","121.1",",6","1",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","11",",6","","","","","6.1",",6,02,","","","","","17.8",",,6,20,","35.0",",6,31,+","","","16.2",",6","17.8",",,,6","","","21.72",",6","29.08",",,,6","14.35",",,,6"
"USC00344451","1911-06","33.9335","-94.8278","111.3","IDABEL, OK US","","","317.4",",6","1",",6","1",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","30",",6","","","","","15.0",",6,14,+","","","","","52.1",",,6,23,","40.6",",6,11,+","","","0.0",",6","52.1",",,,6","","","28.91",",6","36.94",",,,6","20.89",",,,6"
"USC00344451","1911-07","33.9335","-94.8278","111.3","IDABEL, OK US","","","269.5",",6","7",",6","2",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","22",",6","","","","","11.7",",6,24,","","","","","76.5",",,6,21,","40.0",",6,05,+","0.0","","0.0",",6","107.1",",,,6","","","27.03",",6","33.72",",,,6","20.33",",,,6"
"USC00344451","1911-08","33.9335","-94.8278","111.3","IDABEL, OK US","","","292.0","1,6","5",",6","3",",6","2",",6","","","","","0","1,6","0","1,6","0",",6","31",",6","23",",6","","","","","15.0","1,6,31,+","","","","","52.3",",,6,28,","42.8",",6,11,","0.0","","0.0",",6","94.0",",,,6","","","28.00","1,6","34.87",",,,6","21.12","1,,,6"
"USC00344451","1911-09","33.9335","-94.8278","111.3","IDABEL, OK US","","","272.9",",6","3",",6","3",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","23",",6","","","","","16.1",",6,03,+","","","","","33.0",",,6,04,","39.4",",6,18,+","0.0","","0.0",",6","60.9",",,,6","","","27.43",",6","34.27",",,,6","20.59",",,,6"
"USC00344451","1911-10","33.9335","-94.8278","111.3","IDABEL, OK US","","","60.3","2,6","3",",6","1",",6","1",",6","","","","","0","2,6","0","2,6","0","1,6","25","1,6","7","1,6","","","","","4.4","2,6,31,+","","","","","26.7",",,6,15,","35.0","1,6,06,+","58.7","","58.7","1,6","29.0",",,,6","","","18.51","2,6","26.24","1,,,6","10.78","2,,,6"
"USC00344451","1911-11","33.9335","-94.8278","111.3","IDABEL, OK US","","","","","2",",6","2",",6","1",",6","","","","","0","5,6","14","5,6","","","","","","","","","","","-11.7","5,6,29,","","","","","35.6",",,6,21,","","","","","","","53.4",",,,6","","","","","","","0.46","5,,,6"
"USC00344451","1912-01","33.9335","-94.8278","111.3","IDABEL, OK US","0.0","","0.0","2,6","1",",6","1",",6","1",",6","","","0",",6","3","1,6","30","1,6","4","1,6","0","1,6","0","1,6","","","","","-20.6","1,6,13,","","","0",",,6,31,+","27.2",",,6,17,","20.0","1,6,27,","","","520.8","1,6","27.2",",,,6","0",",,,6","0.07","2,6","10.58","1,,,6","-10.45","1,,,6"
"USC00344451","1912-05","33.9335","-94.8278","111.3","IDABEL, OK US","","","129.0","1,6","4",",6","4",",6","1",",6","","","","","0","1,6","0","1,6","0",",6","30",",6","8",",6","","","","","7.2","1,6,17,","","","","","36.6",",,6,09,","35.0",",6,26,+","","","10.2",",6","68.3",",,,6","","","22.21","1,6","28.95",",,,6","15.47","1,,,6"
"USC00344451","1912-06","33.9335","-94.8278","111.3","IDABEL, OK US","","","180.9",",6","7",",6","5",",6","2",",6","","","","","0",",6","0",",6","0",",6","30",",6","12",",6","","","","","12.2",",6,19,","","","","","45.7",",,6,17,","35.6",",6,16,+","","","1.4",",6","102.4",",,,6","","","24.32",",6","31.12",",,,6","17.52",",,,6"
"USC00344451","1912-07","33.9335","-94.8278","111.3","IDABEL, OK US","","","348.3",",6","4",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","30",",6","","","","","18.9",",6,01,","","","","","45.7",",,6,30,","42.2",",6,29,","0.0","","0.0",",6","71.1",",,,6","","","29.57",",6","36.84",",,,6","22.30",",,,6"
"USC00344451","1912-08","33.9335","-94.8278","111.3","IDABEL, OK US","","","246.7",",6","5",",6","5",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","25",",6","","","","","15.6",",6,28,+","","","","","43.2",",,6,07,","37.2",",6,28,+","0.0","","0.0",",6","114.4",",,,6","","","26.29",",6","34.11",",,,6","18.47",",,,6"
"USC00344451","1913-10","33.9335","-94.8278","111.3","IDABEL, OK US","","","","","8",",6","7",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","31.8",",,6,22,","","","","","","","76.5",",,,6","0",",,,6","","","","","",""
"USC00344451","1913-12","33.9335","-94.8278","111.3","IDABEL, OK US","","","0.0",",6","9",",6","9",",6","2",",6","","","0",",6","0",",6","9",",6","0",",6","0",",6","0",",6","","","","","-4.4",",6,26,","","","0",",T,6,22,","53.3",",,6,05,","20.6",",6,01,","","","315.0",",6","172.7",",,,6","0",",T,,6","8.17",",6","12.69",",,,6","3.66",",,,6"
"USC00344451","1914-02","33.9335","-94.8278","111.3","IDABEL, OK US","","","0.0",",6","6",",6","6",",6","0",",6","","","","","0",",6","14",",6","1",",6","1",",6","0",",6","","","","","-12.2",",6,07,","","","","","24.1",",,6,12,","21.1",",6,16,","","","342.7",",6","81.5",",,,6","","","6.09",",6","12.45",",,,6","-0.26",",,,6"
"USC00344451","1914-03","33.9335","-94.8278","111.3","IDABEL, OK US","","","2.2","1,6","8",",6","6",",6","3",",6","","","","","0","1,6","7","1,6","0","1,6","13","1,6","0","1,6","","","","","-6.1","1,6,08,","","","","","82.6",",,6,26,","26.1","1,6,25,","","","193.0","1,6","194.0",",,,6","","","11.97","1,6","18.73","1,,,6","5.22","1,,,6"
"USC00344451","1914-04","33.9335","-94.8278","111.3","IDABEL, OK US","","","29.0",",6","10",",6","7",",6","2",",6","","","0",",6","0",",6","2",",6","0",",6","23",",6","1",",6","","","","","-0.6",",6,10,","","","0",",,6,30,+","83.8",",,6,27,","32.2",",6,16,","","","66.5",",6","168.2",",,,6","0",",,,6","17.08",",6","23.68",",,,6","10.48",",,,6"
"USC00344451","1914-05","33.9335","-94.8278","111.3","IDABEL, OK US","","","88.2",",6","10",",6","10",",6","5",",6","","","","","0",",6","0",",6","0",",6","31",",6","1",",6","","","","","9.4",",6,09,","","","","","43.2",",,6,11,","32.2",",6,21,","","","1.7",",6","175.3",",,,6","","","21.13",",6","27.33",",,,6","14.92",",,,6"
"USC00344451","1914-06","33.9335","-94.8278","111.3","IDABEL, OK US","","","310.7",",6","1",",6","1",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","28",",6","","","","","18.3",",6,24,","","","","","50.8",",,6,17,","37.8",",6,28,+","","","0.0",",6","50.8",",,,6","","","28.69",",6","35.29",",,,6","22.09",",,,6"
"USC00344451","1914-07","33.9335","-94.8278","111.3","IDABEL, OK US","","","357.3",",6","1",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","31",",6","","","","","21.1",",6,31,+","","","","","5.1",",,6,03,","41.7",",6,16,+","0.0","6","0.0",",6","5.1",",,,6","","","29.86",",6","37.17",",,,6","22.54",",,,6"
"USC00344451","1914-08","33.9335","-94.8278","111.3","IDABEL, OK US","","","272.8",",6","9",",6","8",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","27",",6","","","","","17.2",",6,13,","","","","","38.1",",,6,25,","38.3",",6,13,","0.0","6","0.0",",6","102.4",",,,6","","","27.13",",6","33.59",",,,6","20.68",",,,6"
"USC00344451","1914-09","33.9335","-94.8278","111.3","IDABEL, OK US","","","160.9",",6","1",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","10",",6","","","","","9.4",",6,26,","","","","","2.5",",,6,20,","32.8",",6,17,+","8.4","6","8.4",",6","2.5",",,,6","","","23.42",",6","29.13",",,,6","17.70",",,,6"
"USC00344451","1914-10","33.9335","-94.8278","111.3","IDABEL, OK US","","","54.9","1,6","3",",6","2",",6","0",",6","","","","","0","1,6","2","1,6","0","1,6","25","1,6","0","1,6","","","","","-2.2","1,6,28,","","","","","5.6",",,6,20,","30.0","1,6,11,","82.0","6","73.6","1,6","12.2",",,,6","","","17.71","1,6","24.45","1,,,6","10.97","1,,,6"
"USC00344451","1914-11","33.9335","-94.8278","111.3","IDABEL, OK US","","","0.0","5,6","3",",6","3",",6","0",",6","","","","","0",",6","5",",6","0","5,6","4","5,6","0","5,6","","","","","-7.2",",6,20,","","","","","17.8",",,6,27,","21.1","5,6,06,+","347.3","6","265.3","5,6","36.1",",,,6","","","8.01","5,6","11.31","5,,,6","4.70",",,,6"
"USC00344451","1914-12","33.9335","-94.8278","111.3","IDABEL, OK US","","","","","15",",6","13",",6","3",",6","","","1",",6","0","4,6","16","4,6","","","","","","","","","","","-11.7","4,6,15,","","","76",",,6,12,","38.4",",,6,01,","","","","","","","191.7",",,,6","76",",,,6","","","","","-0.83","4,,,6"
"USC00344451","1915-01","33.9335","-94.8278","111.3","IDABEL, OK US","0.0","","0.0",",6","8",",6","8",",6","1",",6","","","","","0",",6","18",",6","0",",6","0",",6","0",",6","","","","","-7.8",",6,25,","","","","","28.4",",,6,31,","18.9",",6,15,+","","","383.9",",6","101.8",",,,6","","","5.95",",6","11.36",",,,6","0.53",",,,6"
"USC00344451","1915-02","33.9335","-94.8278","111.3","IDABEL, OK US","0.0","","0.0",",6","9",",6","9",",6","2",",6","","","","","0",",6","6",",6","0",",6","0",",6","0",",6","","","","","-2.8",",6,08,+","","","","","40.6",",,6,21,","20.6",",6,12,+","","","239.3",",6","162.4",",,,6","","","9.79",",6","15.79",",,,6","3.78",",,,6"
"USC00344451","1915-03","33.9335","-94.8278","111.3","IDABEL, OK US","0.0","","0.0","2,6","9",",6","8",",6","4",",6","","","0",",6","0","1,6","12","1,6","0","1,6","0","1,6","0","1,6","","","","","-2.8","1,6,21,","","","0",",T,6,07,","71.1",",,6,03,","20.0","1,6,18,","","","360.9","1,6","269.2",",,,6","0",",T,,6","5.98","2,6","10.20","1,,,6","1.76","1,,,6"
"USC00344451","1915-04","33.9335","-94.8278","111.3","IDABEL, OK US","","","","","6",",6","6",",6","4",",6","","","","","0","3,6","0","3,6","","","","","","","","","","","4.4","3,6,02,","","","","","78.7",",,6,26,","","","","","","","210.3",",,,6","","","","","","","13.86","3,,,6"
"USC00344451","1915-05","33.9335","-94.8278","111.3","IDABEL, OK US","","","107.2",",6","6",",6","6",",6","2",",6","","","","","0",",6","0",",6","0",",6","30",",6","4",",6","","","","","6.7",",6,19,+","","","","","63.0",",,6,06,","32.8",",6,14,","","","9.6",",6","119.7",",,,6","","","21.48",",6","28.70",",,,6","14.26",",,,6"
"USC00344451","1915-06","33.9335","-94.8278","111.3","IDABEL, OK US","","","225.1","1,6","","","","","","","","","","","0","1,6","0","1,6","0",",6","30",",6","18",",6","","","","","14.4","1,6,02,","","","","","","","36.1",",6,21,","","","0.0",",6","","","","","26.17","1,6","31.99",",,,6","20.34","1,,,6"
"USC00344451","1915-07","33.9335","-94.8278","111.3","IDABEL, OK US","","","212.5",",6","4",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","21",",6","","","","","12.8",",6,14,+","","","","","55.9",",,6,01,","37.2",",6,25,","0.0","","0.0",",6","71.1",",,,6","","","25.19",",6","32.31",",,,6","18.06",",,,6"
"USC00344451","1915-08","33.9335","-94.8278","111.3","IDABEL, OK US","","","185.5",",6","7",",6","7",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","11",",6","","","","","10.0",",6,31,","","","","","63.5",",,6,20,","37.2",",6,03,","0.5","","0.5",",6","179.1",",,,6","","","24.30",",6","31.22",",,,6","17.38",",,,6"
"USC00344451","1915-09","33.9335","-94.8278","111.3","IDABEL, OK US","","","","","3",",6","3",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","50.8",",,6,20,","","","","","","","55.8",",,,6","","","","","","","",""
"USC00344451","1915-10","33.9335","-94.8278","111.3","IDABEL, OK US","","","40.8","2,6","2",",6","2",",6","0",",6","","","","","0","2,6","0","2,6","0","2,6","29","2,6","0","2,6","","","","","6.7","2,6,24,+","","","","","5.1",",,6,19,","31.1","2,6,29,","","","11.1","2,6","7.6",",,,6","","","19.36","2,6","26.02","2,,,6","12.70","2,,,6"
"USC00344451","1915-11","33.9335","-94.8278","111.3","IDABEL, OK US","","","","","5",",6","5",",6","2",",6","","","","","","","","","0",",6","22",",6","0",",6","","","","","","","","","","","25.4",",,6,25,+","31.7",",6,01,","","","","","66.1",",,,6","","","","","23.56",",,,6","",""
"USC00344451","1926-05","33.9335","-94.8278","111.3","IDABEL, OK US","","","102.5","1,6","8",",6","6",",6","1",",6","","","","","0","1,6","0","1,6","0",",6","31",",6","2",",6","","","","","7.8","1,6,16,","","","","","43.2",",,6,03,","33.3",",6,29,","","","7.8",",6","80.3",",,,6","","","21.53","1,6","27.74",",,,6","15.32","1,,,6"
"USC00344451","1926-06","33.9335","-94.8278","111.3","IDABEL, OK US","","","209.1",",6","4",",6","4",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","9",",6","","","","","12.8",",6,06,","","","0",",,6,30,+","23.1",",,6,01,","35.6",",6,19,+","","","0.0",",6","77.7",",,,6","0",",,,6","25.30",",6","30.86",",,,6","19.75",",,,6"
"USC00344451","1926-07","33.9335","-94.8278","111.3","IDABEL, OK US","","","229.2",",6","13",",6","10",",6","3",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","11",",6","","","","","14.4",",6,15,","","","0",",,6,31,+","57.9",",,6,22,","37.2",",6,04,","0.0","6","0.0",",6","255.3",",,,6","0",",,,6","25.73",",6","30.81",",,,6","20.65",",,,6"
