"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00137614","1960-12","55.97","14.12","20.0","UGERUP, SW","19",",E","14",",E","0",",E","","","","","14.7",",,E,10,","101.3",",,,E"
"SWE00137614","1961-01","55.97","14.12","20.0","UGERUP, SW","9",",E","5",",E","0",",E","","","","","10.8",",,E,04,","37.3",",,,E"
"SWE00137614","1961-02","55.97","14.12","20.0","UGERUP, SW","9",",E","3",",E","0",",E","","","","","4.5",",,E,01,","15.5",",,,E"
"SWE00137614","1961-03","55.97","14.12","20.0","UGERUP, SW","10",",E","4",",E","0",",E","","","","","4.5",",,E,20,","19.1",",,,E"
"SWE00137614","1961-04","55.97","14.12","20.0","UGERUP, SW","4",",E","2",",E","0",",E","","","","","8.6",",,E,05,","16.8",",,,E"
"SWE00137614","1961-05","55.97","14.12","20.0","UGERUP, SW","14",",E","7",",E","0",",E","","","","","15.7",",,E,26,","48.7",",,,E"
"SWE00137614","1961-06","55.97","14.12","20.0","UGERUP, SW","10",",E","2",",E","0",",E","","","","","10.0",",,E,15,","22.4",",,,E"
"SWE00137614","1961-07","55.97","14.12","20.0","UGERUP, SW","17",",E","9",",E","3",",E","","","","","53.2",",,E,13,","156.5",",,,E"
"SWE00137614","1961-08","55.97","14.12","20.0","UGERUP, SW","18",",E","6",",E","0",",E","","","","","7.2",",,E,05,","37.9",",,,E"
"SWE00137614","1961-09","55.97","14.12","20.0","UGERUP, SW","12",",E","5",",E","1",",E","","","","","31.0",",,E,05,","70.4",",,,E"
"SWE00137614","1961-10","55.97","14.12","20.0","UGERUP, SW","14",",E","5",",E","1",",E","","","","","27.0",",,E,18,","66.1",",,,E"
"SWE00137614","1961-11","55.97","14.12","20.0","UGERUP, SW","12",",E","2",",E","0",",E","","","","","11.7",",,E,10,","28.1",",,,E"
"SWE00137614","1961-12","55.97","14.12","20.0","UGERUP, SW","11",",E","6",",E","0",",E","","","","","10.2",",,E,02,","50.1",",,,E"
"SWE00137614","1962-01","55.97","14.12","20.0","UGERUP, SW","15",",E","6",",E","0",",E","","","","","13.3",",,E,22,","50.8",",,,E"
"SWE00137614","1962-02","55.97","14.12","20.0","UGERUP, SW","12",",E","4",",E","0",",E","","","","","7.4",",,E,15,","33.9",",,,E"
"SWE00137614","1962-03","55.97","14.12","20.0","UGERUP, SW","6",",E","4",",E","0",",E","","","","","5.8",",,E,30,","17.1",",,,E"
"SWE00137614","1962-04","55.97","14.12","20.0","UGERUP, SW","14",",E","5",",E","0",",E","","","","","6.0",",,E,04,","36.6",",,,E"
"SWE00137614","1962-05","55.97","14.12","20.0","UGERUP, SW","17",",E","11",",E","0",",E","","","","","9.9",",,E,12,","66.3",",,,E"
"SWE00137614","1962-06","55.97","14.12","20.0","UGERUP, SW","11",",E","7",",E","0",",E","","","","","19.6",",,E,30,","61.5",",,,E"
"SWE00137614","1962-07","55.97","14.12","20.0","UGERUP, SW","18",",E","11",",E","1",",E","","","","","26.4",",,E,16,","107.2",",,,E"
"SWE00137614","1962-08","55.97","14.12","20.0","UGERUP, SW","19",",E","8",",E","0",",E","","","","","20.1",",,E,16,","100.1",",,,E"
"SWE00137614","1962-09","55.97","14.12","20.0","UGERUP, SW","12",",E","3",",E","0",",E","","","","","13.5",",,E,04,","44.4",",,,E"
"SWE00137614","1962-10","55.97","14.12","20.0","UGERUP, SW","10",",E","2",",E","0",",E","","","","","3.7",",,E,26,","14.5",",,,E"
"SWE00137614","1962-11","55.97","14.12","20.0","UGERUP, SW","11",",E","7",",E","0",",E","","","","","14.5",",,E,29,","59.8",",,,E"
"SWE00137614","1962-12","55.97","14.12","20.0","UGERUP, SW","5",",E","3",",E","0",",E","","","","","6.6",",,E,16,","19.9",",,,E"
"SWE00137614","1963-01","55.97","14.12","20.0","UGERUP, SW","3",",E","0",",E","0",",E","","","","","1.7",",,E,04,","3.6",",,,E"
"SWE00137614","1963-02","55.97","14.12","20.0","UGERUP, SW","10",",E","2",",E","0",",E","","","","","6.6",",,E,16,","16.0",",,,E"
"SWE00137614","1963-03","55.97","14.12","20.0","UGERUP, SW","7",",E","2",",E","0",",E","","","","","4.7",",,E,12,","14.1",",,,E"
"SWE00137614","1963-04","55.97","14.12","20.0","UGERUP, SW","10",",E","3",",E","0",",E","","","","","20.8",",,E,23,","44.0",",,,E"
"SWE00137614","1963-05","55.97","14.12","20.0","UGERUP, SW","5",",E","2",",E","0",",E","","","","","4.4",",,E,13,","9.1",",,,E"
"SWE00137614","1963-06","55.97","14.12","20.0","UGERUP, SW","11",",E","6",",E","0",",E","","","","","13.0",",,E,03,","48.8",",,,E"
"SWE00137614","1963-07","55.97","14.12","20.0","UGERUP, SW","11",",E","5",",E","0",",E","","","","","11.3",",,E,31,","34.2",",,,E"
"SWE00137614","1963-08","55.97","14.12","20.0","UGERUP, SW","17",",E","13",",E","0",",E","","","","","23.5",",,E,18,","120.4",",,,E"
"SWE00137614","1963-09","55.97","14.12","20.0","UGERUP, SW","11",",E","6",",E","0",",E","","","","","12.8",",,E,24,","39.4",",,,E"
"SWE00137614","1963-10","55.97","14.12","20.0","UGERUP, SW","13",",E","4",",E","0",",E","","","","","18.3",",,E,22,","38.0",",,,E"
"SWE00137614","1963-11","55.97","14.12","20.0","UGERUP, SW","23",",E","16",",E","0",",E","","","","","21.3",",,E,22,","121.6",",,,E"
"SWE00137614","1963-12","55.97","14.12","20.0","UGERUP, SW","4",",E","1",",E","0",",E","","","","","3.0",",,E,18,","4.3",",,,E"
"SWE00137614","1964-01","55.97","14.12","20.0","UGERUP, SW","7",",E","2",",E","0",",E","","","","","4.8",",,E,30,","14.2",",,,E"
"SWE00137614","1964-02","55.97","14.12","20.0","UGERUP, SW","4",",E","1",",E","0",",E","","","","","3.6",",,E,01,","7.7",",,,E"
"SWE00137614","1964-03","55.97","14.12","20.0","UGERUP, SW","2",",E","0",",E","0",",E","","","","","2.0",",,E,20,","4.1",",,,E"
"SWE00137614","1964-04","55.97","14.12","20.0","UGERUP, SW","6",",E","3",",E","0",",E","","","","","9.4",",,E,22,","21.4",",,,E"
"SWE00137614","1964-05","55.97","14.12","20.0","UGERUP, SW","9",",E","1",",E","0",",E","","","","","8.3",",,E,03,","16.4",",,,E"
"SWE00137614","1964-06","55.97","14.12","20.0","UGERUP, SW","11",",E","5",",E","0",",E","","","","","23.9",",,E,23,","55.0",",,,E"
"SWE00137614","1964-07","55.97","14.12","20.0","UGERUP, SW","12",",E","3",",E","0",",E","","","","","7.1",",,E,27,","24.8",",,,E"
"SWE00137614","1964-08","55.97","14.12","20.0","UGERUP, SW","8",",E","4",",E","0",",E","","","","","6.3",",,E,18,","19.0",",,,E"
"SWE00137614","1964-09","55.97","14.12","20.0","UGERUP, SW","13",",E","6",",E","0",",E","","","","","11.5",",,E,16,","37.6",",,,E"
"SWE00137614","1964-10","55.97","14.12","20.0","UGERUP, SW","9",",E","6",",E","1",",E","","","","","28.0",",,E,09,","51.5",",,,E"
"SWE00137614","1964-11","55.97","14.12","20.0","UGERUP, SW","10",",E","1",",E","0",",E","","","","","5.0",",,E,16,","12.8",",,,E"
"SWE00137614","1964-12","55.97","14.12","20.0","UGERUP, SW","16",",E","6",",E","0",",E","","","","","15.0",",,E,20,","46.3",",,,E"
"SWE00137614","1965-01","55.97","14.12","20.0","UGERUP, SW","11",",E","4",",E","0",",E","","","","","6.3",",,E,17,","29.1",",,,E"
"SWE00137614","1965-02","55.97","14.12","20.0","UGERUP, SW","5",",E","2",",E","0",",E","","","","","6.2",",,E,26,","14.0",",,,E"
"SWE00137614","1965-03","55.97","14.12","20.0","UGERUP, SW","5",",E","1",",E","0",",E","","","","","7.3",",,E,24,","11.5",",,,E"
"SWE00137614","1965-04","55.97","14.12","20.0","UGERUP, SW","7",",E","5",",E","0",",E","","","","","7.7",",,E,18,","29.1",",,,E"
"SWE00137614","1965-05","55.97","14.12","20.0","UGERUP, SW","10",",E","6",",E","0",",E","","","","","17.4",",,E,10,","71.2",",,,E"
"SWE00137614","1965-06","55.97","14.12","20.0","UGERUP, SW","10",",E","4",",E","0",",E","","","","","7.4",",,E,13,","26.0",",,,E"
"SWE00137614","1965-07","55.97","14.12","20.0","UGERUP, SW","19",",E","14",",E","1",",E","","","","","38.1",",,E,08,","110.1",",,,E"
"SWE00137614","1965-08","55.97","14.12","20.0","UGERUP, SW","6",",E","3",",E","0",",E","","","","","12.9",",,E,27,","30.4",",,,E"
"SWE00137614","1965-09","55.97","14.12","20.0","UGERUP, SW","6",",E","4",",E","1",",E","","","","","52.6",",,E,07,","72.0",",,,E"
"SWE00137614","1965-10","55.97","14.12","20.0","UGERUP, SW","4",",E","2",",E","0",",E","","","","","9.8",",,E,03,","17.6",",,,E"
"SWE00137614","1965-11","55.97","14.12","20.0","UGERUP, SW","11",",E","8",",E","0",",E","","","","","15.5",",,E,01,","57.7",",,,E"
"SWE00137614","1965-12","55.97","14.12","20.0","UGERUP, SW","14",",E","5",",E","0",",E","","","","","14.9",",,E,05,","50.4",",,,E"
"SWE00137614","1966-01","55.97","14.12","20.0","UGERUP, SW","9",",E","3",",E","0",",E","","","","","10.4",",,E,01,","26.5",",,,E"
"SWE00137614","1966-02","55.97","14.12","20.0","UGERUP, SW","13",",E","6",",E","0",",E","","","","","9.5",",,E,25,","37.0",",,,E"
"SWE00137614","1966-03","55.97","14.12","20.0","UGERUP, SW","14",",E","5",",E","0",",E","","","","","13.0",",,E,27,","39.4",",,,E"
"SWE00137614","1966-04","55.97","14.12","20.0","UGERUP, SW","15",",E","8",",E","0",",E","","","","","8.9",",,E,13,","57.1",",,,E"
"SWE00137614","1966-05","55.97","14.12","20.0","UGERUP, SW","12",",E","4",",E","0",",E","","","","","12.0",",,E,09,","52.7",",,,E"
"SWE00137614","1966-06","55.97","14.12","20.0","UGERUP, SW","10",",E","5",",E","1",",E","","","","","39.7",",,E,10,","75.0",",,,E"
"SWE00137614","1966-07","55.97","14.12","20.0","UGERUP, SW","12",",E","8",",E","0",",E","","","","","19.2",",,E,14,","84.9",",,,E"
"SWE00137614","1966-08","55.97","14.12","20.0","UGERUP, SW","13",",E","7",",E","0",",E","","","","","16.9",",,E,06,","60.0",",,,E"
"SWE00137614","1966-09","55.97","14.12","20.0","UGERUP, SW","7",",E","4",",E","0",",E","","","","","12.0",",,E,01,","34.6",",,,E"
"SWE00137614","1966-10","55.97","14.12","20.0","UGERUP, SW","15",",E","4",",E","0",",E","","","","","13.2",",,E,23,","50.6",",,,E"
"SWE00137614","1966-11","55.97","14.12","20.0","UGERUP, SW","15",",E","6",",E","0",",E","","","","","7.8",",,E,20,","41.6",",,,E"
"SWE00137614","1966-12","55.97","14.12","20.0","UGERUP, SW","16",",E","8",",E","0",",E","","","","","10.4",",,E,29,","50.9",",,,E"
"SWE00137614","1967-01","55.97","14.12","20.0","UGERUP, SW","11",",E","5",",E","0",",E","","","","","7.0",",,E,22,","34.3",",,,E"
"SWE00137614","1967-02","55.97","14.12","20.0","UGERUP, SW","12",",E","4",",E","0",",E","","","","","6.2",",,E,23,","30.7",",,,E"
"SWE00137614","1967-03","55.97","14.12","20.0","UGERUP, SW","15",",E","4",",E","0",",E","","","","","4.6",",,E,03,","24.4",",,,E"
"SWE00137614","1967-04","55.97","14.12","20.0","UGERUP, SW","11",",E","4",",E","0",",E","","","","","20.0",",,E,07,","46.8",",,,E"
"SWE00137614","1967-05","55.97","14.12","20.0","UGERUP, SW","9",",E","4",",E","1",",E","","","","","40.0",",,E,26,","68.1",",,,E"
"SWE00137614","1967-06","55.97","14.12","20.0","UGERUP, SW","8",",E","4",",E","0",",E","","","","","7.0",",,E,27,","19.7",",,,E"
"SWE00137614","1967-07","55.97","14.12","20.0","UGERUP, SW","6",",E","2",",E","0",",E","","","","","19.3",",,E,19,","26.8",",,,E"
"SWE00137614","1967-08","55.97","14.12","20.0","UGERUP, SW","12",",E","8",",E","0",",E","","","","","25.0",",,E,31,","62.2",",,,E"
"SWE00137614","1967-09","55.97","14.12","20.0","UGERUP, SW","14",",E","11",",E","0",",E","","","","","25.2",",,E,21,","111.4",",,,E"
"SWE00137614","1967-10","55.97","14.12","20.0","UGERUP, SW","14",",E","7",",E","0",",E","","","","","19.8",",,E,16,","67.5",",,,E"
"SWE00137614","1967-11","55.97","14.12","20.0","UGERUP, SW","10",",E","5",",E","0",",E","","","","","11.0",",,E,29,","31.6",",,,E"
"SWE00137614","1967-12","55.97","14.12","20.0","UGERUP, SW","17",",E","9",",E","0",",E","","","","","19.0",",,E,23,","64.6",",,,E"
"SWE00137614","1968-01","55.97","14.12","20.0","UGERUP, SW","13",",E","9",",E","0",",E","","","","","21.0",",,E,10,","69.4",",,,E"
"SWE00137614","1968-02","55.97","14.12","20.0","UGERUP, SW","9",",E","4",",E","0",",E","","","","","10.0",",,E,09,","30.6",",,,E"
"SWE00137614","1968-03","55.97","14.12","20.0","UGERUP, SW","15",",E","2",",E","0",",E","","","","","4.0",",,E,16,","18.0",",,,E"
"SWE00137614","1968-04","55.97","14.12","20.0","UGERUP, SW","8",",E","2",",E","0",",E","","","","","4.0",",,E,01,","12.3",",,,E"
"SWE00137614","1968-05","55.97","14.12","20.0","UGERUP, SW","11",",E","6",",E","0",",E","","","","","24.0",",,E,06,","61.6",",,,E"
"SWE00137614","1968-06","55.97","14.12","20.0","UGERUP, SW","10",",E","7",",E","0",",E","","","","","18.9",",,E,28,","58.6",",,,E"
"SWE00137614","1968-07","55.97","14.12","20.0","UGERUP, SW","14",",E","4",",E","1",",E","","","","","40.5",",,E,15,","94.2",",,,E"
"SWE00137614","1968-08","55.97","14.12","20.0","UGERUP, SW","7",",E","5",",E","0",",E","","","","","22.5",",,E,31,","45.2",",,,E"
"SWE00137614","1968-09","55.97","14.12","20.0","UGERUP, SW","11",",E","8",",E","0",",E","","","","","9.5",",,E,28,","51.2",",,,E"
"SWE00137614","1968-10","55.97","14.12","20.0","UGERUP, SW","13",",E","9",",E","0",",E","","","","","18.0",",,E,06,","76.5",",,,E"
"SWE00137614","1968-11","55.97","14.12","20.0","UGERUP, SW","16",",E","7",",E","0",",E","","","","","12.0",",,E,10,","54.3",",,,E"
"SWE00137614","1968-12","55.97","14.12","20.0","UGERUP, SW","10",",E","3",",E","0",",E","","","","","7.0",",,E,23,","17.2",",,,E"
"SWE00137614","1969-01","55.97","14.12","20.0","UGERUP, SW","14",",E","9",",E","0",",E","","","","","14.0",",,E,17,","62.5",",,,E"
"SWE00137614","1969-02","55.97","14.12","20.0","UGERUP, SW","16",",E","4",",E","0",",E","","","","","9.7",",,E,12,","33.6",",,,E"
"SWE00137614","1969-03","55.97","14.12","20.0","UGERUP, SW","2",",E","1",",E","0",",E","","","","","3.4",",,E,30,","3.7",",,,E"
"SWE00137614","1969-04","55.97","14.12","20.0","UGERUP, SW","10",",E","4",",E","0",",E","","","","","13.5",",,E,26,","36.3",",,,E"
"SWE00137614","1969-05","55.97","14.12","20.0","UGERUP, SW","13",",E","8",",E","1",",E","","","","","29.2",",,E,04,","69.6",",,,E"
"SWE00137614","1969-06","55.97","14.12","20.0","UGERUP, SW","3",",E","2",",E","0",",E","","","","","5.4",",,E,21,","11.2",",,,E"
"SWE00137614","1969-07","55.97","14.12","20.0","UGERUP, SW","4",",E","1",",E","0",",E","","","","","12.0",",,E,07,","16.4",",,,E"
"SWE00137614","1969-08","55.97","14.12","20.0","UGERUP, SW","12",",E","10",",E","0",",E","","","","","22.0",",,E,29,","66.7",",,,E"
"SWE00137614","1969-09","55.97","14.12","20.0","UGERUP, SW","7",",E","3",",E","0",",E","","","","","6.5",",,E,26,","18.6",",,,E"
"SWE00137614","1969-10","55.97","14.12","20.0","UGERUP, SW","7",",E","3",",E","0",",E","","","","","6.5",",,E,01,","20.6",",,,E"
"SWE00137614","1969-11","55.97","14.12","20.0","UGERUP, SW","20",",E","10",",E","1",",E","","","","","32.0",",,E,02,","96.7",",,,E"
"SWE00137614","1969-12","55.97","14.12","20.0","UGERUP, SW","7",",E","2",",E","0",",E","","","","","6.0",",,E,17,","16.6",",,,E"
"SWE00137614","1970-01","55.97","14.12","20.0","UGERUP, SW","9",",E","2",",E","0",",E","","","","","3.5",",,E,26,","12.1",",,,E"
"SWE00137614","1970-02","55.97","14.12","20.0","UGERUP, SW","11",",E","5",",E","0",",E","","","","","17.0",",,E,20,","36.7",",,,E"
"SWE00137614","1970-03","55.97","14.12","20.0","UGERUP, SW","17",",E","9",",E","0",",E","","","","","18.7",",,E,22,","71.9",",,,E"
"SWE00137614","1970-04","55.97","14.12","20.0","UGERUP, SW","18",",E","13",",E","0",",E","","","","","8.4",",,E,10,","69.3",",,,E"
"SWE00137614","1970-05","55.97","14.12","20.0","UGERUP, SW","12",",E","3",",E","0",",E","","","","","8.5",",,E,30,","32.6",",,,E"
"SWE00137614","1970-06","55.97","14.12","20.0","UGERUP, SW","6",",E","4",",E","0",",E","","","","","5.5",",,E,09,","17.3",",,,E"
"SWE00137614","1970-07","55.97","14.12","20.0","UGERUP, SW","18",",E","8",",E","0",",E","","","","","17.3",",,E,20,","83.8",",,,E"
"SWE00137614","1970-08","55.97","14.12","20.0","UGERUP, SW","7",",E","3",",E","0",",E","","","","","16.0",",,E,17,","28.0",",,,E"
"SWE00137614","1970-09","55.97","14.12","20.0","UGERUP, SW","12",",E","8",",E","0",",E","","","","","21.1",",,E,15,","63.0",",,,E"
"SWE00137614","1970-10","55.97","14.12","20.0","UGERUP, SW","15",",E","6",",E","0",",E","","","","","16.3",",,E,31,","74.1",",,,E"
"SWE00137614","1970-11","55.97","14.12","20.0","UGERUP, SW","17",",E","9",",E","0",",E","","","","","22.3",",,E,03,","88.3",",,,E"
"SWE00137614","1970-12","55.97","14.12","20.0","UGERUP, SW","7",",E","2",",E","0",",E","","","","","14.5",",,E,02,","26.0",",,,E"
"SWE00137614","1971-01","55.97","14.12","20.0","UGERUP, SW","11",",E","5",",E","0",",E","","","","","10.4",",,E,28,","34.6",",,,E"
"SWE00137614","1971-02","55.97","14.12","20.0","UGERUP, SW","7",",E","2",",E","0",",E","","","","","5.9",",,E,18,","14.1",",,,E"
"SWE00137614","1971-03","55.97","14.12","20.0","UGERUP, SW","13",",E","6",",E","0",",E","","","","","10.1",",,E,20,","41.3",",,,E"
"SWE00137614","1971-04","55.97","14.12","20.0","UGERUP, SW","6",",E","6",",E","0",",E","","","","","8.4",",,E,26,","30.9",",,,E"
"SWE00137614","1971-05","55.97","14.12","20.0","UGERUP, SW","7",",E","5",",E","0",",E","","","","","12.1",",,E,28,","29.9",",,,E"
"SWE00137614","1971-06","55.97","14.12","20.0","UGERUP, SW","12",",E","6",",E","1",",E","","","","","26.3",",,E,22,","64.3",",,,E"
"SWE00137614","1971-07","55.97","14.12","20.0","UGERUP, SW","7",",E","4",",E","0",",E","","","","","16.5",",,E,27,","34.7",",,,E"
"SWE00137614","1971-08","55.97","14.12","20.0","UGERUP, SW","9",",E","5",",E","0",",E","","","","","8.2",",,E,30,","33.1",",,,E"
"SWE00137614","1971-09","55.97","14.12","20.0","UGERUP, SW","11",",E","6",",E","0",",E","","","","","9.7",",,E,17,","39.4",",,,E"
"SWE00137614","1971-10","55.97","14.12","20.0","UGERUP, SW","9",",E","7",",E","0",",E","","","","","8.5",",,E,18,","37.4",",,,E"
"SWE00137614","1971-11","55.97","14.12","20.0","UGERUP, SW","17",",E","9",",E","0",",E","","","","","12.0",",,E,22,","73.0",",,,E"
"SWE00137614","1971-12","55.97","14.12","20.0","UGERUP, SW","8",",E","2",",E","0",",E","","","","","4.8",",,E,19,","17.7",",,,E"
"SWE00137614","1972-01","55.97","14.12","20.0","UGERUP, SW","8",",E","3",",E","0",",E","","","","","6.5",",,E,31,","18.3",",,,E"
"SWE00137614","1972-02","55.97","14.12","20.0","UGERUP, SW","8",",E","4",",E","0",",E","","","","","8.7",",,E,07,","23.7",",,,E"
"SWE00137614","1972-03","55.97","14.12","20.0","UGERUP, SW","10",",E","5",",E","0",",E","","","","","12.5",",,E,09,","42.3",",,,E"
"SWE00137614","1972-04","55.97","14.12","20.0","UGERUP, SW","11",",E","4",",E","0",",E","","","","","7.2",",,E,15,","35.1",",,,E"
"SWE00137614","1972-05","55.97","14.12","20.0","UGERUP, SW","13",",E","4",",E","0",",E","","","","","9.2",",,E,17,","34.2",",,,E"
"SWE00137614","1972-06","55.97","14.12","20.0","UGERUP, SW","10",",E","3",",E","0",",E","","","","","12.3",",,E,29,","28.4",",,,E"
"SWE00137614","1972-07","55.97","14.12","20.0","UGERUP, SW","9",",E","6",",E","0",",E","","","","","23.1",",,E,28,","60.8",",,,E"
"SWE00137614","1972-08","55.97","14.12","20.0","UGERUP, SW","8",",E","6",",E","1",",E","","","","","45.3",",,E,11,","76.7",",,,E"
"SWE00137614","1972-09","55.97","14.12","20.0","UGERUP, SW","7",",E","2",",E","0",",E","","","","","19.0",",,E,10,","27.7",",,,E"
