"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA001101Q9A","1998-12","49.2667","-122.8333","150.0","COQUITLAM MUNDY PARK 2, BC CA","24",",C","20",",C","7",",C","6",",C","2",",C","310",",,C,24,","286",",,C,23,","57.4",",,C,12,","383.7",",,,C","358",",,,C"
"CA001101Q9A","1999-01","49.2667","-122.8333","150.0","COQUITLAM MUNDY PARK 2, BC CA","20","5,C","11","5,C","3","5,C","0",",C","0",",C","0",",T,C,27,","10",",,C,28,","90.2","5,,C,13,","321.3","1,a,,C","13",",,,C"
"CA001101Q9A","1999-02","49.2667","-122.8333","150.0","COQUITLAM MUNDY PARK 2, BC CA","25",",C","20",",C","4",",C","5",",C","2",",C","200",",,C,10,","154",",,C,09,","48.0",",,C,01,","360.4",",,,C","202",",,,C"
"CA001101Q9A","1999-03","49.2667","-122.8333","150.0","COQUITLAM MUNDY PARK 2, BC CA","25","2,C","14","2,C","1","2,C","1",",C","1",",C","40",",,C,16,","40",",,C,15,","28.3","2,,C,12,","164.8",",a,,C","40",",,,C"
"CA001101Q9A","1999-04","49.2667","-122.8333","150.0","COQUITLAM MUNDY PARK 2, BC CA","16","1,C","9","1,C","0","1,C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","14.7","1,,C,19,","83.7","1,,,C","0",",,,C"
"CA001101Q9A","1999-05","49.2667","-122.8333","150.0","COQUITLAM MUNDY PARK 2, BC CA","21",",C","14",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","23.1",",,C,17,","146.0",",,,C","0",",,,C"
"CA001101Q9A","1999-06","49.2667","-122.8333","150.0","COQUITLAM MUNDY PARK 2, BC CA","24",",C","11",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","39.7",",,C,04,","128.8",",,,C","0",",,,C"
"CA001101Q9A","1999-07","49.2667","-122.8333","150.0","COQUITLAM MUNDY PARK 2, BC CA","10","2,C","6","2,C","1","2,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","29.1","2,,C,02,","95.3",",a,,C","0",",,,C"
"CA001101Q9A","1999-08","49.2667","-122.8333","150.0","COQUITLAM MUNDY PARK 2, BC CA","15",",C","8",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","26.6",",,C,15,","90.0",",,,C","0",",,,C"
"CA001101Q9A","1999-09","49.2667","-122.8333","150.0","COQUITLAM MUNDY PARK 2, BC CA","6",",C","4",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","17.8",",,C,24,","36.7",",,,C","0",",,,C"
"CA001101Q9A","1999-10","49.2667","-122.8333","150.0","COQUITLAM MUNDY PARK 2, BC CA","13",",C","9",",C","2",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","55.8",",,C,29,","209.4",",,,C","0",",,,C"
"CA001101Q9A","1999-11","49.2667","-122.8333","150.0","COQUITLAM MUNDY PARK 2, BC CA","","","","","","","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","","","288.9",",a,,C","0",",,,C"
"CA001101Q9A","1999-12","49.2667","-122.8333","150.0","COQUITLAM MUNDY PARK 2, BC CA","18","1,C","15","1,C","5","1,C","1",",C","1","1,C","50",",,C,14,","53","1,,C,13,","69.3","1,,C,14,","340.4","1,,,C","53","1,,,C"
"CA001101Q9A","2000-01","49.2667","-122.8333","150.0","COQUITLAM MUNDY PARK 2, BC CA","22",",C","18",",C","2",",C","","","7",",C","","","154",",,C,08,","27.7",",,C,03,","201.5",",,,C","560",",,,C"
"CA001101Q9A","2000-02","49.2667","-122.8333","150.0","COQUITLAM MUNDY PARK 2, BC CA","15",",C","9",",C","0",",C","0",",C","0",",C","0",",,C,29,+","0",",,C,29,+","15.7",",,C,25,","98.5",",,,C","0",",,,C"
"CA001101Q9A","2000-03","49.2667","-122.8333","150.0","COQUITLAM MUNDY PARK 2, BC CA","21",",C","16",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","25.2",",,C,13,","190.3",",,,C","0",",,,C"
"CA001101Q9A","2000-04","49.2667","-122.8333","150.0","COQUITLAM MUNDY PARK 2, BC CA","11","4,C","5","4,C","0","4,C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","20.3","4,,C,21,","86.8",",a,,C","0",",,,C"
"CA001101Q9A","2000-05","49.2667","-122.8333","150.0","COQUITLAM MUNDY PARK 2, BC CA","18",",C","14",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","29.9",",,C,26,","199.3",",,,C","0",",,,C"
"CA001101Q9A","2000-06","49.2667","-122.8333","150.0","COQUITLAM MUNDY PARK 2, BC CA","14",",C","7",",C","2",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","37.6",",,C,11,","121.2",",,,C","0",",,,C"
"CA001101Q9A","2000-07","49.2667","-122.8333","150.0","COQUITLAM MUNDY PARK 2, BC CA","10","2,C","7","2,C","0","2,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","19.6","2,,C,27,","89.0",",a,,C","0",",,,C"
"CA001101Q9A","2000-08","49.2667","-122.8333","150.0","COQUITLAM MUNDY PARK 2, BC CA","5",",C","4",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","8.0",",,C,19,","24.7",",,,C","0",",,,C"
"CA001101Q9A","2000-09","49.2667","-122.8333","150.0","COQUITLAM MUNDY PARK 2, BC CA","8",",C","6",",C","3",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","45.0",",,C,28,","124.2",",,,C","0",",,,C"
"CA001101Q9A","2000-10","49.2667","-122.8333","150.0","COQUITLAM MUNDY PARK 2, BC CA","14",",C","11",",C","2",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","41.0",",,C,19,","187.2",",,,C","0",",,,C"
"CA001101Q9A","2000-11","49.2667","-122.8333","150.0","COQUITLAM MUNDY PARK 2, BC CA","13",",C","9",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","20.4",",,C,29,","108.0",",,,C","0",",,,C"
"CA001101Q9A","2000-12","49.2667","-122.8333","150.0","COQUITLAM MUNDY PARK 2, BC CA","15",",C","12",",C","1",",C","5","5,C","2",",C","90","5,,C,17,","66",",,C,14,","32.3",",,C,16,","145.8",",,,C","140",",,,C"
"CA001101Q9A","2001-01","49.2667","-122.8333","150.0","COQUITLAM MUNDY PARK 2, BC CA","16","1,C","11","1,C","1","1,C","0","1,C","0",",C","0","1,,C,31,+","18",",,C,29,","55.5","1,,C,04,","160.9","1,,,C","18",",,,C"
"CA001101Q9A","2001-02","49.2667","-122.8333","150.0","COQUITLAM MUNDY PARK 2, BC CA","13",",C","6",",C","0",",C","3",",C","2",",C","80",",,C,09,","61",",,C,07,","8.9",",,C,08,","46.7",",,,C","115",",,,C"
"CA001101Q9A","2001-03","49.2667","-122.8333","150.0","COQUITLAM MUNDY PARK 2, BC CA","16","2,C","14","2,C","1","2,C","0",",C","0",",C","0",",,C,31,+","0",",T,C,27,+","37.3","2,,C,01,","185.2","2,,,C","0",",T,,C"
"CA001101Q9A","2001-04","49.2667","-122.8333","150.0","COQUITLAM MUNDY PARK 2, BC CA","18",",C","13",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","26.7",",,C,22,","161.3",",,,C","0",",,,C"
"CA001101Q9A","2001-05","49.2667","-122.8333","150.0","COQUITLAM MUNDY PARK 2, BC CA","13",",C","5",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","29.0",",,C,14,","102.2",",,,C","0",",,,C"
"CA001101Q9A","2001-06","49.2667","-122.8333","150.0","COQUITLAM MUNDY PARK 2, BC CA","14",",C","11",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","42.0",",,C,08,","128.9",",,,C","0",",,,C"
"CA001101Q9A","2001-07","49.2667","-122.8333","150.0","COQUITLAM MUNDY PARK 2, BC CA","5",",C","3",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","24.2",",,C,15,","61.4",",,,C","0",",,,C"
"CA001101Q9A","2001-08","49.2667","-122.8333","150.0","COQUITLAM MUNDY PARK 2, BC CA","10","2,C","6","2,C","2","2,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","43.4","2,,C,22,","163.7",",a,,C","0",",,,C"
"CA001101Q9A","2001-09","49.2667","-122.8333","150.0","COQUITLAM MUNDY PARK 2, BC CA","5","2,C","2","2,C","0","2,C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","16.4","2,,C,20,","49.5",",a,,C","0",",,,C"
"CA001101Q9A","2001-10","49.2667","-122.8333","150.0","COQUITLAM MUNDY PARK 2, BC CA","20","2,C","17","2,C","0","2,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","23.2","2,,C,11,","240.1",",a,,C","0",",,,C"
"CA001101Q9A","2001-11","49.2667","-122.8333","150.0","COQUITLAM MUNDY PARK 2, BC CA","22",",C","18",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",T,C,29,","40.1",",,C,13,","238.1",",,,C","0",",T,,C"
"CA001101Q9A","2001-12","49.2667","-122.8333","150.0","COQUITLAM MUNDY PARK 2, BC CA","20",",C","18",",C","3",",C","6","5,C","4",",C","100","5,,C,05,","78",",,C,03,","54.9",",,C,15,","266.5",",,,C","168",",,,C"
"CA001101Q9A","2002-01","49.2667","-122.8333","150.0","COQUITLAM MUNDY PARK 2, BC CA","24","2,C","21","2,C","3","2,C","12","2,C","9","2,C","350","2,,C,28,","146","2,,C,26,","35.2","2,,C,07,","265.1","2,,,C","815","2,,,C"
"CA001101Q9A","2002-02","49.2667","-122.8333","150.0","COQUITLAM MUNDY PARK 2, BC CA","16",",C","12",",C","2",",C","7",",C","0",",C","230",",,C,01,","0",",,C,28,+","63.5",",,C,21,","214.5",",,,C","0",",,,C"
"CA001101Q9A","2002-03","49.2667","-122.8333","150.0","COQUITLAM MUNDY PARK 2, BC CA","17",",C","13",",C","2",",C","9","1,C","4",",C","190","1,,C,20,+","151",",,C,18,","37.3",",,C,10,","166.6",",,,C","369",",,,C"
"CA001101Q9A","2002-04","49.2667","-122.8333","150.0","COQUITLAM MUNDY PARK 2, BC CA","13","2,C","10","2,C","2","2,C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","32.8","2,,C,12,","169.7",",a,,C","0",",,,C"
"CA001101Q9A","2002-05","49.2667","-122.8333","150.0","COQUITLAM MUNDY PARK 2, BC CA","17",",C","11",",C","0",",C","0","1,C","0","1,C","0","1,,C,31,+","0","1,,C,31,+","17.2",",,C,13,","95.0",",,,C","0","1,,,C"
"CA001101Q9A","2002-06","49.2667","-122.8333","150.0","COQUITLAM MUNDY PARK 2, BC CA","11",",C","6",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","38.4",",,C,28,","89.4",",,,C","0",",,,C"
"CA001101Q9A","2002-07","49.2667","-122.8333","150.0","COQUITLAM MUNDY PARK 2, BC CA","8",",C","3",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","11.6",",,C,07,","25.7",",,,C","0",",,,C"
"CA001101Q9A","2002-08","49.2667","-122.8333","150.0","COQUITLAM MUNDY PARK 2, BC CA","5",",C","2",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","10.5",",,C,06,","20.9",",,,C","0",",,,C"
"CA001101Q9A","2002-09","49.2667","-122.8333","150.0","COQUITLAM MUNDY PARK 2, BC CA","5","3,C","3","3,C","2","3,C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","27.7","3,,C,15,","81.3",",a,,C","0",",,,C"
"CA001101Q9A","2002-10","49.2667","-122.8333","150.0","COQUITLAM MUNDY PARK 2, BC CA","7",",C","2",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","11.6",",,C,02,","20.7",",,,C","0",",,,C"
"CA001101Q9A","2002-11","49.2667","-122.8333","150.0","COQUITLAM MUNDY PARK 2, BC CA","14","2,C","13","2,C","2","2,C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","97.0","2,,C,18,","306.9",",a,,C","0",",,,C"
"CA001101Q9A","2002-12","49.2667","-122.8333","150.0","COQUITLAM MUNDY PARK 2, BC CA","16","2,C","14","2,C","0","2,C","0","2,C","0",",C","0","2,,C,31,+","11",",,C,29,","23.5","2,,C,11,","174.7",",a,,C","19",",,,C"
"CA001101Q9A","2003-01","49.2667","-122.8333","150.0","COQUITLAM MUNDY PARK 2, BC CA","15","4,C","11","4,C","2","4,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","44.6","4,,C,01,","231.1",",a,,C","0",",,,C"
