"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COPU0036","2010-05","38.32","-104.8148","1524.0","PUEBLO WEST 3.6 WSW, CO US","4",",N","1",",N","0",",N","","","0","4,N","","","0","4,,N,31,+","8.9",",,N,15,","13.5",",,,N","0","4,,,N"
"US1COPU0036","2010-06","38.32","-104.8148","1524.0","PUEBLO WEST 3.6 WSW, CO US","6",",N","2",",N","0",",N","","","","","","","","","5.3",",,N,28,","16.5",",,,N","",""
"US1COPU0036","2010-07","38.32","-104.8148","1524.0","PUEBLO WEST 3.6 WSW, CO US","9",",N","3",",N","1",",N","","","","","","","","","27.9",",,N,31,","46.2",",,,N","",""
"US1COPU0036","2010-08","38.32","-104.8148","1524.0","PUEBLO WEST 3.6 WSW, CO US","9",",N","3",",N","1",",N","","","","","","","","","50.8",",,N,03,","70.1",",,,N","",""
"US1COPU0036","2010-09","38.32","-104.8148","1524.0","PUEBLO WEST 3.6 WSW, CO US","1",",N","1",",N","0",",N","","","0","1,N","","","0","1,,N,30,+","3.0",",,N,23,","3.0",",,,N","0","1,,,N"
"US1COPU0036","2010-10","38.32","-104.8148","1524.0","PUEBLO WEST 3.6 WSW, CO US","2",",N","0",",N","0",",N","","","0","2,N","","","0","2,,N,31,+","1.3",",,N,13,","2.1",",,,N","0","2,,,N"
"US1COPU0036","2010-11","38.32","-104.8148","1524.0","PUEBLO WEST 3.6 WSW, CO US","3",",N","1",",N","0",",N","","","0","3,N","","","0","3,,N,30,+","2.5",",,N,02,","3.6",",,,N","0","3,,,N"
"US1COPU0036","2010-12","38.32","-104.8148","1524.0","PUEBLO WEST 3.6 WSW, CO US","2",",N","2",",N","0",",N","","","1","1,N","","","25","1,,N,31,","2.5",",,N,31,+","5.0",",,,N","25","1,,,N"
"US1COPU0036","2011-01","38.32","-104.8148","1524.0","PUEBLO WEST 3.6 WSW, CO US","3",",N","1",",N","0",",N","","","2",",N","","","114",",,N,10,","7.6",",,N,10,","9.4",",,,N","152",",,,N"
"US1COPU0036","2011-02","38.32","-104.8148","1524.0","PUEBLO WEST 3.6 WSW, CO US","5","4,N","3","4,N","0","4,N","","","4","4,N","","","127","4,,N,04,","5.6","4,,N,04,","14.5","4,,,N","267","4,,,N"
"US1COPU0036","2011-03","38.32","-104.8148","1524.0","PUEBLO WEST 3.6 WSW, CO US","6",",N","2",",N","0",",N","","","1","4,N","","","25","4,,N,08,","5.1",",,N,09,","13.2",",,,N","25","4,,,N"
"US1COPU0036","2011-04","38.32","-104.8148","1524.0","PUEBLO WEST 3.6 WSW, CO US","4",",N","2",",N","0",",N","","","0","4,N","","","0","4,T,N,24,","12.7",",,N,25,","20.9",",,,N","0","4,T,,N"
"US1COPU0036","2011-05","38.32","-104.8148","1524.0","PUEBLO WEST 3.6 WSW, CO US","5",",N","2",",N","0",",N","","","0","5,N","","","0","5,,N,31,+","8.6",",,N,12,","17.3",",,,N","0","5,,,N"
"US1COPU0036","2011-06","38.32","-104.8148","1524.0","PUEBLO WEST 3.6 WSW, CO US","2",",N","2",",N","0",",N","","","0","2,N","","","0","2,,N,30,+","6.9",",,N,21,","13.3",",,,N","0","2,,,N"
"US1COPU0036","2011-07","38.32","-104.8148","1524.0","PUEBLO WEST 3.6 WSW, CO US","6",",N","6",",N","0",",N","","","","","","","","","22.9",",,N,30,","75.0",",,,N","",""
"US1COPU0036","2011-08","38.32","-104.8148","1524.0","PUEBLO WEST 3.6 WSW, CO US","5","1,N","1","1,N","0","1,N","","","","","","","","","5.1","1,,N,03,","7.7","1,,,N","",""
"US1COPU0036","2011-09","38.32","-104.8148","1524.0","PUEBLO WEST 3.6 WSW, CO US","5",",N","1",",N","0",",N","","","0","5,N","","","0","5,,N,30,+","24.9",",,N,15,","28.8",",,,N","0","5,,,N"
"US1COPU0036","2011-10","38.32","-104.8148","1524.0","PUEBLO WEST 3.6 WSW, CO US","4",",N","4",",N","0",",N","","","1","3,N","","","51","3,,N,27,","20.3",",,N,08,","34.3",",,,N","51","3,,,N"
"US1COPU0036","2011-11","38.32","-104.8148","1524.0","PUEBLO WEST 3.6 WSW, CO US","1",",N","0",",N","0",",N","","","0","1,N","","","0","1,,N,30,+","1.3",",,N,02,","1.3",",,,N","0","1,,,N"
"US1COPU0036","2011-12","38.32","-104.8148","1524.0","PUEBLO WEST 3.6 WSW, CO US","4",",N","4",",N","0",",N","","","3",",N","","","140",",,N,22,","8.9",",,N,22,","24.6",",,,N","306",",,,N"
"US1COPU0036","2012-01","38.32","-104.8148","1524.0","PUEBLO WEST 3.6 WSW, CO US","0",",N","0",",N","0",",N","","","0",",N","","","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1COPU0036","2012-02","38.32","-104.8148","1524.0","PUEBLO WEST 3.6 WSW, CO US","5",",N","2",",N","0",",N","","","2","2,N","","","102","2,,N,24,","14.0",",,N,03,","20.4",",,,N","193","2,,,N"
"US1COPU0036","2012-04","38.32","-104.8148","1524.0","PUEBLO WEST 3.6 WSW, CO US","5",",N","3",",N","0",",N","","","0","5,N","","","0","5,,N,30,+","9.4",",,N,12,","17.8",",,,N","0","5,,,N"
"US1COPU0036","2012-05","38.32","-104.8148","1524.0","PUEBLO WEST 3.6 WSW, CO US","6",",N","4",",N","0",",N","","","","","","","","","6.9",",,N,07,","21.7",",,,N","",""
"US1COPU0036","2012-06","38.32","-104.8148","1524.0","PUEBLO WEST 3.6 WSW, CO US","4",",N","0",",N","0",",N","","","0","4,N","","","0","4,,N,30,+","1.3",",,N,30,+","4.4",",,,N","0","4,,,N"
"US1COPU0036","2012-07","38.32","-104.8148","1524.0","PUEBLO WEST 3.6 WSW, CO US","8",",N","6",",N","0",",N","","","","","","","","","17.8",",,N,10,","42.6",",,,N","",""
"US1COPU0036","2012-08","38.32","-104.8148","1524.0","PUEBLO WEST 3.6 WSW, CO US","5",",N","3",",N","0",",N","","","0","5,N","","","0","5,,N,31,+","5.1",",,N,03,","15.3",",,,N","0","5,,,N"
"US1COPU0036","2012-09","38.32","-104.8148","1524.0","PUEBLO WEST 3.6 WSW, CO US","2",",N","2",",N","0",",N","","","0","2,N","","","0","2,,N,30,+","11.2",",,N,13,","20.9",",,,N","0","2,,,N"
"US1COPU0036","2012-10","38.32","-104.8148","1524.0","PUEBLO WEST 3.6 WSW, CO US","2",",N","1",",N","0",",N","","","0","2,N","","","0","2,,N,31,+","2.5",",,N,26,","3.5",",,,N","0","2,,,N"
"US1COPU0036","2012-11","38.32","-104.8148","1524.0","PUEBLO WEST 3.6 WSW, CO US","0",",N","0",",N","0",",N","","","0",",N","","","0",",T,N,11,","0.0",",T,N,11,","0.0",",T,,N","0",",T,,N"
"US1COPU0036","2012-12","38.32","-104.8148","1524.0","PUEBLO WEST 3.6 WSW, CO US","4","1,N","4","1,N","0","1,N","","","2","1,N","","","51","1,,N,09,","7.6","1,,N,09,","22.9","1,,,N","87","1,,,N"
"US1COPU0036","2013-01","38.32","-104.8148","1524.0","PUEBLO WEST 3.6 WSW, CO US","1",",N","1",",N","0",",N","","","1",",N","","","51",",,N,30,","5.1",",,N,30,","5.1",",,,N","51",",,,N"
"US1COPU0036","2013-02","38.32","-104.8148","1524.0","PUEBLO WEST 3.6 WSW, CO US","5",",N","1",",N","0",",N","","","2","3,N","","","38","3,,N,11,","5.1",",,N,12,","7.7",",,,N","63","3,,,N"
"US1COPU0036","2013-03","38.32","-104.8148","1524.0","PUEBLO WEST 3.6 WSW, CO US","2",",N","1",",N","0",",N","","","1",",N","","","38",",,N,05,","5.1",",,N,23,","5.6",",,,N","41",",,,N"
"US1COPU0036","2013-04","38.32","-104.8148","1524.0","PUEBLO WEST 3.6 WSW, CO US","4",",N","3",",N","0",",N","","","1","1,N","","","51","1,,N,18,","5.1",",,N,23,","13.3",",,,N","64","1,,,N"
"US1COPU0036","2013-05","38.32","-104.8148","1524.0","PUEBLO WEST 3.6 WSW, CO US","3","2,N","2","2,N","0","2,N","","","0","1,N","","","0","1,T,N,02,","12.7","2,,N,10,","18.3","2,,,N","0","1,T,,N"
"US1COPU0036","2013-06","38.32","-104.8148","1524.0","PUEBLO WEST 3.6 WSW, CO US","0","4,N","0","4,N","0","4,N","","","0","3,N","","","0","3,,N,30,+","0.0","4,,N,30,+","0.0","4,,,N","0","3,,,N"
