"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007066583","1968-05","49.4167","-72.2","186.0","RIVIERE AUX RATS, QC CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","0",",C","0",",C","15",",C","0",",C","7",",C","0",",C","-6.7",",C,07,+","0",",,C,31,+","6.4",",,C,11,","27.8",",C,29,","6382.0","C","316.7",",C","15.1",",,,C","0",",,,C","8.12",",C","15.70",",,,C","0.54",",,,C"
"CA007066583","1968-06","49.4167","-72.2","186.0","RIVIERE AUX RATS, QC CA","1.7","C","1.7",",C","12",",C","7",",C","0",",C","0",",C","0",",C","3",",C","0",",C","16",",C","0",",C","-2.8",",C,10,","0",",,C,30,+","18.0",",,C,19,","26.7",",C,05,","6524.7","C","142.7",",C","65.8",",,,C","0",",,,C","13.63",",C","20.79",",,,C","6.48",",,,C"
"CA007066583","1968-07","49.4167","-72.2","186.0","RIVIERE AUX RATS, QC CA","17.1","C","15.4",",C","20",",C","13",",C","1",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","1.1",",C,11,","0",",,C,31,+","35.6",",,C,31,","31.1",",C,15,","96.5","C","96.5",",C","143.0",",,,C","0",",,,C","15.71",",C","22.38",",,,C","9.05",",,,C"
"CA007066583","1968-08","49.4167","-72.2","186.0","RIVIERE AUX RATS, QC CA","17.1","C","0.0",",C","15",",C","11",",C","2",",C","0",",C","0",",C","3",",C","0",",C","5",",C","0",",C","0.0",",C,22,+","0",",,C,31,+","44.7",",,C,20,","23.9",",C,25,+","297.0","C","200.5",",C","149.8",",,,C","0",",,,C","11.87",",C","17.71",",,,C","6.02",",,,C"
"CA007066583","1968-09","49.4167","-72.2","186.0","RIVIERE AUX RATS, QC CA","17.1","C","0.0",",C","12",",C","7",",C","0",",C","0",",C","0",",C","2",",C","0",",C","11",",C","0",",C","-1.1",",C,15,","0",",,C,30,+","23.4",",,C,06,","27.8",",C,20,+","454.5","C","157.5",",C","69.4",",,,C","0",",,,C","13.08",",C","19.22",",,,C","6.95",",,,C"
"CA007066583","1968-10","49.4167","-72.2","186.0","RIVIERE AUX RATS, QC CA","17.1","C","0.0",",C","17",",C","10",",C","0",",C","1",",C","0",",C","13",",C","0",",C","1",",C","0",",C","-3.9",",C,07,","36",",,C,28,","24.1",",,C,25,","22.8",",C,17,","824.6","C","370.1",",C","101.0",",,,C","41",",,,C","6.40",",C","10.80",",,,C","1.99",",,,C"
"CA007066583","1968-11","49.4167","-72.2","186.0","RIVIERE AUX RATS, QC CA","17.1","C","0.0",",C","16",",C","6",",C","0",",C","6",",C","3",",C","30",",C","20",",C","0",",C","0",",C","-23.3",",C,30,","183",",,C,18,","18.3",",,C,18,","6.1",",C,01,","1528.6","C","704.0",",C","56.8",",,,C","568",",,,C","-5.13",",C","-1.48",",,,C","-8.79",",,,C"
"CA007066583","1968-12","49.4167","-72.2","186.0","RIVIERE AUX RATS, QC CA","17.1","C","0.0","1,C","17",",C","13",",C","0",",C","13",",C","11","1,C","30","1,C","30",",C","0",",C","0",",C","-36.7","1,C,27,","236",",,C,23,","23.6",",,C,23,","0.6",",C,02,","2401.6","C","873.0",",C","138.4",",,,C","1384",",,,C","-10.79","1,C","-5.32",",,,C","-16.26","1,,,C"
"CA007066583","1969-01","49.4167","-72.2","186.0","RIVIERE AUX RATS, QC CA","0.0","C","0.0",",C","14",",C","11",",C","0",",C","10",",C","16",",C","31",",C","26",",C","0",",C","0",",C","-31.1",",C,16,","109",",,C,30,","11.4",",,C,24,","6.1",",C,24,","3322.2","C","920.6",",C","70.1",",,,C","587",",,,C","-11.36",",C","-5.70",",,,C","-17.03",",,,C"
"CA007066583","1969-02","49.4167","-72.2","186.0","RIVIERE AUX RATS, QC CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","2",",C","21",",C","28",",C","23",",C","0",",C","0",",C","-31.7",",C,07,+","109",",,C,03,","10.9",",,C,03,","3.3",",C,20,","4186.3","C","864.1",",C","16.3",",,,C","163",",,,C","-12.53",",C","-4.70",",,,C","-20.36",",,,C"
"CA007066583","1969-03","49.4167","-72.2","186.0","RIVIERE AUX RATS, QC CA","0.0","C","0.0",",C","7","2,C","4","2,C","0","2,C","4",",C","13",",C","31",",C","12",",C","0",",C","0",",C","-35.6",",C,06,","91",",,C,21,","9.1","2,,C,21,","10.0",",C,25,","4976.1","C","789.8",",C","27.0",",a,,C","252",",a,,C","-7.15",",C","0.61",",,,C","-14.90",",,,C"
"CA007066583","1969-04","49.4167","-72.2","186.0","RIVIERE AUX RATS, QC CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","1",",C","2",",C","28",",C","4",",C","0",",C","0",",C","-27.2",",C,01,","30",",,C,24,","12.7",",,C,10,","16.1",",C,15,","5568.6","C","592.5",",C","42.9",",,,C","81",",,,C","-1.42",",C","4.89",",,,C","-7.72",",,,C"
"CA007066583","1969-05","49.4167","-72.2","186.0","RIVIERE AUX RATS, QC CA","0.0","C","0.0",",C","14",",C","7",",C","0",",C","0",",C","0",",C","18",",C","0",",C","0",",C","0",",C","-7.8",",C,01,","0",",,C,31,+","11.4",",,C,08,","20.0",",C,29,","5968.5","C","399.9",",C","50.8",",,,C","0",",,,C","5.43",",C","11.69",",,,C","-0.82",",,,C"
"CA007066583","1969-06","49.4167","-72.2","186.0","RIVIERE AUX RATS, QC CA","8.3","C","8.3",",C","18",",C","13",",C","0",",C","0",",C","0",",C","6",",C","0",",C","8",",C","0",",C","-2.2",",C,01,","0",",,C,30,+","16.0",",,C,19,","29.4",",C,27,","6159.9","C","191.4",",C","106.6",",,,C","0",",,,C","12.23",",C","18.94",",,,C","5.51",",,,C"
"CA007066583","1969-07","49.4167","-72.2","186.0","RIVIERE AUX RATS, QC CA","22.7","C","14.4",",C","16",",C","11",",C","2",",C","0",",C","0",",C","2",",C","0",",C","15",",C","0",",C","-0.6",",C,08,","0",",,C,31,+","46.0",",,C,11,","29.4",",C,15,","110.5","C","110.5",",C","154.5",",,,C","0",",,,C","15.23",",C","21.63",",,,C","8.83",",,,C"
"CA007066583","1969-08","49.4167","-72.2","186.0","RIVIERE AUX RATS, QC CA","33.8","C","11.1",",C","17",",C","12",",C","2",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","0.6",",C,27,","0",",,C,31,+","58.4",",,C,15,","28.3",",C,31,","203.2","C","92.7",",C","237.3",",,,C","0",",,,C","15.70",",C","21.58",",,,C","9.83",",,,C"
"CA007066583","1969-09","49.4167","-72.2","186.0","RIVIERE AUX RATS, QC CA","33.8","C","0.0",",C","15",",C","12",",C","0",",C","0",",C","0",",C","9",",C","0",",C","3",",C","0",",C","-5.0",",C,20,+","0",",,C,30,+","17.5",",,C,30,","23.3",",C,06,+","494.4","C","291.2",",C","110.8",",,,C","0",",,,C","8.63",",C","14.34",",,,C","2.91",",,,C"
"CA007066583","1969-10","49.4167","-72.2","186.0","RIVIERE AUX RATS, QC CA","33.8","C","0.0",",C","12",",C","6",",C","0",",C","1",",C","0",",C","20",",C","4",",C","2",",C","0",",C","-15.0",",C,22,","102",",,C,26,","15.0",",,C,13,","21.1",",C,11,+","968.2","C","473.8",",C","63.7",",,,C","148",",,,C","3.05",",C","7.42",",,,C","-1.32",",,,C"
"CA007066583","1969-11","49.4167","-72.2","186.0","RIVIERE AUX RATS, QC CA","33.8","C","0.0","2,C","19",",C","15",",C","0",",C","7",",C","2","2,C","18","2,C","7","2,C","0","2,C","0","2,C","-20.6","2,C,28,+","76",",,C,28,+","19.6",",,C,02,","10.0","2,C,04,","1501.8","C","533.6","2,C","127.7",",,,C","356",",,,C","-0.73","2,C","3.12","2,,,C","-4.57","2,,,C"
"CA007066583","1969-12","49.4167","-72.2","186.0","RIVIERE AUX RATS, QC CA","33.8","C","0.0",",C","12",",C","7",",C","1",",C","6",",C","17",",C","31",",C","30",",C","0",",C","0",",C","-36.1",",C,25,","251",",,C,27,","26.7",",,C,11,","3.3",",C,11,","2467.0","C","965.2",",C","88.2",",,,C","628",",,,C","-12.80",",C","-6.55",",,,C","-19.05",",,,C"
"CA007066583","1970-01","49.4167","-72.2","186.0","RIVIERE AUX RATS, QC CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","7",",C","29",",C","31",",C","31",",C","0",",C","0",",C","-46.7",",C,20,","127",",,C,28,","12.7",",,C,28,","-2.8",",C,29,","3691.6","C","1224.6",",C","45.7",",,,C","457",",,,C","-21.17",",C","-12.79",",,,C","-29.55",",,,C"
"CA007066583","1970-02","49.4167","-72.2","186.0","RIVIERE AUX RATS, QC CA","0.0","C","0.0",",C","15",",C","14",",C","0",",C","14",",C","23",",C","28",",C","25",",C","0",",C","0",",C","-42.8",",C,21,+","208",",,C,03,","20.8",",,C,03,","2.8",",C,02,","4712.0","C","1020.4",",C","97.2",",,,C","972",",,,C","-18.11",",C","-9.05",",,,C","-27.17",",,,C"
"CA007066583","1970-03","49.4167","-72.2","186.0","RIVIERE AUX RATS, QC CA","0.0","C","0.0",",C","9",",C","7",",C","0",",C","7",",C","11",",C","31",",C","17",",C","0",",C","0",",C","-34.4",",C,30,","178",",,C,26,","17.8",",,C,26,","10.0",",C,20,+","5512.2","C","800.2",",C","56.6",",,,C","566",",,,C","-7.48",",C","0.45",",,,C","-15.41",",,,C"
"CA007066583","1970-04","49.4167","-72.2","186.0","RIVIERE AUX RATS, QC CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","3",",C","1",",C","27",",C","5",",C","0",",C","0",",C","-30.6",",C,06,","36",",,C,06,","6.6",",,C,17,","19.4",",C,30,","6056.2","C","544.0",",C","24.5",",,,C","86",",,,C","0.20",",C","6.87",",,,C","-6.47",",,,C"
"CA007066583","1970-05","49.4167","-72.2","186.0","RIVIERE AUX RATS, QC CA","0.0","C","0.0",",C","7",",C","4",",C","1",",C","0",",C","0",",C","17",",C","0",",C","3",",C","0",",C","-6.1",",C,15,","0",",T,C,06,","27.4",",,C,16,","23.9",",C,30,","6405.0","C","348.8",",C","71.9",",,,C","0",",T,,C","7.08",",C","13.89",",,,C","0.27",",,,C"
"CA007066583","1970-06","49.4167","-72.2","186.0","RIVIERE AUX RATS, QC CA","6.5","C","6.5",",C","15",",C","10",",C","2",",C","0",",C","0",",C","3",",C","0",",C","15",",C","0",",C","-1.1",",C,04,","0",",,C,30,+","30.7",",,C,10,","31.7",",C,09,","6549.9","C","144.9",",C","126.5",",,,C","0",",,,C","13.72",",C","20.76",",,,C","6.68",",,,C"
"CA007066583","1970-07","49.4167","-72.2","186.0","RIVIERE AUX RATS, QC CA","40.4","C","33.9",",C","15",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","2.8",",C,19,","0",",,C,31,+","53.3",",,C,20,","31.7",",C,24,+","49.1","C","49.1",",C","182.4",",,,C","0",",,,C","17.84",",C","24.85",",,,C","10.84",",,,C"
"CA007066583","1970-08","49.4167","-72.2","186.0","RIVIERE AUX RATS, QC CA","71.0","C","30.6",",C","20",",C","12",",C","0",",C","0",",C","0",",C","1",",C","0",",C","17",",C","1",",C","0.0",",C,23,","0",",,C,31,+","19.1",",,C,01,","32.2",",C,11,","147.4","C","98.3",",C","122.1",",,,C","0",",,,C","16.15",",C","22.34",",,,C","9.96",",,,C"
"CA007066583","1970-09","49.4167","-72.2","186.0","RIVIERE AUX RATS, QC CA","71.0","C","0.0",",C","15",",C","9",",C","1",",C","0",",C","0",",C","4",",C","0",",C","1",",C","0",",C","-2.8",",C,14,","0",",,C,30,+","38.9",",,C,04,","21.1",",C,07,","416.7","C","269.3",",C","115.3",",,,C","0",",,,C","9.36",",C","13.77",",,,C","4.94",",,,C"
"CA007066583","1970-10","49.4167","-72.2","186.0","RIVIERE AUX RATS, QC CA","71.0","C","0.0","1,C","6",",C","3",",C","0",",C","0",",C","0",",C","19",",C","0","1,C","3","1,C","0","1,C","-9.4",",C,20,","5",",,C,18,","9.7",",,C,22,","24.4","1,C,10,","798.3","C","381.6","1,C","27.0",",,,C","5",",,,C","5.55","1,C","11.59","1,,,C","-0.50",",,,C"
"CA007066583","1970-11","49.4167","-72.2","186.0","RIVIERE AUX RATS, QC CA","71.0","C","0.0",",C","15",",C","11",",C","0",",C","7",",C","1",",C","26",",C","11",",C","0",",C","0",",C","-21.7",",C,29,","56",",,C,29,","19.1",",,C,20,","9.4",",C,02,","1426.2","C","627.9",",C","91.5",",,,C","295",",,,C","-2.60",",C","1.72",",,,C","-6.92",",,,C"
"CA007066583","1970-12","49.4167","-72.2","186.0","RIVIERE AUX RATS, QC CA","71.0","C","0.0",",C","9",",C","7",",C","0",",C","6",",C","27",",C","31",",C","30",",C","0",",C","0",",C","-45.6",",C,23,+","107",",,C,01,","10.7",",,C,01,","2.2",",C,02,","2560.0","C","1133.8",",C","37.5",",,,C","342",",,,C","-18.24",",C","-11.16",",,,C","-25.32",",,,C"
"CA007066583","1971-01","49.4167","-72.2","186.0","RIVIERE AUX RATS, QC CA","0.0","C","0.0",",C","13",",C","8",",C","0",",C","8",",C","23",",C","31",",C","30",",C","0",",C","0",",C","-43.9",",C,29,","188",",,C,26,","18.8",",,C,26,","0.6",",C,05,","3758.3","C","1198.3",",C","65.9",",,,C","659",",,,C","-20.32",",C","-12.35",",,,C","-28.30",",,,C"
"CA007066583","1971-02","49.4167","-72.2","186.0","RIVIERE AUX RATS, QC CA","0.0","C","0.0",",C","13",",C","9",",C","0",",C","9",",C","18",",C","28",",C","25",",C","0",",C","0",",C","-47.8",",C,03,+","208",",,C,05,","20.8",",,C,05,","3.9",",C,26,","4705.5","C","947.2",",C","72.8",",,,C","728",",,,C","-15.49",",C","-6.96",",,,C","-24.03",",,,C"
"CA007066583","1971-03","49.4167","-72.2","186.0","RIVIERE AUX RATS, QC CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","5",",C","14",",C","31",",C","17",",C","0",",C","0",",C","-29.4",",C,11,+","203",",,C,15,","20.3",",,C,15,","6.7",",C,29,","5525.9","C","820.4",",C","52.8",",,,C","528",",,,C","-8.13",",C","-0.14",",,,C","-16.13",",,,C"
"CA007066583","1971-04","49.4167","-72.2","186.0","RIVIERE AUX RATS, QC CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","2",",C","3",",C","28",",C","4",",C","0",",C","0",",C","-21.1",",C,01,","38",",,C,09,","15.0",",,C,12,","14.4",",C,19,+","6061.9","C","536.0",",C","61.6",",,,C","114",",,,C","0.47",",C","6.40",",,,C","-5.47",",,,C"
"CA007066583","1971-05","49.4167","-72.2","186.0","RIVIERE AUX RATS, QC CA","4.2","C","4.2",",C","10",",C","9",",C","0",",C","0",",C","0",",C","16",",C","0",",C","7",",C","0",",C","-5.6",",C,03,","0",",,C,31,+","22.1",",,C,12,","27.8",",C,29,","6359.5","C","297.6",",C","70.0",",,,C","0",",,,C","8.87",",C","15.74",",,,C","2.00",",,,C"
"CA007066583","1971-06","49.4167","-72.2","186.0","RIVIERE AUX RATS, QC CA","13.4","C","9.2",",C","11",",C","5",",C","0",",C","0",",C","0",",C","7",",C","0",",C","15",",C","0",",C","-5.0",",C,01,","0",",,C,30,+","24.1",",,C,18,","30.6",",C,18,","6529.2","C","169.7",",C","63.8",",,,C","0",",,,C","12.99",",C","21.02",",,,C","4.95",",,,C"
"CA007066583","1971-07","49.4167","-72.2","186.0","RIVIERE AUX RATS, QC CA","23.4","C","10.0",",C","17",",C","11",",C","0",",C","0",",C","0",",C","1",",C","0",",C","18",",C","0",",C","-0.6",",C,03,","0",",,C,31,+","16.5",",,C,03,","27.2",",C,09,","94.2","C","94.2",",C","106.9",",,,C","0",",,,C","15.62",",C","21.32",",,,C","9.92",",,,C"
"CA007066583","1971-08","49.4167","-72.2","186.0","RIVIERE AUX RATS, QC CA","34.0","C","10.6",",C","17",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","0.6",",C,23,","0",",,C,31,+","22.1",",,C,23,","27.8",",C,10,","227.7","C","133.5",",C","85.0",",,,C","0",",,,C","14.37",",C","20.02",",,,C","8.72",",,,C"
"CA007066583","1971-09","49.4167","-72.2","186.0","RIVIERE AUX RATS, QC CA","36.8","C","2.8",",C","13",",C","10",",C","1",",C","0",",C","0",",C","8",",C","0",",C","11",",C","0",",C","-5.0",",C,28,","0",",,C,30,+","47.5",",,C,20,","28.3",",C,03,","430.6","C","202.9",",C","169.4",",,,C","0",",,,C","11.66",",C","17.69",",,,C","5.63",",,,C"
"CA007066583","1971-10","49.4167","-72.2","186.0","RIVIERE AUX RATS, QC CA","36.8","C","0.0",",C","16",",C","11",",C","1",",C","1",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-7.8",",C,31,","41",",,C,29,","30.5",",,C,06,","15.6",",C,28,","874.9","C","444.3",",C","127.3",",,,C","41",",,,C","4.00",",C","7.57",",,,C","0.44",",,,C"
"CA007066583","1971-11","49.4167","-72.2","186.0","RIVIERE AUX RATS, QC CA","36.8","C","0.0",",C","10",",C","7",",C","0",",C","6",",C","5",",C","29",",C","18",",C","0",",C","0",",C","-20.0",",C,15,","160",",,C,02,","18.8",",,C,02,","7.2",",C,01,","1584.8","C","709.9",",C","62.8",",,,C","437",",,,C","-5.33",",C","-0.60",",,,C","-10.06",",,,C"
"CA007066583","1971-12","49.4167","-72.2","186.0","RIVIERE AUX RATS, QC CA","36.8","C","0.0",",C","16",",C","11",",C","0",",C","11",",C","21",",C","31",",C","28",",C","0",",C","0",",C","-41.1",",C,27,","102",",,C,15,","10.2",",,C,15,","4.4",",C,11,","2643.0","C","1058.2",",C","69.6",",,,C","683",",,,C","-15.80",",C","-8.40",",,,C","-23.20",",,,C"
"CA007066583","1972-01","49.4167","-72.2","186.0","RIVIERE AUX RATS, QC CA","0.0","","0.0",",C","20",",C","13",",C","0",",C","11",",C","28",",C","31",",C","27",",C","0",",C","0",",C","-48.9",",C,16,","97",",,C,02,","9.7",",,C,02,","4.4",",C,23,","3839.2","","1196.2",",C","77.2",",,,C","679",",,,C","-20.25",",C","-10.47",",,,C","-30.04",",,,C"
"CA007066583","1972-02","49.4167","-72.2","186.0","RIVIERE AUX RATS, QC CA","0.0","","0.0",",C","11",",C","6",",C","0",",C","6",",C","23",",C","29",",C","28",",C","0",",C","0",",C","-50.6",",C,23,","244",",,C,03,","24.4",",,C,03,","1.1",",C,14,","4950.6","","1111.4",",C","62.2",",,,C","622",",,,C","-19.99",",C","-12.03",",,,C","-27.95",",,,C"
"CA007066583","1972-03","49.4167","-72.2","186.0","RIVIERE AUX RATS, QC CA","0.0","","0.0",",C","16",",C","9",",C","0",",C","8",",C","17",",C","31",",C","24",",C","0",",C","0",",C","-43.3",",C,11,","229",",,C,23,","22.9",",,C,23,","8.9",",C,29,","5901.7","","951.1",",C","87.5",",,,C","832",",,,C","-12.35",",C","-4.55",",,,C","-20.14",",,,C"
"CA007066583","1972-04","49.4167","-72.2","186.0","RIVIERE AUX RATS, QC CA","0.0","","0.0",",C","3",",C","2",",C","0",",C","0",",C","0",",C","29",",C","3",",C","0",",C","0",",C","-17.2",",C,08,","20",",,C,05,+","8.9",",,C,16,","18.3",",C,30,","6453.4","","551.7",",C","17.0",",,,C","40",",,,C","-0.06",",C","6.68",",,,C","-6.80",",,,C"
"CA007066583","1972-05","49.4167","-72.2","186.0","RIVIERE AUX RATS, QC CA","0.9","","0.9",",C","5",",C","5",",C","1",",C","0",",C","0",",C","13",",C","0",",C","5",",C","0",",C","-11.1",",C,02,","0",",,C,31,+","25.9",",,C,30,","30.6",",C,28,+","6781.5","","328.1",",C","49.3",",,,C","0",",,,C","7.78",",C","15.47",",,,C","0.08",",,,C"
"CA007066583","1972-06","49.4167","-72.2","186.0","RIVIERE AUX RATS, QC CA","8.7","","7.8",",C","16",",C","10",",C","2",",C","0",",C","0",",C","5",",C","0",",C","11",",C","0",",C","-1.7",",C,13,+","0",",,C,30,+","27.9",",,C,15,","31.7",",C,30,","6935.0","","153.5",",C","126.1",",,,C","0",",,,C","13.48",",C","20.16",",,,C","6.80",",,,C"
"CA007066583","1972-07","49.4167","-72.2","186.0","RIVIERE AUX RATS, QC CA","26.0","","17.3",",C","12",",C","7",",C","0",",C","0",",C","0",",C","2",",C","0",",C","24",",C","0",",C","-0.6",",C,05,+","0",",,C,31,+","17.5",",,C,15,","30.0",",C,12,","79.0","","79.0",",C","61.7",",,,C","0",",,,C","16.34",",C","23.13",",,,C","9.55",",,,C"
"CA007066583","1972-08","49.4167","-72.2","186.0","RIVIERE AUX RATS, QC CA","28.5","","2.5",",C","12",",C","8",",C","1",",C","0",",C","0",",C","1",",C","0",",C","11",",C","0",",C","-0.6",",C,11,","0",",,C,31,+","29.2",",,C,25,","26.7",",C,31,","234.6","","155.6",",C","99.1",",,,C","0",",,,C","13.39",",C","19.58",",,,C","7.20",",,,C"
"CA007066583","1972-09","49.4167","-72.2","186.0","RIVIERE AUX RATS, QC CA","31.6","","3.1",",C","18",",C","13",",C","2",",C","0",",C","0",",C","11",",C","0",",C","2",",C","0",",C","-2.8",",C,28,","0",",,C,30,+","39.6",",,C,03,","27.2",",C,01,","522.1","","287.5",",C","182.1",",,,C","0",",,,C","8.85",",C","14.63",",,,C","3.07",",,,C"
"CA007066583","1973-06","49.4167","-72.2","186.0","RIVIERE AUX RATS, QC CA","","","24.0",",C","20",",C","14",",C","1",",C","0",",C","0",",C","3",",C","0",",C","22",",C","0",",C","-1.7",",C,03,","0",",,C,30,+","80.0",",,C,06,","30.0",",C,29,","","","102.2",",C","163.9",",,,C","0",",,,C","15.73",",C","22.53",",,,C","8.93",",,,C"
"CA007066583","1973-07","49.4167","-72.2","186.0","RIVIERE AUX RATS, QC CA","","","28.6",",C","15",",C","12",",C","1",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","4.4",",C,22,","0",",,C,31,+","26.2",",,C,27,","29.4",",C,26,+","47.2","","47.2",",C","111.9",",,,C","0",",,,C","17.73",",C","23.94",",,,C","11.53",",,,C"
"CA007066583","1973-08","49.4167","-72.2","186.0","RIVIERE AUX RATS, QC CA","","","17.9",",C","21",",C","16",",C","1",",C","0",",C","0",",C","0",",C","0",",C","20",",C","1",",C","3.3",",C,26,+","0",",,C,31,+","26.7",",,C,01,","32.2",",C,17,","110.3","","63.1",",C","184.7",",,,C","0",",,,C","16.88",",C","21.86",",,,C","11.89",",,,C"
"CA007066583","1973-09","49.4167","-72.2","186.0","RIVIERE AUX RATS, QC CA","","","12.0","1,C","14",",C","7",",C","0",",C","0",",C","0",",C","12",",C","0","1,C","6","1,C","0","1,C","-3.9",",C,25,+","0",",,C,30,+","17.8",",,C,28,","30.6","1,C,02,+","380.6","","270.3","1,C","73.0",",,,C","0",",,,C","9.34","1,C","15.90","1,,,C","2.78",",,,C"
"CA007066583","1974-07","49.4167","-72.2","186.0","RIVIERE AUX RATS, QC CA","","","9.2",",C","15",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","1.7",",C,16,","0",",,C,31,+","23.6",",,C,05,","29.4",",C,14,","63.9","","63.9",",C","98.9",",,,C","0",",,,C","16.57",",C","23.00",",,,C","10.13",",,,C"
"CA007066583","1974-08","49.4167","-72.2","186.0","RIVIERE AUX RATS, QC CA","","","6.2",",C","15",",C","11",",C","2",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","0.6",",C,29,+","0",",,C,31,+","27.9",",,C,22,","29.4",",C,22,","165.7","","101.8",",C","105.2",",,,C","0",",,,C","15.25",",C","21.32",",,,C","9.18",",,,C"
