"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00441687","1962-07","37.95416","-75.31666","3.0","CHINCOTEAGUE WILDLIF, VA US","","","158.2",",0","8",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","","","13.3",",0,28,","0",",,0,31,+","0",",,0,31,+","33.5",",,0,17,","31.7",",0,13,","0.0","0","0.0",",0","58.0",",,,0","0",",,,0","23.44",",0","27.82",",,,0","19.05",",,,0"
"USC00441687","1962-08","37.95416","-75.31666","3.0","CHINCOTEAGUE WILDLIF, VA US","","","170.5",",0","5",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","2",",0","1","","","","13.9",",0,13,","0",",,0,31,+","0",",,0,31,+","58.2",",,0,22,","34.4",",0,21,","0.0","0","0.0",",0","90.1",",,,0","0",",,,0","23.83",",0","28.41",",,,0","19.26",",,,0"
"USC00441687","1962-09","37.95416","-75.31666","3.0","CHINCOTEAGUE WILDLIF, VA US","","","70.8",",0","6",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","1",",0","","","","","5.6",",0,22,","0",",,0,30,+","0",",,0,30,+","60.7",",,0,27,","32.8",",0,02,","28.2","0","28.2",",0","120.1",",,,0","0",",,,0","19.75",",0","24.34",",,,0","15.17",",,,0"
"USC00441687","1962-10","37.95416","-75.31666","3.0","CHINCOTEAGUE WILDLIF, VA US","","","22.9",",0","3",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","","","","","1.1",",0,27,","0",",,0,31,+","0",",,0,31,+","53.3",",,0,04,","28.3",",0,13,","127.1","0","98.9",",0","89.1",",,,0","0",",,,0","15.88",",0","21.04",",,,0","10.73",",,,0"
"USC00441687","1962-11","37.95416","-75.31666","3.0","CHINCOTEAGUE WILDLIF, VA US","","","0.0","1,0","9",",0","8",",0","5",",0","0",",0","0",",0","0","1,0","5","1,0","0",",0","0",",0","0",",0","1","","","","-3.3","1,0,24,+","0",",,0,30,+","0",",,0,30,+","39.4",",,0,03,","18.9",",0,30,","405.7","0","278.6",",0","177.7",",,,0","0",",,,0","8.66","1,0","13.18",",,,0","4.14","1,,,0"
"USC00441687","1962-12","37.95416","-75.31666","3.0","CHINCOTEAGUE WILDLIF, VA US","","","0.0","1,0","8",",0","6",",0","1",",0","0",",0","2",",0","0",",0","23",",0","3","1,0","0","1,0","0","1,0","","","","","-13.3",",0,31,","0",",,0,31,+","76",",,0,26,","29.5",",,0,29,","15.0","1,0,08,","880.5","0","474.8","1,0","106.3",",,,0","104",",,,0","2.36","1,0","7.20","1,,,0","-2.47",",,,0"
"USC00441687","1963-01","37.95416","-75.31666","3.0","CHINCOTEAGUE WILDLIF, VA US","0.0","0","0.0","1,0","12",",0","10",",0","0",",0","3",",0","2",",0","0","1,0","22","1,0","3",",0","0",",0","0",",0","3","","","","-11.1","1,0,29,+","51",",,0,31,","76",",,0,31,","24.1",",,0,27,","14.4",",0,12,","1385.8","0","505.3",",0","96.4",",,,0","114",",,,0","1.44","1,0","6.04",",,,0","-3.15","1,,,0"
"USC00441687","1963-02","37.95416","-75.31666","3.0","CHINCOTEAGUE WILDLIF, VA US","0.0","0","0.0",",0","10",",0","6",",0","1",",0","2",",0","2",",0","0",",0","25",",0","4",",0","0",",0","0",",0","3","","","","-11.1",",0,22,","51",",,0,01,","51",",,0,27,","31.0",",,0,19,","13.9",",0,08,","1882.6","0","496.8",",0","82.8",",,,0","89",",,,0","0.59",",0","5.85",",,,0","-4.67",",,,0"
"USC00441687","1963-03","37.95416","-75.31666","3.0","CHINCOTEAGUE WILDLIF, VA US","0.0","0","0.0",",0","12",",0","11",",0","2",",0","0",",0","0",",0","0",",0","7",",0","0",",0","1",",0","0",",0","4","","","","-2.8",",0,03,","0",",,0,31,+","0",",,0,31,+","60.5",",,0,17,","22.2",",0,28,","2182.4","0","299.8",",0","192.7",",,,0","0",",,,0","8.66",",0","13.93",",,,0","3.40",",,,0"
"USC00441687","1963-04","37.95416","-75.31666","3.0","CHINCOTEAGUE WILDLIF, VA US","5.8","0","5.8",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","","","","","3.3",",0,06,","0",",,0,30,+","0",",,0,30,+","8.9",",,0,30,","28.3",",0,20,+","2360.3","0","177.9",",0","14.5",",,,0","0",",,,0","12.60",",0","18.18",",,,0","7.02",",,,0"
"USC00441687","1963-05","37.95416","-75.31666","3.0","CHINCOTEAGUE WILDLIF, VA US","21.9","0","16.1",",0","8",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","17",",0","2",",0","","","","","1.7",",0,13,","0",",,0,31,+","0",",,0,31,+","32.5",",,0,18,","33.3",",0,10,","2447.7","0","87.4",",0","62.9",",,,0","0",",,,0","16.03",",0","21.38",",,,0","10.68",",,,0"
"USC00441687","1963-06","37.95416","-75.31666","3.0","CHINCOTEAGUE WILDLIF, VA US","131.8","0","109.9",",0","6",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","5",",0","","","","","11.7",",0,13,+","0",",,0,30,+","0",",,0,30,+","50.3",",,0,03,","33.9",",0,10,","2452.7","0","5.0",",0","120.1",",,,0","0",",,,0","21.83",",0","26.72",",,,0","16.94",",,,0"
"USC00441687","1963-07","37.95416","-75.31666","3.0","CHINCOTEAGUE WILDLIF, VA US","327.7","0","195.9",",0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","6",",0","","","","","14.4",",0,12,+","0",",,0,31,+","0",",,0,31,+","8.4",",,0,28,","33.9",",0,19,","0.0","0","0.0",",0","20.9",",,,0","0",",,,0","24.65",",0","29.66",",,,0","19.64",",,,0"
"USC00441687","1963-08","37.95416","-75.31666","3.0","CHINCOTEAGUE WILDLIF, VA US","483.2","0","155.5",",0","7",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","","","11.1",",0,26,+","0",",,0,31,+","0",",,0,31,+","36.3",",,0,08,","31.7",",0,24,+","1.1","0","1.1",",0","84.8",",,,0","0",",,,0","23.31",",0","28.39",",,,0","18.24",",,,0"
"USC00441687","1963-09","37.95416","-75.31666","3.0","CHINCOTEAGUE WILDLIF, VA US","532.0","0","48.8",",0","7",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","","","","","7.2",",0,25,","0",",,0,30,+","0",",,0,30,+","48.5",",,0,16,","28.9",",0,10,","38.4","0","37.3",",0","129.2",",,,0","0",",,,0","18.72",",0","23.32",",,,0","14.11",",,,0"
"USC00441687","1963-10","37.95416","-75.31666","3.0","CHINCOTEAGUE WILDLIF, VA US","536.8","0","4.8","1,0","4",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","18","1,0","0","1,0","","","","","3.9","1,0,14,","0",",,0,31,+","0",",,0,31,+","9.7",",,0,04,","26.7","1,0,18,+","113.7","0","75.3","1,0","14.6",",,,0","0",",,,0","15.98","1,0","21.62","1,,,0","10.35","1,,,0"
"USC00441687","1963-11","37.95416","-75.31666","3.0","CHINCOTEAGUE WILDLIF, VA US","536.8","0","0.0",",0","8",",0","7",",0","1",",0","0",",0","0",",0","0",",0","5",",0","0",",0","0",",0","0",",0","","","","","-1.7",",0,26,+","0",",,0,30,+","0",",,0,30,+","38.1",",,0,07,","20.0",",0,22,","337.3","0","223.6",",0","102.4",",,,0","0",",,,0","10.88",",0","15.70",",,,0","6.06",",,,0"
"USC00441687","1963-12","37.95416","-75.31666","3.0","CHINCOTEAGUE WILDLIF, VA US","536.8","0","0.0","1,0","7",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","23","1,0","5","1,0","0","1,0","0","1,0","","","","","-9.4","1,0,20,","0",",T,0,19,+","13",",,0,19,","22.9",",,0,09,","14.4","1,0,09,+","846.1","0","508.8","1,0","64.9",",,,0","18",",,,0","1.37","1,0","5.78","1,,,0","-3.03","1,,,0"
"USC00441687","1964-01","37.95416","-75.31666","3.0","CHINCOTEAGUE WILDLIF, VA US","0.0","0","0.0",",0","8",",0","8",",0","2",",0","1",",0","1",",0","0",",0","16",",0","2",",0","0",",0","0",",0","","","","","-9.4",",0,14,","51",",,0,12,","38",",,0,12,","28.2",",,0,25,","16.7",",0,03,","1282.9","0","436.8",",0","125.9",",,,0","41",",,,0","4.24",",0","9.15",",,,0","-0.66",",,,0"
"USC00441687","1964-02","37.95416","-75.31666","3.0","CHINCOTEAGUE WILDLIF, VA US","0.0","0","0.0",",0","14",",0","10",",0","1",",0","2",",0","2",",0","0",",0","20",",0","0",",0","0",",0","0",",0","","","","","-5.6",",0,23,","102",",,0,29,","127",",,0,29,","32.5",",,0,16,","15.0",",0,06,+","1710.6","0","427.7",",0","150.6",",,,0","168",",,,0","3.58",",0","8.04",",,,0","-0.87",",,,0"
"USC00441687","1964-03","37.95416","-75.31666","3.0","CHINCOTEAGUE WILDLIF, VA US","0.0","0","0.0",",0","8",",0","5",",0","1",",0","0",",0","1",",0","0",",0","5",",0","0",",0","2",",0","0",",0","","","","","-3.3",",0,31,","0",",,0,31,+","51",",,0,30,","38.6",",,0,22,","24.4",",0,10,","2030.8","0","320.2",",0","103.6",",,,0","51",",,,0","8.00",",0","12.54",",,,0","3.47",",,,0"
"USC00441687","1964-04","37.95416","-75.31666","3.0","CHINCOTEAGUE WILDLIF, VA US","2.8","0","2.8",",0","16",",0","12",",0","1",",0","0",",0","1",",0","0",",0","3",",0","0",",0","3",",0","0",",0","","","","","-2.8",",0,02,","0",",,0,30,+","38",",,0,01,","27.4",",,0,07,","28.9",",0,18,","2253.9","0","223.1",",0","122.2",",,,0","38",",,,0","10.99",",0","15.61",",,,0","6.37",",,,0"
"USC00441687","1964-05","37.95416","-75.31666","3.0","CHINCOTEAGUE WILDLIF, VA US","56.7","0","53.9","1,0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","20","1,0","0","1,0","","","","","5.6",",0,06,","0",",,0,31,+","0",",,0,31,+","11.4",",,0,13,","30.6","1,0,27,","2325.2","0","71.3","1,0","20.1",",,,0","0",",,,0","17.76","1,0","23.08","1,,,0","12.44",",,,0"
"USC00441687","1964-06","37.95416","-75.31666","3.0","CHINCOTEAGUE WILDLIF, VA US","172.0","0","115.3",",0","6",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","2",",0","","","","","9.4",",0,04,","0",",,0,30,+","0",",,0,30,+","34.8",",,0,21,","33.3",",0,14,","2336.0","0","10.8",",0","73.5",",,,0","0",",,,0","21.82",",0","26.44",",,,0","17.19",",,,0"
"USC00441687","1964-07","37.95416","-75.31666","3.0","CHINCOTEAGUE WILDLIF, VA US","343.7","0","171.7","2,0","10",",0","6",",0","1",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","29","2,0","2","2,0","","","","","15.6","2,0,31,","0",",,0,31,+","0",",,0,31,+","29.2",",,0,28,","32.2","2,0,04,+","0.0","0","0.0","2,0","64.9",",,,0","0",",,,0","24.25","2,0","28.58","2,,,0","19.92","2,,,0"
"USC00441687","1964-08","37.95416","-75.31666","3.0","CHINCOTEAGUE WILDLIF, VA US","470.1","0","126.4","3,0","5",",0","5",",0","1",",0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","28","3,0","0","3,0","","","","","11.7","3,0,15,","0",",,0,31,+","0",",,0,31,+","30.2",",,0,31,","31.1","3,0,24,+","0.6","0","0.6","3,0","48.0",",,,0","0",",,,0","22.83","3,0","27.19","3,,,0","18.46","3,,,0"
"USC00441687","1964-09","37.95416","-75.31666","3.0","CHINCOTEAGUE WILDLIF, VA US","559.3","0","89.2","2,0","7",",0","6",",0","2",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","27","2,0","0","2,0","","","","","8.3","2,0,26,","0",",,0,30,+","0",",,0,30,+","35.1",",,0,13,","31.7","2,0,05,","5.6","0","5.0","2,0","116.1",",,,0","0",",,,0","21.34","2,0","26.02","2,,,0","16.66","2,,,0"
"USC00441687","1964-10","37.95416","-75.31666","3.0","CHINCOTEAGUE WILDLIF, VA US","562.3","0","3.0",",0","10",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","","","","","0.6",",0,12,","0",",,0,31,+","0",",,0,31,+","48.3",",,0,05,","24.4",",0,02,","145.5","0","139.9",",0","154.7",",,,0","0",",,,0","13.92",",0","18.89",",,,0","8.95",",,,0"
"USC00441687","1964-11","37.95416","-75.31666","3.0","CHINCOTEAGUE WILDLIF, VA US","562.6","0","0.3",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","4",",0","0",",0","","","","","-5.6",",0,23,","0",",,0,30,+","0",",,0,30,+","14.0",",,0,25,+","22.8",",0,13,","348.8","0","203.3",",0","45.8",",,,0","0",",,,0","11.57",",0","16.78",",,,0","6.35",",,,0"
"USC00441687","1964-12","37.95416","-75.31666","3.0","CHINCOTEAGUE WILDLIF, VA US","562.6","0","0.0","1,0","10",",0","9",",0","0",",0","0",",0","1",",0","0","1,0","12","1,0","0",",0","0",",0","0",",0","","","","","-6.1","1,0,19,+","0",",,0,31,+","25",",,0,01,","18.8",",,0,06,","16.1",",0,25,+","715.8","0","367.0",",0","80.4",",,,0","25",",,,0","6.18","1,0","10.41",",,,0","1.96","1,,,0"
"USC00441687","1965-01","37.95416","-75.31666","3.0","CHINCOTEAGUE WILDLIF, VA US","0.0","0","0.0","4,0","8",",0","7",",0","0",",0","","","3",",0","0","4,0","22","4,0","5","1,0","0","1,0","0","1,0","","","","","-13.3","4,0,18,","","","152",",,0,16,","18.5",",,0,24,","17.8","1,0,09,","1149.8","0","434.0","1,0","64.4",",,,0","279",",,,0","2.41","4,0","7.31","1,,,0","-2.49","4,,,0"
"USC00441687","1965-02","37.95416","-75.31666","3.0","CHINCOTEAGUE WILDLIF, VA US","0.0","0","0.0",",0","10",",0","5",",0","0",",0","2",",0","2",",0","0",",0","18",",0","2",",0","0",",0","0",",0","","","","","-12.8",",0,01,","51",",,0,15,","76",",,0,15,","12.7",",,0,25,","20.6",",0,08,","1563.2","0","413.4",",0","53.0",",,,0","106",",,,0","3.57",",0","8.65",",,,0","-1.51",",,,0"
"USC00441687","1965-03","37.95416","-75.31666","3.0","CHINCOTEAGUE WILDLIF, VA US","0.0","0","0.0","1,0","9",",0","6",",0","1",",0","0",",0","0",",0","0","1,0","13","1,0","0",",0","0",",0","0",",0","","","","","-5.0","1,0,21,","0",",,0,31,+","0",",,0,31,+","29.2",",,0,18,","16.1",",0,29,","1940.8","0","377.6",",0","92.2",",,,0","0",",,,0","5.75","1,0","10.45",",,,0","1.05","1,,,0"
"USC00441687","1965-04","37.95416","-75.31666","3.0","CHINCOTEAGUE WILDLIF, VA US","0.3","0","0.3",",0","12",",0","8",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","4",",0","0",",0","","","","","-1.7",",0,01,","0",",,0,30,+","0",",,0,30,+","20.3",",,0,07,","26.7",",0,12,","2182.9","0","242.1",",0","81.7",",,,0","0",",,,0","10.27",",0","14.99",",,,0","5.55",",,,0"
"USC00441687","1965-05","37.95416","-75.31666","3.0","CHINCOTEAGUE WILDLIF, VA US","59.5","0","59.2",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","1",",0","","","1","","8.9",",0,15,","0",",,0,31,+","0",",,0,31,+","19.8",",,0,29,","32.2",",0,26,","2218.0","0","35.1",",0","30.7",",,,0","0",",,,0","19.11",",0","24.63",",,,0","13.58",",,,0"
"USC00441687","1965-06","37.95416","-75.31666","3.0","CHINCOTEAGUE WILDLIF, VA US","153.0","0","93.5",",0","10",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","2",",0","","","","","10.0",",0,04,","0",",,0,30,+","0",",,0,30,+","41.9",",,0,16,","33.9",",0,29,","2233.5","0","15.5",",0","99.8",",,,0","0",",,,0","20.93",",0","25.34",",,,0","16.52",",,,0"
"USC00441687","1965-07","37.95416","-75.31666","3.0","CHINCOTEAGUE WILDLIF, VA US","319.1","0","166.1",",0","13",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","","","1","","13.3",",0,02,","0",",,0,31,+","0",",,0,31,+","16.5",",,0,16,","32.2",",0,15,","0.0","0","0.0",",0","67.7",",,,0","0",",,,0","23.69",",0","27.59",",,,0","19.79",",,,0"
"USC00441687","1965-08","37.95416","-75.31666","3.0","CHINCOTEAGUE WILDLIF, VA US","500.8","0","181.7",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","3",",0","","","","","12.8",",0,31,+","0",",,0,31,+","0",",,0,31,+","23.6",",,0,22,","33.3",",0,27,","1.1","0","1.1",",0","50.3",",,,0","0",",,,0","24.16",",0","28.58",",,,0","19.74",",,,0"
"USC00441687","1965-09","37.95416","-75.31666","3.0","CHINCOTEAGUE WILDLIF, VA US","622.6","0","121.8",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","1",",0","","","","","11.7",",0,26,","0",",,0,30,+","0",",,0,30,+","18.5",",,0,25,","32.2",",0,19,","7.2","0","6.1",",0","44.8",",,,0","0",",,,0","22.19",",0","26.10",",,,0","18.28",",,,0"
"USC00441687","1965-10","37.95416","-75.31666","3.0","CHINCOTEAGUE WILDLIF, VA US","626.7","0","4.1","1,0","4",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","2","1,0","0","1,0","7","1,0","0","1,0","","","","","-0.6","1,0,30,","0",",,0,31,+","0",",,0,31,+","8.9",",,0,07,","23.3","1,0,15,+","114.6","0","107.4","1,0","12.9",",,,0","0",",,,0","14.89","1,0","19.23","1,,,0","10.55","1,,,0"
"USC00441687","1965-11","37.95416","-75.31666","3.0","CHINCOTEAGUE WILDLIF, VA US","626.7","0","0.0","1,0","5",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","1","1,0","0","1,0","3","1,0","0","1,0","","","","","-3.3","1,0,30,","0",",,0,30,+","0",",,0,30,+","3.8",",,0,13,","22.8","1,0,04,","338.3","0","223.7","1,0","10.6",",,,0","0",",,,0","10.62","1,0","15.23","1,,,0","6.01","1,,,0"
"USC00441687","1965-12","37.95416","-75.31666","3.0","CHINCOTEAGUE WILDLIF, VA US","626.7","0","0.0",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","0",",0","0",",0","","","","","-7.2",",0,27,","0",",,0,31,+","0",",,0,31,+","9.1",",,0,13,","17.8",",0,30,","728.9","0","390.6",",0","17.0",",,,0","0",",,,0","5.73",",0","10.36",",,,0","1.11",",,,0"
"USC00441687","1966-01","37.95416","-75.31666","3.0","CHINCOTEAGUE WILDLIF, VA US","0.0","0","0.0",",0","11",",0","9",",0","0",",0","8",",0","5",",0","0",",0","25",",0","5",",0","0",",0","0",",0","","","","","-13.3",",0,30,","559",",,0,31,","178",",,0,27,","17.8",",,0,27,","18.3",",0,01,","1267.5","0","538.6",",0","88.0",",,,0","587",",,,0","0.96",",0","5.00",",,,0","-3.08",",,,0"
"USC00441687","1966-02","37.95416","-75.31666","3.0","CHINCOTEAGUE WILDLIF, VA US","0.0","0","0.0",",0","13",",0","10",",0","1",",0","","","2",",0","0",",0","18",",0","0",",0","0",",0","0",",0","","","","","-8.3",",0,20,+","","","51",",,0,01,","33.8",",,0,13,","15.0",",0,14,","1714.0","0","446.5",",0","100.1",",,,0","76",",,,0","2.39",",0","6.09",",,,0","-1.31",",,,0"
"USC00441687","1966-03","37.95416","-75.31666","3.0","CHINCOTEAGUE WILDLIF, VA US","0.0","0","0.0",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","0",",0","0",",0","","","","","-3.3",",0,17,+","0",",,0,31,+","0",",T,0,06,","10.7",",,0,04,","18.9",",0,23,","2068.9","0","354.9",",0","37.6",",,,0","0",",T,,0","6.89",",0","11.26",",,,0","2.51",",,,0"
"USC00441687","1966-04","37.95416","-75.31666","3.0","CHINCOTEAGUE WILDLIF, VA US","0.0","0","0.0",",0","9",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","","","","","1.7",",0,11,+","0",",,0,30,+","0",",,0,30,+","12.7",",,0,13,","25.6",",0,24,","2305.5","0","236.6",",0","39.7",",,,0","0",",,,0","10.45",",0","14.85",",,,0","6.04",",,,0"
"USC00441687","1966-05","37.95416","-75.31666","3.0","CHINCOTEAGUE WILDLIF, VA US","10.9","0","10.9","1,0","12",",0","8",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","15","1,0","0","1,0","","","","","3.9","1,0,03,","0",",,0,31,+","0",",,0,31,+","43.7",",,0,26,","27.2","1,0,29,","2396.8","0","91.3","1,0","127.8",",,,0","0",",,,0","15.65","1,0","20.34","1,,,0","10.97","1,,,0"
