"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00056008","1892-06","-29.4421","151.8483","970.0","DEEPWATER POST OFFICE, AS","","","","","10",",a","10",",a","1",",a","","","","","","","","","","","","","43.4",",,a,09,","","","","","","","162.1",",,,a","","","","","",""
"ASN00056008","1892-07","-29.4421","151.8483","970.0","DEEPWATER POST OFFICE, AS","","","","","3",",a","3",",a","1",",a","","","","","","","","","","","","","30.5",",,a,07,","","","","","","","48.3",",,,a","","","","","",""
"ASN00056008","1892-08","-29.4421","151.8483","970.0","DEEPWATER POST OFFICE, AS","","","","","6",",a","6",",a","0",",a","","","","","","","","","","","","","15.2",",,a,26,","","","","","","","37.0",",,,a","","","","","",""
"ASN00056008","1892-09","-29.4421","151.8483","970.0","DEEPWATER POST OFFICE, AS","","","","","6",",a","5",",a","0",",a","","","","","","","","","","","","","19.8",",,a,06,","","","","","","","62.6",",,,a","","","","","",""
"ASN00056008","1892-10","-29.4421","151.8483","970.0","DEEPWATER POST OFFICE, AS","","","","","10",",a","9",",a","3",",a","","","","","","","","","","","","","35.6",",,a,27,","","","","","","","169.1",",,,a","","","","","",""
"ASN00056008","1892-11","-29.4421","151.8483","970.0","DEEPWATER POST OFFICE, AS","","","","","7",",a","7",",a","2",",a","","","","","","","","","","","","","40.9",",,a,30,","","","","","","","115.7",",,,a","","","","","",""
"ASN00056008","1892-12","-29.4421","151.8483","970.0","DEEPWATER POST OFFICE, AS","","","","","10",",a","7",",a","1",",a","","","","","","","","","","","","","25.4",",,a,28,","","","","","","","122.4",",,,a","","","","","",""
"ASN00056008","1893-01","-29.4421","151.8483","970.0","DEEPWATER POST OFFICE, AS","","","","","5",",a","5",",a","2",",a","","","","","","","","","","","","","55.1",",,a,14,","","","","","","","126.2",",,,a","","","","","",""
"ASN00056008","1893-02","-29.4421","151.8483","970.0","DEEPWATER POST OFFICE, AS","","","","","13",",a","12",",a","2",",a","","","","","","","","","","","","","36.8",",,a,14,","","","","","","","151.9",",,,a","","","","","",""
"ASN00056008","1893-03","-29.4421","151.8483","970.0","DEEPWATER POST OFFICE, AS","","","","","7",",a","7",",a","0",",a","","","","","","","","","","","","","24.9",",,a,04,","","","","","","","65.1",",,,a","","","","","",""
"ASN00056008","1893-04","-29.4421","151.8483","970.0","DEEPWATER POST OFFICE, AS","","","","","11",",a","6",",a","0",",a","","","","","","","","","","","","","24.9",",,a,26,","","","","","","","64.9",",,,a","","","","","",""
"ASN00056008","1893-05","-29.4421","151.8483","970.0","DEEPWATER POST OFFICE, AS","","","","","3",",a","3",",a","1",",a","","","","","","","","","","","","","57.2",",,a,31,","","","","","","","69.4",",,,a","","","","","",""
"ASN00056008","1893-06","-29.4421","151.8483","970.0","DEEPWATER POST OFFICE, AS","","","","","8",",a","6",",a","3",",a","","","","","","","","","","","","","63.0",",,a,11,","","","","","","","146.6",",,,a","","","","","",""
"ASN00056008","1893-07","-29.4421","151.8483","970.0","DEEPWATER POST OFFICE, AS","","","","","6",",a","6",",a","0",",a","","","","","","","","","","","","","15.2",",,a,25,","","","","","","","57.0",",,,a","","","","","",""
"ASN00056008","1893-08","-29.4421","151.8483","970.0","DEEPWATER POST OFFICE, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","19.1",",,a,23,","","","","","","","35.4",",,,a","","","","","",""
"ASN00056008","1893-09","-29.4421","151.8483","970.0","DEEPWATER POST OFFICE, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","10.2",",,a,04,","","","","","","","14.0",",,,a","","","","","",""
"ASN00056008","1893-10","-29.4421","151.8483","970.0","DEEPWATER POST OFFICE, AS","","","","","5",",a","5",",a","1",",a","","","","","","","","","","","","","31.8",",,a,30,","","","","","","","85.2",",,,a","","","","","",""
"ASN00056008","1893-11","-29.4421","151.8483","970.0","DEEPWATER POST OFFICE, AS","","","","","9",",a","7",",a","3",",a","","","","","","","","","","","","","37.3",",,a,14,","","","","","","","127.2",",,,a","","","","","",""
"ASN00056008","1893-12","-29.4421","151.8483","970.0","DEEPWATER POST OFFICE, AS","","","","","5",",a","4",",a","1",",a","","","","","","","","","","","","","32.5",",,a,14,","","","","","","","67.8",",,,a","","","","","",""
"ASN00056008","1894-01","-29.4421","151.8483","970.0","DEEPWATER POST OFFICE, AS","","","","","14",",a","10",",a","1",",a","","","","","","","","","","","","","29.2",",,a,08,","","","","","","","148.8",",,,a","","","","","",""
"ASN00056008","1894-02","-29.4421","151.8483","970.0","DEEPWATER POST OFFICE, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","10.7",",,a,13,","","","","","","","23.7",",,,a","","","","","",""
"ASN00056008","1894-03","-29.4421","151.8483","970.0","DEEPWATER POST OFFICE, AS","","","","","18",",a","12",",a","1",",a","","","","","","","","","","","","","36.1",",,a,20,","","","","","","","158.8",",,,a","","","","","",""
"ASN00056008","1894-04","-29.4421","151.8483","970.0","DEEPWATER POST OFFICE, AS","","","","","3",",a","3",",a","1",",a","","","","","","","","","","","","","33.0",",,a,16,","","","","","","","69.9",",,,a","","","","","",""
"ASN00056008","1894-05","-29.4421","151.8483","970.0","DEEPWATER POST OFFICE, AS","","","","","3",",a","3",",a","1",",a","","","","","","","","","","","","","45.2",",,a,19,","","","","","","","61.0",",,,a","","","","","",""
"ASN00056008","1894-06","-29.4421","151.8483","970.0","DEEPWATER POST OFFICE, AS","","","","","6",",a","4",",a","1",",a","","","","","","","","","","","","","35.1",",,a,25,","","","","","","","87.0",",,,a","","","","","",""
"ASN00056008","1894-07","-29.4421","151.8483","970.0","DEEPWATER POST OFFICE, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","19.1",",,a,17,","","","","","","","38.0",",,,a","","","","","",""
"ASN00056008","1894-08","-29.4421","151.8483","970.0","DEEPWATER POST OFFICE, AS","","","","","7",",a","5",",a","0",",a","","","","","","","","","","","","","13.2",",,a,22,","","","","","","","39.3",",,,a","","","","","",""
"ASN00056008","1894-09","-29.4421","151.8483","970.0","DEEPWATER POST OFFICE, AS","","","","","6",",a","4",",a","1",",a","","","","","","","","","","","","","27.4",",,a,10,","","","","","","","62.1",",,,a","","","","","",""
"ASN00056008","1894-10","-29.4421","151.8483","970.0","DEEPWATER POST OFFICE, AS","","","","","13",",a","8",",a","2",",a","","","","","","","","","","","","","63.0",",,a,20,","","","","","","","167.2",",,,a","","","","","",""
"ASN00056008","1894-11","-29.4421","151.8483","970.0","DEEPWATER POST OFFICE, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19.6",",,a,07,","","","","","","","25.4",",,,a","","","","","",""
"ASN00056008","1894-12","-29.4421","151.8483","970.0","DEEPWATER POST OFFICE, AS","","","","","2",",a","2",",a","2",",a","","","","","","","","","","","","","52.8",",,a,08,","","","","","","","98.0",",,,a","","","","","",""
"ASN00056008","1895-01","-29.4421","151.8483","970.0","DEEPWATER POST OFFICE, AS","","","","","12",",a","9",",a","2",",a","","","","","","","","","","","","","46.2",",,a,28,","","","","","","","158.7",",,,a","","","","","",""
"ASN00056008","1895-02","-29.4421","151.8483","970.0","DEEPWATER POST OFFICE, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","8.9",",,a,09,","","","","","","","19.8",",,,a","","","","","",""
"ASN00056008","1895-03","-29.4421","151.8483","970.0","DEEPWATER POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00056008","1895-04","-29.4421","151.8483","970.0","DEEPWATER POST OFFICE, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","2.5",",,a,22,+","","","","","","","6.5",",,,a","","","","","",""
"ASN00056008","1895-05","-29.4421","151.8483","970.0","DEEPWATER POST OFFICE, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","12.2",",,a,25,","","","","","","","19.3",",,,a","","","","","",""
"ASN00056008","1895-06","-29.4421","151.8483","970.0","DEEPWATER POST OFFICE, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","4.8",",,a,24,","","","","","","","8.6",",,,a","","","","","",""
"ASN00056008","1895-07","-29.4421","151.8483","970.0","DEEPWATER POST OFFICE, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","12.2",",,a,10,","","","","","","","31.2",",,,a","","","","","",""
"ASN00056008","1895-08","-29.4421","151.8483","970.0","DEEPWATER POST OFFICE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","10.2",",,a,14,","","","","","","","10.2",",,,a","","","","","",""
"ASN00056008","1895-09","-29.4421","151.8483","970.0","DEEPWATER POST OFFICE, AS","","","","","4",",a","2",",a","1",",a","","","","","","","","","","","","","25.4",",,a,24,","","","","","","","40.2",",,,a","","","","","",""
"ASN00056008","1895-10","-29.4421","151.8483","970.0","DEEPWATER POST OFFICE, AS","","","","","7",",a","5",",a","0",",a","","","","","","","","","","","","","14.0",",,a,08,","","","","","","","60.3",",,,a","","","","","",""
"ASN00056008","1895-11","-29.4421","151.8483","970.0","DEEPWATER POST OFFICE, AS","","","","","11",",a","7",",a","0",",a","","","","","","","","","","","","","20.6",",,a,04,","","","","","","","82.9",",,,a","","","","","",""
"ASN00056008","1895-12","-29.4421","151.8483","970.0","DEEPWATER POST OFFICE, AS","","","","","14",",a","11",",a","1",",a","","","","","","","","","","","","","25.4",",,a,05,","","","","","","","149.9",",,,a","","","","","",""
"ASN00056008","1896-01","-29.4421","151.8483","970.0","DEEPWATER POST OFFICE, AS","","","","","7",",a","5",",a","1",",a","","","","","","","","","","","","","35.6",",,a,29,","","","","","","","66.1",",,,a","","","","","",""
"ASN00056008","1896-02","-29.4421","151.8483","970.0","DEEPWATER POST OFFICE, AS","","","","","19",",a","9",",a","2",",a","","","","","","","","","","","","","57.7",",,a,03,","","","","","","","158.2",",,,a","","","","","",""
"ASN00056008","1896-03","-29.4421","151.8483","970.0","DEEPWATER POST OFFICE, AS","","","","","5",",a","3",",a","1",",a","","","","","","","","","","","","","51.8",",,a,27,","","","","","","","79.0",",,,a","","","","","",""
"ASN00056008","1896-04","-29.4421","151.8483","970.0","DEEPWATER POST OFFICE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","23.6",",,a,11,","","","","","","","23.6",",,,a","","","","","",""
"ASN00056008","1896-05","-29.4421","151.8483","970.0","DEEPWATER POST OFFICE, AS","","","","","5",",a","5",",a","0",",a","","","","","","","","","","","","","14.2",",,a,14,","","","","","","","33.4",",,,a","","","","","",""
"ASN00056008","1896-06","-29.4421","151.8483","970.0","DEEPWATER POST OFFICE, AS","","","","","9",",a","6",",a","0",",a","","","","","","","","","","","","","5.6",",,a,13,+","","","","","","","29.0",",,,a","","","","","",""
"ASN00056008","1896-07","-29.4421","151.8483","970.0","DEEPWATER POST OFFICE, AS","","","","","9",",a","8",",a","0",",a","","","","","","","","","","","","","24.9",",,a,08,","","","","","","","92.0",",,,a","","","","","",""
"ASN00056008","1896-08","-29.4421","151.8483","970.0","DEEPWATER POST OFFICE, AS","","","","","6",",a","6",",a","0",",a","","","","","","","","","","","","","24.9",",,a,24,","","","","","","","77.2",",,,a","","","","","",""
"ASN00056008","1896-09","-29.4421","151.8483","970.0","DEEPWATER POST OFFICE, AS","","","","","7",",a","6",",a","0",",a","","","","","","","","","","","","","21.6",",,a,14,","","","","","","","86.2",",,,a","","","","","",""
"ASN00056008","1896-10","-29.4421","151.8483","970.0","DEEPWATER POST OFFICE, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","9.4",",,a,17,","","","","","","","15.7",",,,a","","","","","",""
"ASN00056008","1896-11","-29.4421","151.8483","970.0","DEEPWATER POST OFFICE, AS","","","","","6",",a","5",",a","1",",a","","","","","","","","","","","","","39.6",",,a,02,","","","","","","","97.3",",,,a","","","","","",""
"ASN00056008","1896-12","-29.4421","151.8483","970.0","DEEPWATER POST OFFICE, AS","","","","","10",",a","9",",a","3",",a","","","","","","","","","","","","","41.9",",,a,07,","","","","","","","173.6",",,,a","","","","","",""
"ASN00056008","1897-01","-29.4421","151.8483","970.0","DEEPWATER POST OFFICE, AS","","","","","7",",a","5",",a","2",",a","","","","","","","","","","","","","38.6",",,a,04,","","","","","","","123.1",",,,a","","","","","",""
"ASN00056008","1897-02","-29.4421","151.8483","970.0","DEEPWATER POST OFFICE, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","13.2",",,a,05,","","","","","","","41.7",",,,a","","","","","",""
"ASN00056008","1897-03","-29.4421","151.8483","970.0","DEEPWATER POST OFFICE, AS","","","","","4",",a","3",",a","1",",a","","","","","","","","","","","","","35.6",",,a,02,","","","","","","","58.5",",,,a","","","","","",""
"ASN00056008","1897-04","-29.4421","151.8483","970.0","DEEPWATER POST OFFICE, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","2.8",",,a,05,","","","","","","","3.3",",,,a","","","","","",""
"ASN00056008","1897-05","-29.4421","151.8483","970.0","DEEPWATER POST OFFICE, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","3.0",",,a,31,","","","","","","","6.1",",,,a","","","","","",""
"ASN00056008","1897-06","-29.4421","151.8483","970.0","DEEPWATER POST OFFICE, AS","","","","","9",",a","5",",a","1",",a","","","","","","","","","","","","","26.4",",,a,19,","","","","","","","54.5",",,,a","","","","","",""
"ASN00056008","1897-07","-29.4421","151.8483","970.0","DEEPWATER POST OFFICE, AS","","","","","7",",a","5",",a","1",",a","","","","","","","","","","","","","70.1",",,a,26,","","","","","","","100.3",",,,a","","","","","",""
"ASN00056008","1897-08","-29.4421","151.8483","970.0","DEEPWATER POST OFFICE, AS","","","","","5",",a","5",",a","0",",a","","","","","","","","","","","","","17.8",",,a,30,","","","","","","","39.1",",,,a","","","","","",""
"ASN00056008","1897-09","-29.4421","151.8483","970.0","DEEPWATER POST OFFICE, AS","","","","","6",",a","4",",a","1",",a","","","","","","","","","","","","","48.3",",,a,29,","","","","","","","75.7",",,,a","","","","","",""
"ASN00056008","1897-12","-29.4421","151.8483","970.0","DEEPWATER POST OFFICE, AS","","","","","12",",a","11",",a","1",",a","","","","","","","","","","","","","40.9",",,a,10,","","","","","","","182.7",",,,a","","","","","",""
"ASN00056008","1898-04","-29.4421","151.8483","970.0","DEEPWATER POST OFFICE, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","7.9",",,a,17,","","","","","","","10.4",",,,a","","","","","",""
"ASN00056008","1898-05","-29.4421","151.8483","970.0","DEEPWATER POST OFFICE, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","15.2",",,a,06,","","","","","","","36.8",",,,a","","","","","",""
"ASN00056008","1898-08","-29.4421","151.8483","970.0","DEEPWATER POST OFFICE, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","21.1",",,a,08,","","","","","","","32.0",",,,a","","","","","",""
"ASN00056008","1898-09","-29.4421","151.8483","970.0","DEEPWATER POST OFFICE, AS","","","","","5",",a","5",",a","1",",a","","","","","","","","","","","","","27.7",",,a,06,","","","","","","","75.1",",,,a","","","","","",""
"ASN00056008","1898-10","-29.4421","151.8483","970.0","DEEPWATER POST OFFICE, AS","","","","","4",",a","2",",a","1",",a","","","","","","","","","","","","","25.9",",,a,03,","","","","","","","32.0",",,,a","","","","","",""
"ASN00056008","1898-11","-29.4421","151.8483","970.0","DEEPWATER POST OFFICE, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","8.1",",,a,25,","","","","","","","10.4",",,,a","","","","","",""
"ASN00056008","1898-12","-29.4421","151.8483","970.0","DEEPWATER POST OFFICE, AS","","","","","3",",a","1",",a","1",",a","","","","","","","","","","","","","29.0",",,a,20,","","","","","","","30.0",",,,a","","","","","",""
"ASN00056008","1899-01","-29.4421","151.8483","970.0","DEEPWATER POST OFFICE, AS","","","","","7",",a","6",",a","2",",a","","","","","","","","","","","","","121.9",",,a,30,","","","","","","","218.6",",,,a","","","","","",""
"ASN00056008","1899-02","-29.4421","151.8483","970.0","DEEPWATER POST OFFICE, AS","","","","","6",",a","5",",a","1",",a","","","","","","","","","","","","","30.7",",,a,09,","","","","","","","79.5",",,,a","","","","","",""
"ASN00056008","1899-03","-29.4421","151.8483","970.0","DEEPWATER POST OFFICE, AS","","","","","8",",a","2",",a","0",",a","","","","","","","","","","","","","5.6",",,a,01,","","","","","","","16.4",",,,a","","","","","",""
"ASN00056008","1899-04","-29.4421","151.8483","970.0","DEEPWATER POST OFFICE, AS","","","","","3",",a","2",",a","1",",a","","","","","","","","","","","","","48.3",",,a,04,","","","","","","","68.4",",,,a","","","","","",""
"ASN00056008","1899-05","-29.4421","151.8483","970.0","DEEPWATER POST OFFICE, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","10.7",",,a,28,","","","","","","","19.9",",,,a","","","","","",""
"ASN00056008","1899-06","-29.4421","151.8483","970.0","DEEPWATER POST OFFICE, AS","","","","","7",",a","6",",a","1",",a","","","","","","","","","","","","","27.7",",,a,23,","","","","","","","69.4",",,,a","","","","","",""
"ASN00056008","1899-07","-29.4421","151.8483","970.0","DEEPWATER POST OFFICE, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","19.6",",,a,10,","","","","","","","46.0",",,,a","","","","","",""
"ASN00056008","1899-08","-29.4421","151.8483","970.0","DEEPWATER POST OFFICE, AS","","","","","9",",a","5",",a","0",",a","","","","","","","","","","","","","10.9",",,a,04,","","","","","","","41.8",",,,a","","","","","",""
