"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00135622","1943-10","42.05","-90.91667","264.9","MONMOUTH 4 SW, IA US","505.5","6","1.4","1,6","5",",6","4",",6","1",",6","","","0",",6","0",",6","4",",6","0","1,6","11","1,6","0","1,6","","","","","-4.4",",6,28,","","","0",",,6,31,+","55.9",",,6,21,","28.9","1,6,09,","323.7","6","216.0","1,6","81.8",",,,6","0",",,,6","11.15","1,6","18.18","1,,,6","4.11",",,,6"
"USC00135622","1943-11","42.05","-90.91667","264.9","MONMOUTH 4 SW, IA US","505.5","6","0.0",",6","3",",6","2",",6","0",",6","","","0",",6","0",",6","28",",6","1",",6","0",",6","0",",6","","","","","-12.8",",6,16,","","","0",",T,6,15,+","20.3",",,6,07,","17.2",",6,18,","832.6","6","508.9",",6","33.3",",,,6","0",",T,,6","1.37",",6","7.16",",,,6","-4.43",",,,6"
"USC00135622","1943-12","42.05","-90.91667","264.9","MONMOUTH 4 SW, IA US","505.5","6","0.0",",6","1",",6","1",",6","1",",6","","","0",",6","5",",6","29",",6","8",",6","0",",6","0",",6","","","","","-22.2",",6,23,","","","0",",T,6,14,","25.7",",,6,06,","13.9",",6,05,+","1489.5","6","656.9",",6","25.7",",,,6","0",",T,,6","-2.86",",6","3.05",",,,6","-8.76",",,,6"
"USC00135622","1944-01","42.05","-90.91667","264.9","MONMOUTH 4 SW, IA US","0.0","6","0.0","1,6","5",",6","4",",6","1",",6","","","1",",6","5","1,6","28","1,6","7",",6","0",",6","0",",6","","","","","-20.6","1,6,08,","","","36",",,6,05,","35.3",",,6,27,","16.7",",6,27,","2093.6","6","604.1",",6","47.2",",,,6","36",",,,6","-1.65","1,6","5.13",",,,6","-8.42","1,,,6"
"USC00135622","1944-02","42.05","-90.91667","264.9","MONMOUTH 4 SW, IA US","0.0","6","0.0",",6","5","1,6","5","1,6","0","1,6","","","4",",6","5",",6","28",",6","10",",6","0",",6","0",",6","","","","","-22.8",",6,12,","","","76",",,6,11,","21.6","1,,6,22,","8.9",",6,26,","2721.3","6","627.7",",6","44.7","1,,,6","203",",,,6","-3.31",",6","2.09",",,,6","-8.71",",,,6"
"USC00135622","1944-03","42.05","-90.91667","264.9","MONMOUTH 4 SW, IA US","0.0","6","0.0","1,6","13",",6","10",",6","0",",6","7","5,6","5",",6","2","1,6","27","1,6","7",",6","0",",6","0",",6","","","","","-20.0","1,6,10,","229","5,,6,08,+","152",",,6,04,","19.3",",,6,04,","17.2",",6,24,","3302.1","6","580.8",",6","79.3",",,,6","291",",,,6","-1.02","1,6","3.74",",,,6","-5.77","1,,,6"
"USC00135622","1944-04","42.05","-90.91667","264.9","MONMOUTH 4 SW, IA US","0.0","6","0.0","1,6","16",",6","11",",6","1",",6","","","0",",6","0",",6","14",",6","0","1,6","2","1,6","0","1,6","","","","","-6.7",",6,04,+","","","13",",,6,16,","42.4",",,6,23,","23.9","1,6,23,","3617.7","6","315.6","1,6","131.4",",,,6","13",",,,6","7.31","1,6","13.37","1,,,6","1.26",",,,6"
"USC00135622","1944-05","42.05","-90.91667","264.9","MONMOUTH 4 SW, IA US","61.5","6","61.5","2,6","17",",6","13",",6","2",",6","","","0",",6","0",",6","3",",6","0","2,6","22","2,6","1","2,6","","","","","-0.6",",6,05,","","","13",",,6,05,","43.4",",,6,16,","32.2","2,6,15,","3699.4","6","81.7","2,6","163.4",",,,6","13",",,,6","17.80","2,6","23.89","2,,,6","11.71",",,,6"
"USC00135622","1944-06","42.05","-90.91667","264.9","MONMOUTH 4 SW, IA US","185.9","6","124.4",",6","10",",6","9",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","28",",6","6",",6","","","","","5.6",",6,07,","","","0",",,6,30,+","127.5",",,6,26,","33.3",",6,27,","3712.8","6","13.4",",6","229.4",",,,6","0",",,,6","22.03",",6","28.22",",,,6","15.85",",,,6"
"USC00135622","1944-07","42.05","-90.91667","264.9","MONMOUTH 4 SW, IA US","297.0","6","111.1",",6","8",",6","7",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","3",",6","","","","","8.9",",6,21,","","","0",",,6,31,+","16.8",",,6,26,","33.3",",6,23,","3.0","6","3.0",",6","43.6",",,,6","0",",,,6","21.82",",6","28.44",",,,6","15.20",",,,6"
"USC00135622","1944-08","42.05","-90.91667","264.9","MONMOUTH 4 SW, IA US","427.3","6","130.3",",6","11",",6","7",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","10",",6","","","","","9.4",",6,24,","","","0",",,6,31,+","32.0",",,6,04,","35.6",",6,13,","10.0","6","7.0",",6","108.8",",,,6","0",",,,6","22.31",",6","28.60",",,,6","16.03",",,,6"
"USC00135622","1944-09","42.05","-90.91667","264.9","MONMOUTH 4 SW, IA US","478.9","6","51.6",",6","8","1,6","4","1,6","0","1,6","","","0",",6","0",",6","0",",6","0",",6","25",",6","1",",6","","","","","5.6",",6,29,","","","0",",,6,30,+","8.9","1,,6,20,","32.2",",6,03,","48.0","6","38.0",",6","26.5","1,,,6","0",",,,6","18.79",",6","24.65",",,,6","12.92",",,,6"
"USC00135622","1944-10","42.05","-90.91667","264.9","MONMOUTH 4 SW, IA US","479.7","6","0.8",",6","4",",6","4",",6","0",",6","","","0",",6","0",",6","6",",6","0",",6","11",",6","0",",6","","","","","-2.8",",6,16,","","","0",",,6,31,+","19.1",",,6,02,","25.6",",6,18,","250.7","6","202.7",",6","38.1",",,,6","0",",,,6","11.82",",6","18.73",",,,6","4.91",",,,6"
"USC00135622","1944-11","42.05","-90.91667","264.9","MONMOUTH 4 SW, IA US","479.7","6","0.0",",6","9",",6","7",",6","0",",6","","","0",",6","0",",6","12",",6","3",",6","1",",6","0",",6","","","","","-8.9",",6,30,","","","13",",,6,29,","23.1",",,6,03,","25.0",",6,01,","642.1","6","391.4",",6","57.9",",,,6","13",",,,6","5.29",",6","8.93",",,,6","1.64",",,,6"
"USC00135622","1944-12","42.05","-90.91667","264.9","MONMOUTH 4 SW, IA US","479.7","6","0.0",",6","6",",6","4",",6","0",",6","27","1,6","4",",6","8",",6","31",",6","20",",6","0",",6","0",",6","","","","","-26.1",",6,26,","229","1,,6,31,+","102",",,6,10,+","16.5",",,6,05,","3.3",",6,05,","1426.8","6","784.7",",6","40.7",",,,6","311",",,,6","-6.98",",6","-2.11",",,,6","-11.85",",,,6"
"USC00135622","1945-01","42.05","-90.91667","264.9","MONMOUTH 4 SW, IA US","0.0","6","0.0","1,6","5",",6","1",",6","0",",6","31",",6","1",",6","10","1,6","30","1,6","22",",6","0",",6","0",",6","","","","","-26.7","1,6,09,","254",",,6,11,+","76",",,6,13,","8.1",",,6,13,","3.3",",6,25,+","2224.9","6","798.1",",6","12.5",",,,6","115",",,,6","-8.24","1,6","-3.49",",,,6","-12.99","1,,,6"
"USC00135622","1945-02","42.05","-90.91667","264.9","MONMOUTH 4 SW, IA US","0.0","6","0.0",",6","7",",6","4",",6","0",",6","21",",6","1",",6","2",",6","27",",6","10",",6","0",",6","0",",6","","","","","-22.2",",6,01,","229",",,6,08,+","69",",,6,07,","17.0",",,6,25,","8.3",",6,09,","2839.4","6","614.5",",6","52.1",",,,6","103",",,,6","-3.61",",6","1.26",",,,6","-8.49",",,,6"
"USC00135622","1945-03","42.05","-90.91667","264.9","MONMOUTH 4 SW, IA US","0.0","6","0.0",",6","8",",6","8",",6","1",",6","","","0",",6","0",",6","14",",6","0",",6","9",",6","0",",6","","","","","-9.4",",6,07,","","","0",",T,6,08,+","39.6",",,6,25,","26.1",",6,27,","3142.9","6","303.5",",6","92.4",",,,6","0",",T,,6","8.54",",6","15.12",",,,6","1.96",",,,6"
"USC00135622","1945-04","42.05","-90.91667","264.9","MONMOUTH 4 SW, IA US","1.1","6","1.1",",6","11",",6","7",",6","1",",6","","","0",",6","0",",6","6",",6","0",",6","6",",6","0",",6","","","","","-2.8",",6,05,","","","0",",,6,30,+","28.4",",,6,16,","26.7",",6,10,","3408.2","6","265.3",",6","79.1",",,,6","0",",,,6","9.53",",6","16.13",",,,6","2.93",",,,6"
"USC00135622","1945-05","42.05","-90.91667","264.9","MONMOUTH 4 SW, IA US","8.0","6","6.9",",6","19",",6","13",",6","1",",6","","","0",",6","0",",6","3",",6","0",",6","14",",6","0",",6","","","","","-3.3",",6,09,","","","0",",T,6,10,","46.7",",,6,14,","26.7",",6,26,","3589.3","6","181.1",",6","120.2",",,,6","0",",T,,6","12.72",",6","19.40",",,,6","6.03",",,,6"
"USC00135622","1945-06","42.05","-90.91667","264.9","MONMOUTH 4 SW, IA US","54.9","6","46.9",",6","13",",6","9",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","23",",6","0",",6","","","","","1.7",",6,04,","","","0",",,6,30,+","21.3",",,6,28,","31.1",",6,27,+","3642.2","6","52.9",",6","85.4",",,,6","0",",,,6","18.13",",6","24.01",",,,6","12.25",",,,6"
"USC00135622","1945-07","42.05","-90.91667","264.9","MONMOUTH 4 SW, IA US","155.0","6","100.1","1,6","8",",6","4",",6","0",",6","","","0",",6","0",",6","0",",6","0","1,6","30","1,6","5","1,6","","","","","6.7",",6,11,","","","0",",,6,31,+","16.3",",,6,28,","37.8","1,6,31,","8.6","6","8.6","1,6","37.9",",,,6","0",",,,6","21.48","1,6","28.28","1,,,6","14.68",",,,6"
