"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00140452","1950-01","65.05","15.75","520.0","BLAIKLIDEN, SW","","","","","12",",E","6",",E","0",",E","31",",","","","","","","","","","","","","","1070",",,E,16,","10.7",",,E,08,","","","","","","","57.3",",,,E","","","","","",""
"SWE00140452","1950-02","65.05","15.75","520.0","BLAIKLIDEN, SW","","","","","16",",E","5",",E","0",",E","28",",","","","","","","","","","","","","","890",",,E,18,","4.9",",,E,16,","","","","","","","33.3",",,,E","","","","","",""
"SWE00140452","1950-03","65.05","15.75","520.0","BLAIKLIDEN, SW","","","","","13",",E","7",",E","0",",E","31",",","","","","","","","","","","","","","890",",,E,13,+","5.8",",,E,11,","","","","","","","34.9",",,,E","","","","","",""
"SWE00140452","1950-04","65.05","15.75","520.0","BLAIKLIDEN, SW","","","","","16",",E","10",",E","0",",E","30",",","","","","","","","","","","","","","990",",,E,09,","23.9",",,E,08,","","","","","","","97.5",",,,E","","","","","",""
"SWE00140452","1950-05","65.05","15.75","520.0","BLAIKLIDEN, SW","","","","","7",",E","2",",E","0",",E","12",",","","","","","","","","","","","","","790",",,E,01,","7.0",",,E,29,","","","","","","","17.4",",,,E","","","","","",""
"SWE00140452","1950-06","65.05","15.75","520.0","BLAIKLIDEN, SW","","","","","12",",E","6",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","8.6",",,E,19,","","","","","","","34.5",",,,E","","","","","",""
"SWE00140452","1950-07","65.05","15.75","520.0","BLAIKLIDEN, SW","","","","","13",",E","7",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","22.6",",,E,24,","","","","","","","93.4",",,,E","","","","","",""
"SWE00140452","1950-08","65.05","15.75","520.0","BLAIKLIDEN, SW","","","","","8",",E","5",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","11.6",",,E,13,","","","","","","","33.5",",,,E","","","","","",""
"SWE00140452","1950-09","65.05","15.75","520.0","BLAIKLIDEN, SW","","","","","10",",E","8",",E","1",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","36.2",",,E,06,","","","","","","","117.3",",,,E","","","","","",""
"SWE00140452","1950-10","65.05","15.75","520.0","BLAIKLIDEN, SW","","","","","16",",E","8",",E","0",",E","2",",","","","","","","","","","","","","","110",",,E,15,","14.1",",,E,01,","","","","","","","67.1",",,,E","","","","","",""
"SWE00140452","1950-11","65.05","15.75","520.0","BLAIKLIDEN, SW","","","","","18",",E","9",",E","0",",E","22",",","","","","","","","","","","","","","480",",,E,27,+","14.8",",,E,13,","","","","","","","82.9",",,,E","","","","","",""
"SWE00140452","1950-12","65.05","15.75","520.0","BLAIKLIDEN, SW","","","","","14",",E","10",",E","0",",E","31",",","","","","","","","","","","","","","700",",,E,29,","10.8",",,E,01,","","","","","","","58.1",",,,E","","","","","",""
"SWE00140452","1951-01","65.05","15.75","520.0","BLAIKLIDEN, SW","","","","","10",",E","3",",E","0",",E","31",",","","","","","","","","","","","","","840",",,E,28,","6.3",",,E,12,","","","","","","","22.6",",,,E","","","","","",""
"SWE00140452","1951-02","65.05","15.75","520.0","BLAIKLIDEN, SW","","","","","23",",E","8",",E","0",",E","28",",","","","","","","","","","","","","","1080",",,E,24,+","9.6",",,E,09,","","","","","","","50.0",",,,E","","","","","",""
"SWE00140452","1951-03","65.05","15.75","520.0","BLAIKLIDEN, SW","","","","","9",",E","2",",E","0",",E","31",",","","","","","","","","","","","","","980",",,E,01,","5.0",",,E,06,","","","","","","","14.3",",,,E","","","","","",""
"SWE00140452","1951-04","65.05","15.75","520.0","BLAIKLIDEN, SW","","","","","12",",E","7",",E","0",",E","30",",","","","","","","","","","","","","","990",",,E,13,+","6.1",",,E,27,","","","","","","","35.3",",,,E","","","","","",""
"SWE00140452","1951-05","65.05","15.75","520.0","BLAIKLIDEN, SW","","","","","5",",E","4",",E","0",",E","28",",","","","","","","","","","","","","","720",",,E,01,","4.6",",,E,12,","","","","","","","14.4",",,,E","","","","","",""
"SWE00140452","1951-06","65.05","15.75","520.0","BLAIKLIDEN, SW","","","","","9",",E","7",",E","1",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","32.2",",,E,26,","","","","","","","76.5",",,,E","","","","","",""
"SWE00140452","1951-07","65.05","15.75","520.0","BLAIKLIDEN, SW","","","","","12",",E","9",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","23.1",",,E,27,","","","","","","","68.7",",,,E","","","","","",""
"SWE00140452","1951-08","65.05","15.75","520.0","BLAIKLIDEN, SW","","","","","16",",E","14",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","15.9",",,E,11,","","","","","","","122.6",",,,E","","","","","",""
"SWE00140452","1951-09","65.05","15.75","520.0","BLAIKLIDEN, SW","","","","","7",",E","4",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","8.6",",,E,03,","","","","","","","26.3",",,,E","","","","","",""
"SWE00140452","1951-10","65.05","15.75","520.0","BLAIKLIDEN, SW","","","","","6",",E","0",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","1.5",",,E,16,","","","","","","","5.3",",,,E","","","","","",""
"SWE00140452","1951-11","65.05","15.75","520.0","BLAIKLIDEN, SW","","","","","18",",E","12",",E","0",",E","24",",","","","","","","","","","","","","","440",",,E,21,","11.8",",,E,19,","","","","","","","87.0",",,,E","","","","","",""
"SWE00140452","1951-12","65.05","15.75","520.0","BLAIKLIDEN, SW","","","","","18",",E","7",",E","0",",E","31",",","","","","","","","","","","","","","590",",,E,31,","10.9",",,E,13,","","","","","","","57.4",",,,E","","","","","",""
"SWE00140452","1952-01","65.05","15.75","520.0","BLAIKLIDEN, SW","","","","","10",",E","5",",E","0",",E","31",",","","","","","","","","","","","","","860",",,E,10,","12.6",",,E,06,","","","","","","","40.3",",,,E","","","","","",""
"SWE00140452","1952-02","65.05","15.75","520.0","BLAIKLIDEN, SW","","","","","13",",E","6",",E","0",",E","29",",","","","","","","","","","","","","","840",",,E,07,","6.1",",,E,01,","","","","","","","30.9",",,,E","","","","","",""
"SWE00140452","1952-03","65.05","15.75","520.0","BLAIKLIDEN, SW","","","","","10",",E","2",",E","0",",E","31",",","","","","","","","","","","","","","820",",,E,04,","5.3",",,E,03,","","","","","","","15.5",",,,E","","","","","",""
"SWE00140452","1952-04","65.05","15.75","520.0","BLAIKLIDEN, SW","","","","","8",",E","5",",E","0",",E","30",",","","","","","","","","","","","","","760",",,E,09,+","12.1",",,E,22,","","","","","","","32.7",",,,E","","","","","",""
"SWE00140452","1952-05","65.05","15.75","520.0","BLAIKLIDEN, SW","","","","","5",",E","1",",E","0",",E","6",",","","","","","","","","","","","","","310",",,E,01,","3.0",",,E,12,","","","","","","","8.8",",,,E","","","","","",""
"SWE00140452","1952-06","65.05","15.75","520.0","BLAIKLIDEN, SW","","","","","17",",E","10",",E","1",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","36.2",",,E,07,","","","","","","","131.0",",,,E","","","","","",""
"SWE00140452","1952-07","65.05","15.75","520.0","BLAIKLIDEN, SW","","","","","14",",E","9",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","21.9",",,E,30,","","","","","","","64.3",",,,E","","","","","",""
"SWE00140452","1952-08","65.05","15.75","520.0","BLAIKLIDEN, SW","","","","","15",",E","9",",E","1",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","35.6",",,E,28,","","","","","","","122.3",",,,E","","","","","",""
"SWE00140452","1952-09","65.05","15.75","520.0","BLAIKLIDEN, SW","","","","","12",",E","9",",E","1",",E","1",",","","","","","","","","","","","","","60",",,E,27,","31.5",",,E,26,","","","","","","","88.4",",,,E","","","","","",""
"SWE00140452","1952-10","65.05","15.75","520.0","BLAIKLIDEN, SW","","","","","12",",E","5",",E","0",",E","9",",","","","","","","","","","","","","","260",",,E,31,","18.1",",,E,29,","","","","","","","48.6",",,,E","","","","","",""
"SWE00140452","1952-11","65.05","15.75","520.0","BLAIKLIDEN, SW","","","","","17",",E","4",",E","0",",E","30",",","","","","","","","","","","","","","450",",,E,28,","14.1",",,E,05,","","","","","","","39.9",",,,E","","","","","",""
"SWE00140452","1952-12","65.05","15.75","520.0","BLAIKLIDEN, SW","","","","","12",",E","5",",E","0",",E","31",",","","","","","","","","","","","","","560",",,E,31,+","5.4",",,E,09,","","","","","","","29.1",",,,E","","","","","",""
"SWE00140452","1953-01","65.05","15.75","520.0","BLAIKLIDEN, SW","","","","","14",",E","3",",E","0",",E","31",",","","","","","","","","","","","","","620",",,E,31,+","6.0",",,E,31,","","","","","","","28.3",",,,E","","","","","",""
"SWE00140452","1953-02","65.05","15.75","520.0","BLAIKLIDEN, SW","","","","","14",",E","4",",E","0",",E","28",",","","","","","","","","","","","","","860",",,E,26,+","9.4",",,E,18,","","","","","","","35.5",",,,E","","","","","",""
"SWE00140452","1953-03","65.05","15.75","520.0","BLAIKLIDEN, SW","","","","","11",",E","4",",E","1",",E","31",",","","","","","","","","","","","","","730",",,E,01,","30.1",",,E,25,","","","","","","","69.7",",,,E","","","","","",""
"SWE00140452","1953-04","65.05","15.75","520.0","BLAIKLIDEN, SW","","","","","12",",E","9",",E","0",",E","30",",","","","","","","","","","","","","","730",",,E,09,","18.7",",,E,05,","","","","","","","67.1",",,,E","","","","","",""
"SWE00140452","1953-05","65.05","15.75","520.0","BLAIKLIDEN, SW","","","","","9",",E","5",",E","0",",E","6",",","","","","","","","","","","","","","340",",,E,01,","21.1",",,E,16,","","","","","","","47.7",",,,E","","","","","",""
"SWE00140452","1953-06","65.05","15.75","520.0","BLAIKLIDEN, SW","","","","","13",",E","8",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","24.1",",,E,18,","","","","","","","138.7",",,,E","","","","","",""
"SWE00140452","1953-07","65.05","15.75","520.0","BLAIKLIDEN, SW","","","","","15",",E","12",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","19.8",",,E,23,","","","","","","","97.4",",,,E","","","","","",""
"SWE00140452","1953-08","65.05","15.75","520.0","BLAIKLIDEN, SW","","","","","14",",E","8",",E","1",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","32.1",",,E,23,","","","","","","","105.6",",,,E","","","","","",""
"SWE00140452","1953-09","65.05","15.75","520.0","BLAIKLIDEN, SW","","","","","15",",E","5",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","11.1",",,E,02,","","","","","","","42.3",",,,E","","","","","",""
"SWE00140452","1953-10","65.05","15.75","520.0","BLAIKLIDEN, SW","","","","","11",",E","4",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","6.8",",,E,03,","","","","","","","31.0",",,,E","","","","","",""
"SWE00140452","1953-11","65.05","15.75","520.0","BLAIKLIDEN, SW","","","","","16",",E","5",",E","0",",E","16",",","","","","","","","","","","","","","160",",,E,30,","9.2",",,E,07,","","","","","","","40.7",",,,E","","","","","",""
"SWE00140452","1953-12","65.05","15.75","520.0","BLAIKLIDEN, SW","","","","","9",",E","3",",E","0",",E","26",",","","","","","","","","","","","","","160",",,E,02,","7.6",",,E,02,","","","","","","","24.7",",,,E","","","","","",""
"SWE00140452","1954-01","65.05","15.75","520.0","BLAIKLIDEN, SW","","","","","12",",E","3",",E","0",",E","31",",","","","","","","","","","","","","","320",",,E,21,","4.4",",,E,15,","","","","","","","21.4",",,,E","","","","","",""
"SWE00140452","1954-02","65.05","15.75","520.0","BLAIKLIDEN, SW","","","","","14",",E","3",",E","0",",E","28",",","","","","","","","","","","","","","560",",,E,27,+","7.9",",,E,24,","","","","","","","25.2",",,,E","","","","","",""
"SWE00140452","1954-03","65.05","15.75","520.0","BLAIKLIDEN, SW","","","","","12",",E","6",",E","0",",E","31",",","","","","","","","","","","","","","680",",,E,08,","5.1",",,E,07,","","","","","","","31.3",",,,E","","","","","",""
"SWE00140452","1954-04","65.05","15.75","520.0","BLAIKLIDEN, SW","","","","","9",",E","2",",E","0",",E","30",",","","","","","","","","","","","","","560",",,E,05,","7.4",",,E,04,","","","","","","","16.9",",,,E","","","","","",""
