"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US10keya001","2007-08","42.9584","-100.0216","736.1","SPRINGVIEW 16.9 WNW, NE US","12",",N","8",",N","2",",N","","","0",",N","","","0",",,N,31,+","97.8",",,N,04,","170.5",",,,N","0",",,,N"
"US10keya001","2007-09","42.9584","-100.0216","736.1","SPRINGVIEW 16.9 WNW, NE US","5",",N","4",",N","0",",N","","","","","","","","","17.8",",,N,29,","43.2",",,,N","",""
"US10keya001","2007-10","42.9584","-100.0216","736.1","SPRINGVIEW 16.9 WNW, NE US","5",",N","5",",N","0",",N","","","0",",N","","","0",",,N,31,+","24.1",",,N,15,+","72.6",",,,N","0",",,,N"
"US10keya001","2007-11","42.9584","-100.0216","736.1","SPRINGVIEW 16.9 WNW, NE US","0",",N","0",",N","0",",N","","","0",",N","","","0",",,N,30,+","0.0",",T,N,18,+","0.0",",T,,N","0",",,,N"
"US10keya001","2008-01","42.9584","-100.0216","736.1","SPRINGVIEW 16.9 WNW, NE US","2","3,N","1","3,N","0","3,N","","","1","3,N","","","165","3,,N,21,","4.1","3,,N,21,","5.1","3,,,N","165","3,,,N"
"US10keya001","2008-02","42.9584","-100.0216","736.1","SPRINGVIEW 16.9 WNW, NE US","4",",N","2",",N","0",",N","","","2",",N","","","152",",,N,12,","7.6",",,N,12,","10.7",",,,N","242",",,,N"
"US10keya001","2008-03","42.9584","-100.0216","736.1","SPRINGVIEW 16.9 WNW, NE US","8",",N","3",",N","0",",N","","","3",",N","","","127",",,N,31,","9.7",",,N,31,","20.7",",,,N","203",",,,N"
"US10keya001","2008-04","42.9584","-100.0216","736.1","SPRINGVIEW 16.9 WNW, NE US","8",",N","5",",N","0",",N","","","1",",N","","","254",",,N,11,","19.8",",,N,11,","51.8",",,,N","267",",,,N"
"US10keya001","2008-05","42.9584","-100.0216","736.1","SPRINGVIEW 16.9 WNW, NE US","14",",N","8",",N","1",",N","","","0",",N","","","0",",T,N,03,","29.2",",,N,23,","88.9",",,,N","0",",T,,N"
"US10keya001","2008-06","42.9584","-100.0216","736.1","SPRINGVIEW 16.9 WNW, NE US","15",",N","8",",N","1",",N","","","0",",N","","","0",",,N,30,+","58.7",",,N,06,","132.2",",,,N","0",",,,N"
"US10keya001","2008-07","42.9584","-100.0216","736.1","SPRINGVIEW 16.9 WNW, NE US","9",",N","6",",N","1",",N","","","0",",N","","","0",",,N,31,+","27.4",",,N,19,","64.1",",,,N","0",",,,N"
"US10keya001","2008-08","42.9584","-100.0216","736.1","SPRINGVIEW 16.9 WNW, NE US","7",",N","3",",N","2",",N","","","0",",N","","","0",",,N,31,+","29.2",",,N,14,","73.2",",,,N","0",",,,N"
"US10keya001","2008-09","42.9584","-100.0216","736.1","SPRINGVIEW 16.9 WNW, NE US","8",",N","6",",N","1",",N","","","0","3,N","","","0","3,,N,30,+","29.5",",,N,02,","61.2",",,,N","0","3,,,N"
"US10keya001","2008-10","42.9584","-100.0216","736.1","SPRINGVIEW 16.9 WNW, NE US","8",",N","5",",N","1",",N","","","0",",N","","","0",",,N,31,+","33.0",",,N,13,","81.8",",,,N","0",",,,N"
"US10keya001","2008-11","42.9584","-100.0216","736.1","SPRINGVIEW 16.9 WNW, NE US","3",",N","1",",N","0",",N","","","3",",N","","","51",",,N,06,","3.6",",,N,06,","7.1",",,,N","114",",,,N"
"US10keya001","2009-05","42.9584","-100.0216","736.1","SPRINGVIEW 16.9 WNW, NE US","12",",N","6",",N","0",",N","","","0",",N","","","0",",,N,31,+","22.4",",,N,26,","66.0",",,,N","0",",,,N"
"US10keya001","2009-06","42.9584","-100.0216","736.1","SPRINGVIEW 16.9 WNW, NE US","15",",N","10",",N","0",",N","","","0",",N","","","0",",,N,30,+","20.8",",,N,06,","108.7",",,,N","0",",,,N"
"US10keya001","2009-07","42.9584","-100.0216","736.1","SPRINGVIEW 16.9 WNW, NE US","9",",N","7",",N","0",",N","","","0",",N","","","0",",,N,31,+","17.3",",,N,29,","77.4",",,,N","0",",,,N"
"US10keya001","2009-08","42.9584","-100.0216","736.1","SPRINGVIEW 16.9 WNW, NE US","9",",N","8",",N","0",",N","","","0",",N","","","0",",,N,31,+","20.3",",,N,14,","75.3",",,,N","0",",,,N"
"US10keya001","2009-09","42.9584","-100.0216","736.1","SPRINGVIEW 16.9 WNW, NE US","6",",N","5",",N","0",",N","","","0",",N","","","0",",,N,30,+","5.1",",,N,23,","21.6",",,,N","0",",,,N"
"US10keya001","2010-07","42.9584","-100.0216","736.1","SPRINGVIEW 16.9 WNW, NE US","10",",N","8",",N","0",",N","","","0",",N","","","0",",,N,31,+","15.2",",,N,07,","77.5",",,,N","0",",,,N"
"US10keya001","2010-08","42.9584","-100.0216","736.1","SPRINGVIEW 16.9 WNW, NE US","7",",N","7",",N","0",",N","","","0",",N","","","0",",,N,31,+","19.1",",,N,04,","68.1",",,,N","0",",,,N"
"US10keya001","2010-10","42.9584","-100.0216","736.1","SPRINGVIEW 16.9 WNW, NE US","4",",N","3",",N","0",",N","","","0",",N","","","0",",,N,31,+","6.6",",,N,26,","17.8",",,,N","0",",,,N"
"US10keya001","2011-06","42.9584","-100.0216","736.1","SPRINGVIEW 16.9 WNW, NE US","11",",N","7",",N","1",",N","","","0",",N","","","0",",,N,30,+","55.9",",,N,21,","135.9",",,,N","0",",,,N"
"US10keya001","2011-07","42.9584","-100.0216","736.1","SPRINGVIEW 16.9 WNW, NE US","10","1,N","8","1,N","1","1,N","","","0","1,N","","","0","1,,N,31,+","40.6","1,,N,28,","124.8","1,,,N","0","1,,,N"
"US10keya001","2011-08","42.9584","-100.0216","736.1","SPRINGVIEW 16.9 WNW, NE US","10",",N","10",",N","1",",N","","","0",",N","","","0",",,N,31,+","30.0",",,N,08,","109.5",",,,N","0",",,,N"
