"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00402360","1960-02","35.4721","-84.9957","250.5","DAYTON 2 SE, TN US","0.0","0","0.0","1,0","9","2,0","7","2,0","1","2,0","5",",0","2",",0","0","1,0","20","1,0","0","1,0","0","1,0","0","1,0","","","1","","-14.4","1,0,15,","254",",,0,13,","244",",,0,13,","35.1","2,,0,13,","19.4","1,0,10,","1579.1","0","410.6","1,0","101.0","2,,,0","282",",,,0","3.67","1,0","9.33","1,,,0","-1.99","1,,,0"
"USC00402360","1960-03","35.4721","-84.9957","250.5","DAYTON 2 SE, TN US","0.0","0","0.0",",0","9",",0","7",",0","3",",0","6",",0","2","1,0","0",",0","25",",0","3",",0","3",",0","0",",0","1","","","","-14.4",",0,05,","203",",,0,09,","213","1,,0,09,","48.0",",,0,29,","25.0",",0,28,","2053.9","0","474.8",",0","180.9",",,,0","295","1,,,0","3.02",",0","8.50",",,,0","-2.46",",,,0"
"USC00402360","1960-04","35.4721","-84.9957","250.5","DAYTON 2 SE, TN US","11.8","0","11.8",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","22",",0","0",",0","","","","","-3.3",",0,11,","0",",,0,30,+","0",",,0,30,+","14.2",",,0,27,+","30.0",",0,25,+","2150.0","0","96.1",",0","48.8",",,,0","0",",,,0","15.52",",0","23.42",",,,0","7.62",",,,0"
"USC00402360","1960-05","35.4721","-84.9957","250.5","DAYTON 2 SE, TN US","74.7","0","62.9","1,0","5",",0","3",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","23",",0","4",",0","","","","","1.7","1,0,11,+","0",",,0,31,+","0",",,0,31,+","40.6",",,0,08,","33.3",",0,24,","2226.3","0","76.3",",0","52.4",",,,0","0",",,,0","17.86","1,0","25.42",",,,0","10.31","1,,,0"
"USC00402360","1960-06","35.4721","-84.9957","250.5","DAYTON 2 SE, TN US","228.0","0","153.3",",0","11",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","8",",0","","","","","11.7",",0,18,+","0",",,0,30,+","0",",,0,30,+","38.9",",,0,17,","33.9",",0,30,+","2226.3","0","0.0",",0","124.2",",,,0","0",",,,0","23.44",",0","30.16",",,,0","16.72",",,,0"
"USC00402360","1960-07","35.4721","-84.9957","250.5","DAYTON 2 SE, TN US","","","","","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","25.9",",,0,27,","","","","","","","65.5",",,,0","0",",,,0","","","","","",""
"USC00402360","1960-08","35.4721","-84.9957","250.5","DAYTON 2 SE, TN US","","","223.3",",0","12",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","18",",0","","","2","","16.1",",0,16,","0",",,0,31,+","0",",,0,31,+","34.3",",,0,31,","35.6",",0,08,","","","0.0",",0","83.6",",,,0","0",",,,0","25.54",",0","32.22",",,,0","18.85",",,,0"
"USC00402360","1960-09","35.4721","-84.9957","250.5","DAYTON 2 SE, TN US","","","114.9",",0","8",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","7",",0","","","","","8.9",",0,14,","0",",,0,30,+","0",",,0,30,+","56.4",",,0,17,","35.0",",0,07,","","","1.9",",0","188.0",",,,0","0",",,,0","22.10",",0","28.32",",,,0","15.88",",,,0"
"USC00402360","1960-10","35.4721","-84.9957","250.5","DAYTON 2 SE, TN US","","","17.7",",0","7","2,0","6","2,0","1","2,0","0",",0","0",",0","0",",0","1",",0","0",",0","20",",0","0",",0","","","","","0.0",",0,25,","0",",,0,31,+","0",",,0,31,+","39.9","2,,0,19,","29.4",",0,03,","","","84.3",",0","118.0",",a,,0","0",",,,0","16.18",",0","22.18",",,,0","10.19",",,,0"
"USC00402360","1960-11","35.4721","-84.9957","250.5","DAYTON 2 SE, TN US","","","0.0",",0","3","1,0","3","1,0","0","1,0","0",",0","0",",0","0",",0","13",",0","0",",0","4",",0","0",",0","","","","","-5.0",",0,08,","0",",,0,30,+","0",",,0,30,+","23.6","1,,0,23,","23.9",",0,02,","","","273.1",",0","46.5","1,,,0","0",",,,0","9.23",",0","16.25",",,,0","2.21",",,,0"
"USC00402360","1960-12","35.4721","-84.9957","250.5","DAYTON 2 SE, TN US","","","0.0",",0","8",",0","7",",0","2",",0","0",",0","0","1,0","0",",0","23",",0","3",",0","0",",0","0",",0","","","","","-15.0",",0,22,","0",",,0,31,+","0","1,T,0,24,","29.2",",,0,11,","15.0",",0,04,","","","495.7",",0","110.1",",,,0","0","1,T,,0","2.34",",0","8.18",",,,0","-3.50",",,,0"
"USC00402360","1961-01","35.4721","-84.9957","250.5","DAYTON 2 SE, TN US","","","","","6",",0","5",",0","0",",0","1",",0","0",",0","0","2,0","24","2,0","3","4,0","0","4,0","0","4,0","","","","","-14.4","2,0,28,","25",",,0,26,","13",",,0,26,","11.2",",,0,26,","14.4","4,0,12,+","","","","","40.4",",,,0","13",",,,0","1.99","6,0","8.52","4,,,0","-4.53","2,,,0"
"USC00402360","1961-02","35.4721","-84.9957","250.5","DAYTON 2 SE, TN US","","","0.0","1,0","13",",0","9",",0","3",",0","0",",0","0",",0","0","1,0","10","1,0","0",",0","5",",0","0",",0","","","","","-8.3","1,0,04,","0",",,0,28,+","0",",T,0,25,+","73.9",",,0,22,","25.0",",0,12,","","","261.5",",0","228.9",",,,0","0",",T,,0","8.70","1,0","14.24",",,,0","3.16","1,,,0"
"USC00402360","1961-03","35.4721","-84.9957","250.5","DAYTON 2 SE, TN US","","","0.6","1,0","11",",0","10",",0","2",",0","0",",0","0",",0","0","1,0","6","1,0","0","1,0","5","1,0","0","1,0","","","","","-1.7","1,0,03,","0",",,0,31,+","0",",T,0,09,","42.7",",,0,07,","23.3","1,0,04,","","","195.8","1,0","191.4",",,,0","0",",T,,0","11.83","1,0","17.93","1,,,0","5.72","1,,,0"
"USC00402360","1961-04","35.4721","-84.9957","250.5","DAYTON 2 SE, TN US","","","","","8","3,0","4","3,0","2","3,0","0",",0","0",",0","0","5,0","0","5,0","0","5,0","10","5,0","0","5,0","","","","","0.6","5,0,07,","0",",,0,30,+","0",",,0,30,+","45.2","3,,0,09,","27.8","5,0,23,","","","","","109.0","3,,,0","0",",,,0","13.51","6,0","20.65","5,,,0","6.38","5,,,0"
"USC00402360","1961-05","35.4721","-84.9957","250.5","DAYTON 2 SE, TN US","","","22.1","3,0","10",",0","9",",0","2",",0","0",",0","0",",0","0","3,0","0","3,0","0","2,0","24","2,0","0","2,0","","","","","3.3","3,0,03,","0",",,0,31,+","0",",,0,31,+","47.5",",,0,09,","28.3","2,0,31,","","","48.3","2,0","152.4",",,,0","0",",,,0","17.40","3,0","23.73","2,,,0","11.08","3,,,0"
"USC00402360","1961-06","35.4721","-84.9957","250.5","DAYTON 2 SE, TN US","","","130.3",",0","19",",0","12",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","","","11.1",",0,20,+","0",",,0,30,+","0",",,0,30,+","17.3",",,0,15,","31.7",",0,14,","","","0.5",",0","76.8",",,,0","0",",,,0","22.66",",0","28.57",",,,0","16.74",",,,0"
"USC00402360","1961-07","35.4721","-84.9957","250.5","DAYTON 2 SE, TN US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00402360","1961-08","35.4721","-84.9957","250.5","DAYTON 2 SE, TN US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00402360","1961-10","35.4721","-84.9957","250.5","DAYTON 2 SE, TN US","","","11.5",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","24",",0","0",",0","","","","","-3.3",",0,27,","0",",,0,31,+","0",",,0,31,+","22.4",",,0,03,","30.0",",0,01,","","","111.0",",0","26.5",",,,0","0",",,,0","15.12",",0","23.46",",,,0","6.78",",,,0"
