"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GMM00010325","1981-06","52.1","8.75","98.0","BAD SALZUFLEN, GM","","","","","","","","","","","","","0","2,S","0","2,S","","","","","","","5.0","2,S,13,","","","","","","","","","","","","","","","","","11.79","2,,,S"
"GMM00010325","1981-07","52.1","8.75","98.0","BAD SALZUFLEN, GM","","","","","11","5,S","5","5,S","0","5,S","","","0",",S","0",",S","","","","","","","7.0",",S,31,","","","8.9","5,,S,21,","","","","","","","34.8","5,,,S","","","","","13.13",",,,S"
"GMM00010325","1981-08","52.1","8.75","98.0","BAD SALZUFLEN, GM","","","","","","","","","","","","","0","3,S","0","3,S","","","","","","","7.0","3,S,31,","","","","","","","","","","","","","","","","","12.96","3,,,S"
"GMM00010325","1981-09","52.1","8.75","98.0","BAD SALZUFLEN, GM","","","","","","","","","","","","","0","5,S","0","5,S","","","","","","","6.0","5,S,30,+","","","","","","","","","","","","","","","","","10.44","5,,,S"
"GMM00010325","1981-10","52.1","8.75","98.0","BAD SALZUFLEN, GM","","","","","","","","","","","","","0","3,S","1","3,S","","","","","","","0.0","3,S,24,","","","","","","","","","","","","","","","","","5.82","3,,,S"
"GMM00010325","1982-02","52.1","8.75","98.0","BAD SALZUFLEN, GM","","","","","","","","","","","","","","","","","0","3,S","0","3,S","0","3,S","","","","","","","11.6","3,S,11,","","","","","","","","","5.17","3,,,S","",""
"GMM00010325","1982-04","52.1","8.75","98.0","BAD SALZUFLEN, GM","","","","","","","","","","","","","0","4,S","2","4,S","","","","","","","-2.2","4,S,14,","","","","","","","","","","","","","","","","","3.18","4,,,S"
"GMM00010325","1982-05","52.1","8.75","98.0","BAD SALZUFLEN, GM","","","","","","","","","","","","","0","4,S","0","4,S","","","","","","","0.4","4,S,06,","","","","","","","","","","","","","","","","","8.00","4,,,S"
"GMM00010325","1982-06","52.1","8.75","98.0","BAD SALZUFLEN, GM","","","","","","","","","","","","","0","3,S","0","3,S","","","","","","","7.1","3,S,18,","","","","","","","","","","","","","","","","","12.03","3,,,S"
"GMM00010325","1982-07","52.1","8.75","98.0","BAD SALZUFLEN, GM","","","","","","","","","","","","","0","4,S","0","4,S","","","","","","","9.6","4,S,01,","","","","","","","","","","","","","","","","","14.17","4,,,S"
"GMM00010325","1982-08","52.1","8.75","98.0","BAD SALZUFLEN, GM","","","","","","","","","","","","","0","1,S","0","1,S","","","","","","","7.6","1,S,29,","","","","","","","","","","","","","","","","","13.49","1,,,S"
"GMM00010325","1982-09","52.1","8.75","98.0","BAD SALZUFLEN, GM","","","","","","","","","","","","","0","4,S","0","4,S","","","","","","","7.9","4,S,03,","","","","","","","","","","","","","","","","","12.26","4,,,S"
"GMM00010325","1982-10","52.1","8.75","98.0","BAD SALZUFLEN, GM","","","","","","","","","","","","","","","","","0","4,S","0","4,S","0","4,S","","","","","","","18.3","4,S,22,+","","","","","","","","","13.88","4,,,S","",""
"GMM00010325","1982-11","52.1","8.75","98.0","BAD SALZUFLEN, GM","","","","","","","","","","","","","","","","","0","2,S","0","2,S","0","2,S","","","","","","","16.7","2,S,01,","","","","","","","","","10.65","2,,,S","",""
"GMM00010325","1983-02","52.1","8.75","98.0","BAD SALZUFLEN, GM","","","","","","","","","","","14","5,","","","","","8","3,S","0","3,S","0","3,S","","","71","5,,S,14,+","","","10.3","3,S,01,","","","","","","","","","2.14","3,,,S","",""
"GMM00010325","1983-03","52.1","8.75","98.0","BAD SALZUFLEN, GM","","","","","","","","","","","","","","","","","0","2,S","0","2,S","0","2,S","","","","","","","13.8","2,S,14,","","","","","","","","","8.54","2,,,S","",""
"GMM00010325","1983-04","52.1","8.75","98.0","BAD SALZUFLEN, GM","","","","","","","","","","","","","","","","","0","3,S","3","3,S","0","3,S","","","","","","","22.0","3,S,17,","","","","","","","","","14.04","3,,,S","",""
"GMM00010325","1983-05","52.1","8.75","98.0","BAD SALZUFLEN, GM","","","0.0","5,S","","","","","","","","","0","2,S","0","2,S","0","3,S","2","3,S","0","3,S","3.0","2,S,06,","","","","","22.2","3,S,31,","","","173.2","3,S","","","11.62","5,S","15.23","3,,,S","8.02","2,,,S"
"GMM00010325","1983-06","52.1","8.75","98.0","BAD SALZUFLEN, GM","","","17.6","3,S","","","","","","","","","0","2,S","0","2,S","0","1,S","18","1,S","0","1,S","4.4","2,S,17,","","","","","29.7","1,S,24,","","","66.0","1,S","","","16.52","3,S","21.94","1,,,S","11.09","2,,,S"
"GMM00010325","1983-07","52.1","8.75","98.0","BAD SALZUFLEN, GM","","","","","","","","","","","","","0","2,S","0","2,S","","","","","","","7.2","2,S,02,","","","","","","","","","","","","","","","","","14.22","2,,,S"
"GMM00010325","1983-08","52.1","8.75","98.0","BAD SALZUFLEN, GM","","","41.0","3,S","","","","","","","","","0","2,S","0","2,S","0","1,S","24","1,S","0","1,S","8.6","2,S,15,","","","","","31.5","1,S,20,","","","24.7","1,S","","","18.98","3,S","24.78","1,,,S","13.17","2,,,S"
"GMM00010325","1983-09","52.1","8.75","98.0","BAD SALZUFLEN, GM","","","","","","","","","","","","","","","","","0","1,S","5","1,S","0","1,S","","","","","","","26.7","1,S,01,","","","","","","","","","18.77","1,,,S","",""
"GMM00010325","1984-02","52.1","8.75","98.0","BAD SALZUFLEN, GM","","","","","","","","","","","","","","","","","1","1,S","0","1,S","0","1,S","","","","","","","9.0","1,S,05,","","","","","","","","","3.96","1,,,S","",""
"GMM00010325","1984-03","52.1","8.75","98.0","BAD SALZUFLEN, GM","","","0.0","5,S","","","","","","","","","0","5,S","16","5,S","0",",S","0",",S","0",",S","-3.9","5,S,21,","","","","","13.6",",S,28,","","","374.8",",S","","","3.88","5,S","7.67",",,,S","0.08","5,,,S"
"GMM00010325","1984-04","52.1","8.75","98.0","BAD SALZUFLEN, GM","","","0.0","4,S","","","","","","","","","0","4,S","4","4,S","0",",S","3",",S","0",",S","-1.4","4,S,13,","","","","","23.7",",S,22,","","","264.4",",S","","","7.79","4,S","12.88",",,,S","2.69","4,,,S"
"GMM00010325","1984-05","52.1","8.75","98.0","BAD SALZUFLEN, GM","","","","","","","","","","","","","","","","","0",",S","2",",S","0",",S","","","","","","","21.6",",S,19,","","","","","","","","","15.22",",,,S","",""
"GMM00010325","1984-06","52.1","8.75","98.0","BAD SALZUFLEN, GM","","","","","","","","","","","","","0","3,S","0","3,S","","","","","","","5.1","3,S,12,","","","","","","","","","","","","","","","","","10.13","3,,,S"
"GMM00010325","1984-07","52.1","8.75","98.0","BAD SALZUFLEN, GM","","","31.6","3,S","","","","","","","","","0","1,S","0","1,S","0","2,S","9","2,S","1","2,S","7.0","1,S,25,","","","","","32.8","2,S,31,","84.5","S","84.5","2,S","","","16.42","3,S","20.66","2,,,S","12.19","1,,,S"
"GMM00010325","1984-08","52.1","8.75","98.0","BAD SALZUFLEN, GM","","","","","","","","","","","","","0","4,S","0","4,S","0","4,S","23","4,S","0","4,S","8.4","4,S,18,","","","","","29.0","4,S,23,","","","","","","","18.16","7,S","23.32","4,,,S","13.00","4,,,S"
"GMM00010325","1984-09","52.1","8.75","98.0","BAD SALZUFLEN, GM","","","4.6","4,S","","","","","","","","","0","4,S","0","4,S","0",",S","4",",S","0",",S","5.9","4,S,28,","","","","","25.0",",S,02,","","","132.3",",S","","","13.50","4,S","16.82",",,,S","10.17","4,,,S"
"GMM00010325","1984-10","52.1","8.75","98.0","BAD SALZUFLEN, GM","","","","","","","","","","","","","","","","","0","2,S","0","2,S","0","2,S","","","","","","","19.2","2,S,17,","","","","","","","","","14.85","2,,,S","",""
"GMM00010325","1984-11","52.1","8.75","98.0","BAD SALZUFLEN, GM","","","","","","","","","","","","","","","","","0","2,S","0","2,S","0","2,S","","","","","","","13.7","2,S,09,","","","","","","","","","9.95","2,,,S","",""
"GMM00010325","1985-01","52.1","8.75","98.0","BAD SALZUFLEN, GM","","","","","","","","","","","27","1,","","","","","17","4,S","0","4,S","0","4,S","","","269","1,,S,16,+","","","9.9","4,S,31,","","","","","","","","","-1.96","4,,,S","",""
"GMM00010325","1985-02","52.1","8.75","98.0","BAD SALZUFLEN, GM","","","","","","","","","","","","","","","","","10","2,S","0","2,S","0","2,S","","","","","","","12.7","2,S,26,","","","","","","","","","2.59","2,,,S","",""
"GMM00010325","1985-03","52.1","8.75","98.0","BAD SALZUFLEN, GM","","","","","","","","","","","","","0","4,S","9","4,S","","","","","","","-3.4","4,S,10,","","","","","","","","","","","","","","","","","1.38","4,,,S"
"GMM00010325","1985-05","52.1","8.75","98.0","BAD SALZUFLEN, GM","","","","","","","","","","","","","0","1,S","0","1,S","","","","","","","3.2","1,S,02,","","","","","","","","","","","","","","","","","9.89","1,,,S"
"GMM00010325","1985-06","52.1","8.75","98.0","BAD SALZUFLEN, GM","","","","","","","","","","","","","0","3,S","0","3,S","","","","","","","4.8","3,S,16,","","","","","","","","","","","","","","","","","9.45","3,,,S"
"GMM00010325","1985-07","52.1","8.75","98.0","BAD SALZUFLEN, GM","","","","","","","","","","","","","0",",S","0",",S","","","","","","","8.5",",S,07,","","","","","","","","","","","","","","","","","12.86",",,,S"
"GMM00010325","1985-08","52.1","8.75","98.0","BAD SALZUFLEN, GM","","","","","","","","","","","","","0","2,S","0","2,S","","","","","","","8.0","2,S,28,","","","","","","","","","","","","","","","","","11.58","2,,,S"
"GMM00010325","1985-09","52.1","8.75","98.0","BAD SALZUFLEN, GM","","","","","","","","","","","","","0",",S","0",",S","","","","","","","4.1",",S,10,","","","","","","","","","","","","","","","","","10.59",",,,S"
"GMM00010325","1985-10","52.1","8.75","98.0","BAD SALZUFLEN, GM","","","","","","","","","","","","","0","5,S","3","5,S","","","","","","","-0.7","5,S,30,+","","","","","","","","","","","","","","","","","6.58","5,,,S"
"GMM00010325","1986-02","52.1","8.75","98.0","BAD SALZUFLEN, GM","","","","","","","","","","","20","2,","","","","","21","4,S","0","4,S","0","4,S","","","140","2,,S,20,","","","3.8","4,S,01,","","","","","","","","","-1.93","4,,,S","",""
"GMM00010325","1986-03","52.1","8.75","98.0","BAD SALZUFLEN, GM","","","","","","","","","","","","","0","5,S","6","5,S","","","","","","","-10.5","5,S,04,","","","","","","","","","","","","","","","","","0.61","5,,,S"
"GMM00010325","1986-06","52.1","8.75","98.0","BAD SALZUFLEN, GM","","","","","","","","","","","","","0","3,S","0","3,S","","","","","","","4.7","3,S,02,","","","","","","","","","","","","","","","","","10.63","3,,,S"
"GMM00010325","1986-07","52.1","8.75","98.0","BAD SALZUFLEN, GM","","","","","","","","","","","","","0","1,S","0","1,S","","","","","","","6.6","1,S,20,","","","","","","","","","","","","","","","","","12.42","1,,,S"
"GMM00010325","1986-10","52.1","8.75","98.0","BAD SALZUFLEN, GM","","","","","","","","","","","","","0","3,S","0","3,S","","","","","","","2.7","3,S,30,","","","","","","","","","","","","","","","","","7.53","3,,,S"
"GMM00010325","1987-01","52.1","8.75","98.0","BAD SALZUFLEN, GM","","","","","","","","","","","25","2,","","","","","","","","","","","","","269","2,,S,13,","","","","","","","","","","","","","","","",""
"GMM00010325","1987-03","52.1","8.75","98.0","BAD SALZUFLEN, GM","","","","","","","","","","","","","0","3,S","18","3,S","","","","","","","-13.5","3,S,04,","","","","","","","","","","","","","","","","","-2.91","3,,,S"
"GMM00010325","1987-04","52.1","8.75","98.0","BAD SALZUFLEN, GM","","","","","","","","","","","","","0","1,S","1","1,S","","","","","","","-2.1","1,S,01,","","","","","","","","","","","","","","","","","5.22","1,,,S"
"GMM00010325","1987-05","52.1","8.75","98.0","BAD SALZUFLEN, GM","","","","","","","","","","","","","0","4,S","0","4,S","","","","","","","2.3","4,S,09,","","","","","","","","","","","","","","","","","5.90","4,,,S"
"GMM00010325","1987-06","52.1","8.75","98.0","BAD SALZUFLEN, GM","","","","","","","","","","","","","0","3,S","0","3,S","","","","","","","5.0","3,S,17,","","","","","","","","","","","","","","","","","10.49","3,,,S"
"GMM00010325","1987-07","52.1","8.75","98.0","BAD SALZUFLEN, GM","","","","","","","","","","","","","0","3,S","0","3,S","","","","","","","8.0","3,S,09,","","","","","","","","","","","","","","","","","12.37","3,,,S"
"GMM00010325","1987-08","52.1","8.75","98.0","BAD SALZUFLEN, GM","","","","","","","","","","","","","0","2,S","0","2,S","","","","","","","5.7","2,S,11,","","","","","","","","","","","","","","","","","12.24","2,,,S"
"GMM00010325","1987-09","52.1","8.75","98.0","BAD SALZUFLEN, GM","","","","","","","","","","","","","0","5,S","0","5,S","","","","","","","1.4","5,S,30,","","","","","","","","","","","","","","","","","10.44","5,,,S"
"GMM00010325","1988-02","52.1","8.75","98.0","BAD SALZUFLEN, GM","","","","","","","","","","","","","","","","","0","4,S","0","4,S","0","4,S","","","","","","","9.0","4,S,06,","","","","","","","","","5.96","4,,,S","",""
"GMM00010325","1988-05","52.1","8.75","98.0","BAD SALZUFLEN, GM","","","","","","","","","","","","","0","2,S","0","2,S","","","","","","","1.5","2,S,22,+","","","","","","","","","","","","","","","","","9.77","2,,,S"
"GMM00010325","1988-09","52.1","8.75","98.0","BAD SALZUFLEN, GM","","","","","","","","","","","","","0","4,S","0","4,S","","","","","","","5.4","4,S,30,","","","","","","","","","","","","","","","","","10.77","4,,,S"
"GMM00010325","1989-02","52.1","8.75","98.0","BAD SALZUFLEN, GM","","","","","","","","","","","","","","","","","0","2,S","0","2,S","0","2,S","","","","","","","13.5","2,S,19,","","","","","","","","","8.00","2,,,S","",""
"GMM00010325","1989-05","52.1","8.75","98.0","BAD SALZUFLEN, GM","","","","","","","","","","","","","0","3,","0","3,S","","","","","","","1.0","3,S,01,","","","","","","","","","","","","","","","","","7.52","3,,,S"
"GMM00010325","1989-06","52.1","8.75","98.0","BAD SALZUFLEN, GM","","","","","","","","","","","","","0","3,S","0","3,S","","","","","","","3.5","3,S,03,","","","","","","","","","","","","","","","","","10.27","3,,,S"
"GMM00010325","1989-08","52.1","8.75","98.0","BAD SALZUFLEN, GM","","","","","","","","","","","","","0","4,","0","4,S","","","","","","","5.2","4,S,26,","","","","","","","","","","","","","","","","","12.81","4,,,S"
"GMM00010325","1990-01","52.1","8.75","98.0","BAD SALZUFLEN, GM","","","","","18","2,S","5","2,S","0","2,S","","","","","","","1","2,S","0","2,S","0","2,S","","","","","15.0","2,,S,24,","12.0","2,S,25,","","","","","52.4","2,,,S","","","6.51","2,,,S","",""
"GMM00010325","1990-02","52.1","8.75","98.0","BAD SALZUFLEN, GM","","","","","","","","","","","","","","","","","0","2,S","0","2,S","0","2,S","","","","","","","19.0","2,S,24,","","","","","","","","","11.26","2,,,S","",""
"GMM00010325","1990-03","52.1","8.75","98.0","BAD SALZUFLEN, GM","","","","","16","5,S","7","5,S","0","5,S","","","","","","","","","","","","","","","","","24.6","5,,S,01,","","","","","","","68.9","5,,,S","","","","","",""
"GMM00010325","1990-04","52.1","8.75","98.0","BAD SALZUFLEN, GM","","","","","","","","","","","","","0","5,","5","5,S","","","","","","","-3.4","5,S,10,","","","","","","","","","","","","","","","","","3.83","5,,,S"
"GMM00010325","1990-05","52.1","8.75","98.0","BAD SALZUFLEN, GM","","","","","","","","","","","","","0","1,","0","1,S","","","","","","","2.2","1,S,27,","","","","","","","","","","","","","","","","","7.41","1,,,S"
"GMM00010325","1990-07","52.1","8.75","98.0","BAD SALZUFLEN, GM","","","","","13",",S","4",",S","1",",S","","","0","3,","0","3,S","","","","","","","7.0","3,S,14,","","","31.0",",,S,01,","","","","","","","56.7",",,,S","","","","","11.57","3,,,S"
"GMM00010325","1990-08","52.1","8.75","98.0","BAD SALZUFLEN, GM","","","","","13",",S","6",",S","0",",S","","","0","2,","0","2,S","","","","","","","8.2","2,S,08,","","","11.2",",,S,19,","","","","","","","39.7",",,,S","","","","","13.97","2,,,S"
"GMM00010325","1990-09","52.1","8.75","98.0","BAD SALZUFLEN, GM","","","","","21",",S","14",",S","0",",S","","","0","2,","0","2,S","","","","","","","5.1","2,S,17,","","","24.9",",,S,01,","","","","","","","118.6",",,,S","","","","","9.36","2,,,S"
"GMM00010325","1990-10","52.1","8.75","98.0","BAD SALZUFLEN, GM","","","","","9","1,S","4","1,S","0","1,S","","","0","5,S","0","5,S","","","","","","","1.0","5,S,24,","","","17.0","1,,S,29,","","","","","","","39.9","1,,,S","","","","","8.36","5,,,S"
"GMM00010325","1990-11","52.1","8.75","98.0","BAD SALZUFLEN, GM","","","","","21","1,S","14","1,S","1","1,S","","","","","","","0","3,S","0","3,S","0","3,S","","","","","40.9","1,,S,18,","12.1","3,S,17,+","","","","","117.2","1,,,S","","","7.94","3,,,S","",""
"GMM00010325","1990-12","52.1","8.75","98.0","BAD SALZUFLEN, GM","","","","","18",",S","9",",S","0",",S","","","","","","","0","1,S","0","1,S","0","1,S","","","","","17.0",",,S,21,","9.5","1,S,29,","","","","","88.6",",,,S","","","4.30","1,,,S","",""
"GMM00010325","1991-01","52.1","8.75","98.0","BAD SALZUFLEN, GM","","","","","15",",S","10",",S","0",",S","","","","","","","","","","","","","","","","","23.4",",,S,03,","","","","","","","77.9",",,,S","","","","","",""
"GMM00010325","1991-02","52.1","8.75","98.0","BAD SALZUFLEN, GM","","","","","13",",S","3",",S","0",",S","","","","","","","10","3,S","0","3,S","0","3,S","","","","","10.9",",,S,16,","15.4","3,S,24,","","","","","27.0",",,,S","","","2.00","3,,,S","",""
"GMM00010325","1991-03","52.1","8.75","98.0","BAD SALZUFLEN, GM","","","","","6","2,S","2","2,S","0","2,S","","","","","","","","","","","","","","","","","19.3","2,,S,22,","","","","","","","29.3","2,,,S","","","","","",""
"GMM00010325","1991-04","52.1","8.75","98.0","BAD SALZUFLEN, GM","","","","","11","2,S","3","2,S","0","2,S","","","0","5,S","4","5,S","","","","","","","-3.2","5,S,20,","","","5.3","2,,S,08,","","","","","","","20.9","2,,,S","","","","","3.62","5,,,S"
"GMM00010325","1991-05","52.1","8.75","98.0","BAD SALZUFLEN, GM","","","0.0","3,S","8","1,S","3","1,S","0","1,S","","","0","3,S","1","3,S","0",",S","2",",S","0",",S","0.0","3,S,05,","","","11.4","1,,S,16,","22.7",",S,30,","","","227.6",",S","28.2","1,,,S","10.23","3,S","15.00",",,,S","5.46","3,,,S"
"GMM00010325","1991-06","52.1","8.75","98.0","BAD SALZUFLEN, GM","","","","","19","1,S","11","1,S","0","1,S","","","","","","","0","2,S","4","2,S","0","2,S","","","","","12.7","1,,S,28,","23.5","2,S,12,","","","","","84.3","1,,,S","","","17.80","2,,,S","",""
"GMM00010325","1991-07","52.1","8.75","98.0","BAD SALZUFLEN, GM","","","","","11",",S","6",",S","0",",S","","","0","5,S","0","5,S","0","1,S","26","1,S","1","1,S","8.7","5,S,22,","","","17.8",",,S,25,","33.3","1,S,11,","","","","","53.4",",,,S","19.34","6,S","24.73","1,,,S","13.95","5,,,S"
"GMM00010325","1991-08","52.1","8.75","98.0","BAD SALZUFLEN, GM","","","","","10","1,S","5","1,S","1","1,S","","","","","","","0","3,S","21","3,S","0","3,S","","","","","26.4","1,,S,08,","31.7","3,S,06,","","","","","84.1","1,,,S","","","23.32","3,,,S","",""
"GMM00010325","1991-09","52.1","8.75","98.0","BAD SALZUFLEN, GM","","","","","11",",S","4",",S","0",",S","","","","","","","0","3,S","11","3,S","0","3,S","","","","","16.3",",,S,27,","27.9","3,S,03,","","","","","50.4",",,,S","","","20.78","3,,,S","",""
"GMM00010325","1991-10","52.1","8.75","98.0","BAD SALZUFLEN, GM","","","","","15",",S","8",",S","0",",S","","","","","","","0",",S","1",",S","0",",S","","","","","6.6",",,S,14,+","21.1",",S,09,","","","","","49.3",",,,S","","","13.57",",,,S","",""
"GMM00010325","1991-11","52.1","8.75","98.0","BAD SALZUFLEN, GM","","","","","17","5,S","11","5,S","0","5,S","","","","","","","0","2,S","0","2,S","0","2,S","","","","","21.6","5,,S,04,","14.5","2,S,03,","","","","","129.7","5,,,S","","","7.97","2,,,S","",""
"GMM00010325","1992-03","52.1","8.75","98.0","BAD SALZUFLEN, GM","","","","","18","1,S","7","1,S","1","1,S","","","","","","","0","2,S","0","2,S","0","2,S","","","","","34.3","1,,S,13,","15.6","2,S,05,","","","","","104.1","1,,,S","","","9.77","2,,,S","",""
"GMM00010325","1992-04","52.1","8.75","98.0","BAD SALZUFLEN, GM","","","0.0","5,S","15",",S","7",",S","1",",S","","","0","3,S","3","3,S","0","2,S","0","2,S","0","2,S","-0.2","3,S,17,+","","","26.7",",,S,27,","18.7","2,S,25,","","","228.4","2,S","67.0",",,,S","9.12","5,S","13.45","2,,,S","4.79","3,,,S"
"GMM00010325","1992-05","52.1","8.75","98.0","BAD SALZUFLEN, GM","","","11.9","4,S","6","1,S","6","1,S","0","1,S","","","0","4,S","0","4,S","0",",S","17",",S","0",",S","1.5","4,S,04,","","","8.4","1,,S,10,","28.9",",S,15,","","","102.3",",S","27.1","1,,,S","14.96","4,S","20.58",",,,S","9.34","4,,,S"
"GMM00010325","1992-06","52.1","8.75","98.0","BAD SALZUFLEN, GM","","","12.9","3,S","9",",S","6",",S","0",",S","","","0","2,S","0","2,S","0","1,S","22","1,S","0","1,S","8.6","2,S,17,","","","14.5",",,S,07,","30.7","1,S,30,","","","33.2","1,S","47.3",",,,S","17.59","3,S","23.24","1,,,S","11.95","2,,,S"
"GMM00010325","1992-07","52.1","8.75","98.0","BAD SALZUFLEN, GM","","","","","14",",S","9",",S","0",",S","","","0","5,S","0","5,S","0","2,S","24","2,S","0","2,S","9.1","5,S,15,","","","17.5",",,S,25,","29.9","2,S,20,","","","","","60.7",",,,S","18.83","6,S","24.17","2,,,S","13.50","5,,,S"
"GMM00010325","1992-08","52.1","8.75","98.0","BAD SALZUFLEN, GM","","","","","17",",S","11",",S","1",",S","","","0","5,S","0","5,S","","","","","","","9.0","5,S,16,","","","28.2",",,S,29,","","","","","","","104.1",",,,S","","","","","14.38","5,,,S"
"GMM00010325","1992-09","52.1","8.75","98.0","BAD SALZUFLEN, GM","","","","","12",",S","6",",S","0",",S","","","","","","","","","","","","","","","","","20.1",",,S,20,","","","","","","","54.8",",,,S","","","","","",""
"GMM00010325","1992-10","52.1","8.75","98.0","BAD SALZUFLEN, GM","","","","","19",",S","14",",S","0",",S","","","","","","","","","","","","","","","","","10.2",",,S,22,","","","","","","","78.9",",,,S","","","","","",""
"GMM00010325","1992-11","52.1","8.75","98.0","BAD SALZUFLEN, GM","","","0.0","5,S","22",",S","11",",S","0",",S","","","0","4,S","1","4,S","0","1,S","0","1,S","0","1,S","-1.0","4,S,01,","","","11.9",",,S,23,","13.4","1,S,26,","","","297.8","1,S","79.3",",,,S","6.45","5,S","8.92","1,,,S","3.97","4,,,S"
"GMM00010325","1992-12","52.1","8.75","98.0","BAD SALZUFLEN, GM","","","","","12",",S","5",",S","0",",S","","","","","","","3","2,S","0","2,S","0","2,S","","","","","25.1",",,S,12,","13.0","2,S,03,","","","","","59.7",",,,S","","","4.46","2,,,S","",""
"GMM00010325","2003-06","52.1","8.75","98.0","BAD SALZUFLEN, GM","","","","","9","2,S","4","2,S","1","2,S","","","","","","","0","2,S","23","2,S","0","2,S","","","","","38.4","2,,S,09,","29.6","2,S,04,","","","","","62.3","2,,,S","","","24.05","2,,,S","",""
