"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00138798","1946-04","59.19","17.63","40.0","SODERTALJE, SW","","","","","9",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","9.8",",,E,30,","","","","","","","25.7",",,,E","","","","","",""
"SWE00138798","1946-05","59.19","17.63","40.0","SODERTALJE, SW","","","","","7",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","10.6",",,E,18,","","","","","","","39.6",",,,E","","","","","",""
"SWE00138798","1946-06","59.19","17.63","40.0","SODERTALJE, SW","","","","","13",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","18.5",",,E,09,","","","","","","","76.5",",,,E","","","","","",""
"SWE00138798","1946-07","59.19","17.63","40.0","SODERTALJE, SW","","","","","6",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","9.7",",,E,31,","","","","","","","22.9",",,,E","","","","","",""
"SWE00138798","1946-08","59.19","17.63","40.0","SODERTALJE, SW","","","","","16",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","17.1",",,E,11,","","","","","","","88.7",",,,E","","","","","",""
"SWE00138798","1946-09","59.19","17.63","40.0","SODERTALJE, SW","","","","","17",",E","13",",E","0",",E","","","","","","","","","","","","","","","","","23.2",",,E,21,","","","","","","","138.8",",,,E","","","","","",""
"SWE00138798","1946-10","59.19","17.63","40.0","SODERTALJE, SW","","","","","6",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","10.2",",,E,05,","","","","","","","27.5",",,,E","","","","","",""
"SWE00138798","1946-11","59.19","17.63","40.0","SODERTALJE, SW","","","","","13",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","4.9",",,E,21,","","","","","","","33.7",",,,E","","","","","",""
"SWE00138798","1946-12","59.19","17.63","40.0","SODERTALJE, SW","","","","","13",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","4.1",",,E,06,","","","","","","","31.2",",,,E","","","","","",""
"SWE00138798","1947-01","59.19","17.63","40.0","SODERTALJE, SW","","","","","10",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","6.0",",,E,07,","","","","","","","18.1",",,,E","","","","","",""
"SWE00138798","1947-02","59.19","17.63","40.0","SODERTALJE, SW","","","","","4",",E","0",",E","0",",E","","","","","","","","","","","","","","","","","1.6",",,E,24,+","","","","","","","5.6",",,,E","","","","","",""
"SWE00138798","1947-03","59.19","17.63","40.0","SODERTALJE, SW","","","","","14",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","12.8",",,E,08,","","","","","","","59.4",",,,E","","","","","",""
"SWE00138798","1947-04","59.19","17.63","40.0","SODERTALJE, SW","","","","","13",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","7.7",",,E,28,","","","","","","","37.2",",,,E","","","","","",""
"SWE00138798","1947-05","59.19","17.63","40.0","SODERTALJE, SW","","","","","3",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","2.7",",,E,27,","","","","","","","3.9",",,,E","","","","","",""
"SWE00138798","1947-06","59.19","17.63","40.0","SODERTALJE, SW","","","","","12",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","21.5",",,E,02,","","","","","","","63.0",",,,E","","","","","",""
"SWE00138798","1947-07","59.19","17.63","40.0","SODERTALJE, SW","","","","","10",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","12.5",",,E,05,","","","","","","","30.8",",,,E","","","","","",""
"SWE00138798","1947-08","59.19","17.63","40.0","SODERTALJE, SW","","","","","2",",E","2",",E","1",",E","","","","","","","","","","","","","","","","","32.2",",,E,07,","","","","","","","44.4",",,,E","","","","","",""
"SWE00138798","1947-09","59.19","17.63","40.0","SODERTALJE, SW","","","","","10",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","4.8",",,E,09,","","","","","","","15.5",",,,E","","","","","",""
"SWE00138798","1947-10","59.19","17.63","40.0","SODERTALJE, SW","","","","","7",",E","0",",E","0",",E","","","","","","","","","","","","","","","","","2.2",",,E,09,","","","","","","","6.6",",,,E","","","","","",""
"SWE00138798","1947-11","59.19","17.63","40.0","SODERTALJE, SW","","","","","14",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19.0",",,E,30,","","","","","","","58.9",",,,E","","","","","",""
"SWE00138798","1947-12","59.19","17.63","40.0","SODERTALJE, SW","","","","","12",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","8.0",",,E,03,","","","","","","","40.2",",,,E","","","","","",""
"SWE00138798","1948-01","59.19","17.63","40.0","SODERTALJE, SW","","","","","16",",E","7",",E","1",",E","","","","","","","","","","","","","","","","","26.6",",,E,20,","","","","","","","80.9",",,,E","","","","","",""
"SWE00138798","1948-02","59.19","17.63","40.0","SODERTALJE, SW","","","","","4",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","5.4",",,E,02,","","","","","","","6.6",",,,E","","","","","",""
"SWE00138798","1948-03","59.19","17.63","40.0","SODERTALJE, SW","","","","","7",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","12.9",",,E,16,","","","","","","","26.5",",,,E","","","","","",""
"SWE00138798","1948-04","59.19","17.63","40.0","SODERTALJE, SW","","","","","14",",E","5",",E","1",",E","","","","","","","","","","","","","","","","","27.0",",,E,07,","","","","","","","52.0",",,,E","","","","","",""
"SWE00138798","1948-05","59.19","17.63","40.0","SODERTALJE, SW","","","","","14",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","14.0",",,E,29,","","","","","","","60.0",",,,E","","","","","",""
"SWE00138798","1948-06","59.19","17.63","40.0","SODERTALJE, SW","","","","","9",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","12.8",",,E,20,","","","","","","","41.9",",,,E","","","","","",""
"SWE00138798","1948-07","59.19","17.63","40.0","SODERTALJE, SW","","","","","11",",E","5",",E","1",",E","","","","","","","","","","","","","","","","","57.3",",,E,14,","","","","","","","97.2",",,,E","","","","","",""
"SWE00138798","1948-08","59.19","17.63","40.0","SODERTALJE, SW","","","","","15",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","21.6",",,E,08,","","","","","","","100.7",",,,E","","","","","",""
"SWE00138798","1948-09","59.19","17.63","40.0","SODERTALJE, SW","","","","","18",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","14.0",",,E,02,","","","","","","","59.1",",,,E","","","","","",""
"SWE00138798","1948-10","59.19","17.63","40.0","SODERTALJE, SW","","","","","16",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","4.8",",,E,19,+","","","","","","","35.7",",,,E","","","","","",""
"SWE00138798","1948-11","59.19","17.63","40.0","SODERTALJE, SW","","","","","11",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","6.6",",,E,09,","","","","","","","25.8",",,,E","","","","","",""
"SWE00138798","1948-12","59.19","17.63","40.0","SODERTALJE, SW","","","","","8",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","8.6",",,E,15,","","","","","","","21.0",",,,E","","","","","",""
"SWE00138798","1949-01","59.19","17.63","40.0","SODERTALJE, SW","","","","","13",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","7.1",",,E,17,","","","","","","","31.7",",,,E","","","","","",""
"SWE00138798","1949-02","59.19","17.63","40.0","SODERTALJE, SW","","","","","4",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","8.9",",,E,26,","","","","","","","13.3",",,,E","","","","","",""
"SWE00138798","1949-03","59.19","17.63","40.0","SODERTALJE, SW","","","","","7",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","5.0",",,E,12,","","","","","","","13.1",",,,E","","","","","",""
"SWE00138798","1949-04","59.19","17.63","40.0","SODERTALJE, SW","","","","","12",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","8.5",",,E,07,","","","","","","","32.3",",,,E","","","","","",""
"SWE00138798","1949-05","59.19","17.63","40.0","SODERTALJE, SW","","","","","10",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","15.0",",,E,29,","","","","","","","36.8",",,,E","","","","","",""
"SWE00138798","1949-06","59.19","17.63","40.0","SODERTALJE, SW","","","","","11",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","12.3",",,E,16,","","","","","","","34.4",",,,E","","","","","",""
"SWE00138798","1949-07","59.19","17.63","40.0","SODERTALJE, SW","","","","","10",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","23.1",",,E,26,","","","","","","","88.1",",,,E","","","","","",""
"SWE00138798","1949-08","59.19","17.63","40.0","SODERTALJE, SW","","","","","14",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","19.0",",,E,02,","","","","","","","83.4",",,,E","","","","","",""
"SWE00138798","1949-09","59.19","17.63","40.0","SODERTALJE, SW","","","","","8",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","5.4",",,E,10,","","","","","","","19.1",",,,E","","","","","",""
"SWE00138798","1949-10","59.19","17.63","40.0","SODERTALJE, SW","","","","","12",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","20.2",",,E,24,","","","","","","","64.1",",,,E","","","","","",""
"SWE00138798","1949-11","59.19","17.63","40.0","SODERTALJE, SW","","","","","17",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","19.4",",,E,07,","","","","","","","80.7",",,,E","","","","","",""
"SWE00138798","1949-12","59.19","17.63","40.0","SODERTALJE, SW","","","","","19",",E","12",",E","0",",E","","","","","","","","","","","","","","","","","25.1",",,E,17,","","","","","","","104.4",",,,E","","","","","",""
"SWE00138798","1950-01","59.19","17.63","40.0","SODERTALJE, SW","","","","","13",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","9.8",",,E,14,","","","","","","","39.3",",,,E","","","","","",""
"SWE00138798","1950-02","59.19","17.63","40.0","SODERTALJE, SW","","","","","17",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","6.8",",,E,09,","","","","","","","40.8",",,,E","","","","","",""
"SWE00138798","1950-03","59.19","17.63","40.0","SODERTALJE, SW","","","","","7",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","6.4",",,E,24,","","","","","","","23.2",",,,E","","","","","",""
"SWE00138798","1950-04","59.19","17.63","40.0","SODERTALJE, SW","","","","","13",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","10.1",",,E,17,","","","","","","","56.9",",,,E","","","","","",""
"SWE00138798","1950-05","59.19","17.63","40.0","SODERTALJE, SW","","","","","10",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","6.0",",,E,18,","","","","","","","17.2",",,,E","","","","","",""
"SWE00138798","1950-06","59.19","17.63","40.0","SODERTALJE, SW","","","","","8",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","10.0",",,E,22,","","","","","","","25.3",",,,E","","","","","",""
"SWE00138798","1950-07","59.19","17.63","40.0","SODERTALJE, SW","","","","","13",",E","9",",E","1",",E","","","","","","","","","","","","","","","","","28.5",",,E,25,","","","","","","","90.1",",,,E","","","","","",""
"SWE00138798","1950-08","59.19","17.63","40.0","SODERTALJE, SW","","","","","7",",E","6",",E","1",",E","","","","","","","","","","","","","","","","","27.6",",,E,19,","","","","","","","72.7",",,,E","","","","","",""
"SWE00138798","1950-09","59.19","17.63","40.0","SODERTALJE, SW","","","","","9",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","11.0",",,E,07,","","","","","","","42.2",",,,E","","","","","",""
"SWE00138798","1950-10","59.19","17.63","40.0","SODERTALJE, SW","","","","","13",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","7.2",",,E,31,","","","","","","","34.3",",,,E","","","","","",""
"SWE00138798","1950-11","59.19","17.63","40.0","SODERTALJE, SW","","","","","17",",E","12",",E","0",",E","","","","","","","","","","","","","","","","","15.2",",,E,23,","","","","","","","91.7",",,,E","","","","","",""
"SWE00138798","1950-12","59.19","17.63","40.0","SODERTALJE, SW","","","","","18",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","10.2",",,E,24,","","","","","","","56.1",",,,E","","","","","",""
"SWE00138798","1951-01","59.19","17.63","40.0","SODERTALJE, SW","","","","","16",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","7.2",",,E,17,","","","","","","","38.8",",,,E","","","","","",""
"SWE00138798","1951-02","59.19","17.63","40.0","SODERTALJE, SW","","","","","19",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","13.2",",,E,21,","","","","","","","55.5",",,,E","","","","","",""
"SWE00138798","1951-03","59.19","17.63","40.0","SODERTALJE, SW","","","","","16",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","14.5",",,E,23,","","","","","","","56.7",",,,E","","","","","",""
"SWE00138798","1951-04","59.19","17.63","40.0","SODERTALJE, SW","","","","","13",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","9.3",",,E,04,","","","","","","","34.4",",,,E","","","","","",""
"SWE00138798","1951-05","59.19","17.63","40.0","SODERTALJE, SW","","","","","3",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","2.9",",,E,01,","","","","","","","4.7",",,,E","","","","","",""
"SWE00138798","1951-06","59.19","17.63","40.0","SODERTALJE, SW","","","","","12",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","23.6",",,E,26,","","","","","","","71.3",",,,E","","","","","",""
"SWE00138798","1951-07","59.19","17.63","40.0","SODERTALJE, SW","","","","","11",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","16.8",",,E,07,","","","","","","","41.3",",,,E","","","","","",""
"SWE00138798","1951-08","59.19","17.63","40.0","SODERTALJE, SW","","","","","11",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","24.0",",,E,09,","","","","","","","84.9",",,,E","","","","","",""
"SWE00138798","1951-09","59.19","17.63","40.0","SODERTALJE, SW","","","","","8",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","16.6",",,E,18,","","","","","","","46.4",",,,E","","","","","",""
"SWE00138798","1951-10","59.19","17.63","40.0","SODERTALJE, SW","","","","","1",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","4.3",",,E,31,","","","","","","","4.4",",,,E","","","","","",""
"SWE00138798","1951-11","59.19","17.63","40.0","SODERTALJE, SW","","","","","15",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","20.6",",,E,16,","","","","","","","56.8",",,,E","","","","","",""
"SWE00138798","1951-12","59.19","17.63","40.0","SODERTALJE, SW","","","","","13",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","6.3",",,E,03,","","","","","","","39.3",",,,E","","","","","",""
"SWE00138798","1952-01","59.19","17.63","40.0","SODERTALJE, SW","","","","","12",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","8.6",",,E,02,","","","","","","","42.0",",,,E","","","","","",""
"SWE00138798","1952-02","59.19","17.63","40.0","SODERTALJE, SW","","","","","14",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","8.4",",,E,01,","","","","","","","33.5",",,,E","","","","","",""
"SWE00138798","1952-03","59.19","17.63","40.0","SODERTALJE, SW","","","","","9",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","2.8",",,E,03,","","","","","","","10.4",",,,E","","","","","",""
"SWE00138798","1952-04","59.19","17.63","40.0","SODERTALJE, SW","","","","","9",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","12.5",",,E,01,","","","","","","","56.9",",,,E","","","","","",""
"SWE00138798","1952-05","59.19","17.63","40.0","SODERTALJE, SW","","","","","10",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","8.0",",,E,28,","","","","","","","30.8",",,,E","","","","","",""
"SWE00138798","1952-06","59.19","17.63","40.0","SODERTALJE, SW","","","","","14",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","13.6",",,E,23,","","","","","","","44.2",",,,E","","","","","",""
"SWE00138798","1952-07","59.19","17.63","40.0","SODERTALJE, SW","","","","","14",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","7.3",",,E,22,","","","","","","","40.3",",,,E","","","","","",""
"SWE00138798","1952-08","59.19","17.63","40.0","SODERTALJE, SW","","","","","14",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","14.4",",,E,10,","","","","","","","46.8",",,,E","","","","","",""
"SWE00138798","1952-09","59.19","17.63","40.0","SODERTALJE, SW","","","","","11",",E","7",",E","1",",E","","","","","","","","","","","","","","","","","36.2",",,E,06,","","","","","","","68.1",",,,E","","","","","",""
"SWE00138798","1952-10","59.19","17.63","40.0","SODERTALJE, SW","","","","","22",",E","12",",E","0",",E","","","","","","","","","","","","","","","","","23.0",",,E,14,","","","","","","","119.0",",,,E","","","","","",""
"SWE00138798","1952-11","59.19","17.63","40.0","SODERTALJE, SW","","","","","19",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","8.5",",,E,16,","","","","","","","54.8",",,,E","","","","","",""
"SWE00138798","1952-12","59.19","17.63","40.0","SODERTALJE, SW","","","","","15",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","10.2",",,E,21,","","","","","","","62.5",",,,E","","","","","",""
"SWE00138798","1953-01","59.19","17.63","40.0","SODERTALJE, SW","","","","","8",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","12.8",",,E,31,","","","","","","","31.9",",,,E","","","","","",""
"SWE00138798","1953-02","59.19","17.63","40.0","SODERTALJE, SW","","","","","15",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","13.5",",,E,05,","","","","","","","56.9",",,,E","","","","","",""
"SWE00138798","1953-03","59.19","17.63","40.0","SODERTALJE, SW","","","","","4",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","4.8",",,E,30,","","","","","","","7.3",",,,E","","","","","",""
"SWE00138798","1953-04","59.19","17.63","40.0","SODERTALJE, SW","","","","","7",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","5.6",",,E,01,","","","","","","","18.5",",,,E","","","","","",""
"SWE00138798","1953-05","59.19","17.63","40.0","SODERTALJE, SW","","","","","15",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","7.2",",,E,27,","","","","","","","41.4",",,,E","","","","","",""
"SWE00138798","1953-06","59.19","17.63","40.0","SODERTALJE, SW","","","","","11",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","13.4",",,E,23,","","","","","","","42.9",",,,E","","","","","",""
"SWE00138798","1953-07","59.19","17.63","40.0","SODERTALJE, SW","","","","","18",",E","13",",E","0",",E","","","","","","","","","","","","","","","","","21.2",",,E,28,","","","","","","","123.6",",,,E","","","","","",""
"SWE00138798","1953-08","59.19","17.63","40.0","SODERTALJE, SW","","","","","14",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","14.8",",,E,19,","","","","","","","66.1",",,,E","","","","","",""
"SWE00138798","1953-09","59.19","17.63","40.0","SODERTALJE, SW","","","","","14",",E","12",",E","0",",E","","","","","","","","","","","","","","","","","10.3",",,E,22,","","","","","","","65.3",",,,E","","","","","",""
"SWE00138798","1953-10","59.19","17.63","40.0","SODERTALJE, SW","","","","","13",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","20.8",",,E,15,","","","","","","","46.7",",,,E","","","","","",""
"SWE00138798","1953-11","59.19","17.63","40.0","SODERTALJE, SW","","","","","13",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","3.5",",,E,09,","","","","","","","17.9",",,,E","","","","","",""
"SWE00138798","1953-12","59.19","17.63","40.0","SODERTALJE, SW","","","","","9",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","5.2",",,E,27,","","","","","","","15.7",",,,E","","","","","",""
"SWE00138798","1954-01","59.19","17.63","40.0","SODERTALJE, SW","","","","","13",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","21.4",",,E,19,","","","","","","","65.3",",,,E","","","","","",""
"SWE00138798","1954-02","59.19","17.63","40.0","SODERTALJE, SW","","","","","8",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","2.9",",,E,26,","","","","","","","11.3",",,,E","","","","","",""
"SWE00138798","1954-03","59.19","17.63","40.0","SODERTALJE, SW","","","","","10",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","20.4",",,E,05,","","","","","","","47.8",",,,E","","","","","",""
"SWE00138798","1954-04","59.19","17.63","40.0","SODERTALJE, SW","","","","","10",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","8.8",",,E,01,","","","","","","","16.6",",,,E","","","","","",""
"SWE00138798","1954-05","59.19","17.63","40.0","SODERTALJE, SW","","","","","6",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","8.0",",,E,16,","","","","","","","21.5",",,,E","","","","","",""
"SWE00138798","1954-06","59.19","17.63","40.0","SODERTALJE, SW","","","","","10",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","13.6",",,E,13,","","","","","","","54.4",",,,E","","","","","",""
"SWE00138798","1954-07","59.19","17.63","40.0","SODERTALJE, SW","","","","","12",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","22.6",",,E,25,","","","","","","","90.6",",,,E","","","","","",""
"SWE00138798","1954-08","59.19","17.63","40.0","SODERTALJE, SW","","","","","11",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","22.6",",,E,15,","","","","","","","105.4",",,,E","","","","","",""
"SWE00138798","1954-09","59.19","17.63","40.0","SODERTALJE, SW","","","","","15",",E","12",",E","0",",E","","","","","","","","","","","","","","","","","14.4",",,E,28,","","","","","","","80.7",",,,E","","","","","",""
"SWE00138798","1954-10","59.19","17.63","40.0","SODERTALJE, SW","","","","","12",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","14.8",",,E,16,","","","","","","","58.7",",,,E","","","","","",""
"SWE00138798","1954-11","59.19","17.63","40.0","SODERTALJE, SW","","","","","14",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","16.2",",,E,06,","","","","","","","51.6",",,,E","","","","","",""
"SWE00138798","1954-12","59.19","17.63","40.0","SODERTALJE, SW","","","","","21",",E","13",",E","0",",E","","","","","","","","","","","","","","","","","7.8",",,E,23,","","","","","","","72.7",",,,E","","","","","",""
"SWE00138798","1955-01","59.19","17.63","40.0","SODERTALJE, SW","","","","","12",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","10.6",",,E,10,","","","","","","","25.9",",,,E","","","","","",""
"SWE00138798","1955-02","59.19","17.63","40.0","SODERTALJE, SW","","","","","17",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","15.5",",,E,18,","","","","","","","47.8",",,,E","","","","","",""
"SWE00138798","1955-03","59.19","17.63","40.0","SODERTALJE, SW","","","","","9",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","6.7",",,E,20,","","","","","","","17.3",",,,E","","","","","",""
"SWE00138798","1955-04","59.19","17.63","40.0","SODERTALJE, SW","","","","","7",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","9.6",",,E,30,","","","","","","","31.7",",,,E","","","","","",""
"SWE00138798","1955-05","59.19","17.63","40.0","SODERTALJE, SW","","","","","15",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","12.6",",,E,18,","","","","","","","56.2",",,,E","","","","","",""
"SWE00138798","1955-06","59.19","17.63","40.0","SODERTALJE, SW","","","","","5",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","6.9",",,E,15,","","","","","","","10.4",",,,E","","","","","",""
