"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00267873","1915-09","40.9","-118.66667","1232.0","SULPHUR, NV US","","","16.7",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","1",",6","0",",6","28",",6","2",",6","","","","","-3.3",",6,14,","","","0",",,6,30,+","0.0",",T,6,25,+","35.0",",6,02,+","","","67.8",",6","0.0",",T,,6","0",",,,6","16.63",",6","27.67",",,,6","5.60",",,,6"
"USC00267873","1915-10","40.9","-118.66667","1232.0","SULPHUR, NV US","","","0.0",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","19",",6","0",",6","27",",6","0",",6","","","","","-6.7",",6,29,","","","0",",,6,31,+","0.0",",T,6,15,","27.2",",6,21,+","","","196.1",",6","0.0",",T,,6","0",",,,6","12.01",",6","24.04",",,,6","-0.03",",,,6"
"USC00267873","1915-12","40.9","-118.66667","1232.0","SULPHUR, NV US","","","0.0",",6","3",",6","1",",6","1",",6","","","1",",6","0",",6","31",",6","2",",6","0",",6","0",",6","","","","","-15.0",",6,30,","","","25",",,6,14,","25.4",",,6,04,","15.6",",6,03,","","","551.1",",6","27.0",",,,6","30",",,,6","0.55",",6","7.87",",,,6","-6.76",",,,6"
"USC00267873","1916-01","40.9","-118.66667","1232.0","SULPHUR, NV US","0.0","6","0.0",",6","9",",6","6",",6","0",",6","","","5",",6","5",",6","31",",6","12",",6","0",",6","0",",6","","","","","-17.8",",6,30,+","","","127",",,6,17,","12.7",",,6,03,","8.9",",6,23,","","","715.7",",6","43.1",",,,6","484",",,,6","-4.75",",6","1.38",",,,6","-10.89",",,,6"
"USC00267873","1916-02","40.9","-118.66667","1232.0","SULPHUR, NV US","0.0","6","0.0","5,6","3",",6","1",",6","0",",6","","","2",",6","1","5,6","23","5,6","1","5,6","0","5,6","0","5,6","","","","","-17.8","5,6,02,","","","102",",,6,01,","8.1",",,6,01,","15.0","5,6,23,","","","413.9","5,6","11.1",",,,6","140",",,,6","1.09","5,6","9.54","5,,,6","-7.37","5,,,6"
"USC00267873","1916-03","40.9","-118.66667","1232.0","SULPHUR, NV US","0.0","6","0.0","4,6","2",",6","0",",6","0",",6","","","0",",6","0","4,6","18","4,6","0","4,6","9","4,6","0","4,6","","","","","-8.3","4,6,24,","","","0",",T,6,23,+","1.0",",,6,01,","22.8","4,6,16,+","","","271.0","4,6","1.5",",,,6","0",",T,,6","8.29","4,6","17.39","4,,,6","-0.80","4,,,6"
"USC00267873","1916-04","40.9","-118.66667","1232.0","SULPHUR, NV US","0.0","6","0.0",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","11",",6","0",",6","9",",6","0",",6","","","","","-5.0",",6,12,","","","0",",,6,30,+","0.0",",T,6,17,+","26.1",",6,26,","","","239.3",",6","0.0",",T,,6","0",",,,6","10.36",",6","19.27",",,,6","1.44",",,,6"
"USC00267873","1916-05","40.9","-118.66667","1232.0","SULPHUR, NV US","0.8","6","0.8",",6","3",",6","3",",6","0",",6","","","0",",6","0",",6","6",",6","0",",6","14",",6","0",",6","","","","","-4.4",",6,13,","","","0",",T,6,24,+","15.2",",,6,23,","28.9",",6,03,","","","209.6",",6","25.3",",,,6","0",",T,,6","11.60",",6","20.16",",,,6","3.04",",,,6"
"USC00267873","1916-06","40.9","-118.66667","1232.0","SULPHUR, NV US","30.0","6","29.2",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","1",",6","0",",6","27",",6","4",",6","","","","","-1.7",",6,21,","","","0",",,6,30,+","0.0",",T,6,30,","36.7",",6,15,","","","81.1",",6","0.0",",T,,6","0",",,,6","16.60",",6","26.54",",,,6","6.67",",,,6"
"USC00267873","1916-07","40.9","-118.66667","1232.0","SULPHUR, NV US","126.3","6","96.3",",6","1",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","17",",6","","","","","3.9",",6,03,","","","0",",,6,31,+","2.3",",,6,01,","38.3",",6,12,","12.7","6","12.7",",6","2.3",",,,6","0",",,,6","21.03",",6","31.57",",,,6","10.48",",,,6"
"USC00267873","1916-08","40.9","-118.66667","1232.0","SULPHUR, NV US","203.8","6","77.5",",6","1",",6","1",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","17",",6","","","","","1.1",",6,18,","","","0",",,6,31,+","12.7",",,6,28,","35.6",",6,25,+","32.7","6","20.0",",6","12.7",",,,6","0",",,,6","20.19",",6","31.16",",,,6","9.22",",,,6"
"USC00267873","1916-09","40.9","-118.66667","1232.0","SULPHUR, NV US","","","","","1",",6","1",",6","1",",6","","","0",",6","0","3,6","1","3,6","","","","","","","","","","","-0.6","3,6,11,","","","0",",,6,30,+","27.4",",,6,22,","","","","","","","27.4",",,,6","0",",,,6","","","","","5.55","3,,,6"
"USC00267873","1916-10","40.9","-118.66667","1232.0","SULPHUR, NV US","","","0.0","1,6","5",",6","4",",6","0",",6","","","0",",6","0","1,6","21","1,6","0",",6","1",",6","0",",6","","","","","-6.7","1,6,24,","","","0",",T,6,03,","14.7",",,6,07,","22.8",",6,17,","","","328.9",",6","36.6",",,,6","0",",T,,6","7.29","1,6","15.67",",,,6","-1.09","1,,,6"
"USC00267873","1916-11","40.9","-118.66667","1232.0","SULPHUR, NV US","","","0.0",",6","0",",6","0",",6","0",",6","","","0",",6","1",",6","29",",6","2",",6","0",",6","0",",6","","","","","-17.8",",6,13,","","","0",",T,6,06,","0.0",",T,6,06,+","20.0",",6,02,","","","554.4",",6","0.0",",T,,6","0",",T,,6","-0.15",",6","8.11",",,,6","-8.40",",,,6"
"USC00267873","1916-12","40.9","-118.66667","1232.0","SULPHUR, NV US","","","0.0","1,6","2","1,6","0","1,6","0","1,6","","","2",",6","1","1,6","27","1,6","7",",6","0",",6","0",",6","","","","","-17.8","1,6,26,","","","38",",,6,27,+","2.3","1,,6,24,","12.8",",6,04,","","","635.7",",6","4.1","1,,,6","76",",,,6","-3.02","1,6","3.76",",,,6","-9.81","1,,,6"
"USC00267873","1917-01","40.9","-118.66667","1232.0","SULPHUR, NV US","0.0","6","0.0",",6","2","1,6","2","1,6","0","1,6","30","1,6","3",",6","25",",6","31",",6","26",",6","0",",6","0",",6","","","","","-35.0",",6,17,","229","1,,6,03,","127",",,6,02,","13.2","1,,6,03,","5.6",",6,29,+","","","1037.2",",6","19.6","1,,,6","293",",,,6","-15.12",",6","-6.92",",,,6","-23.33",",,,6"
"USC00267873","1917-02","40.9","-118.66667","1232.0","SULPHUR, NV US","0.0","6","0.0",",6","2",",6","1",",6","0",",6","","","0",",6","2",",6","25",",6","12",",6","0",",6","0",",6","","","","","-25.6",",6,01,","","","0",",T,6,26,+","3.8",",,6,16,","12.8",",6,24,","","","617.7",",6","5.6",",,,6","0",",T,,6","-3.73",",6","1.37",",,,6","-8.82",",,,6"
"USC00267873","1917-03","40.9","-118.66667","1232.0","SULPHUR, NV US","0.0","6","0.0",",6","1",",6","0",",6","0",",6","","","0",",6","0",",6","29",",6","1",",6","0",",6","0",",6","","","","","-11.1",",6,16,","","","0",",T,6,30,+","0.5",",,6,09,","17.2",",6,28,+","","","536.0",",6","0.5",",,,6","0",",T,,6","1.04",",6","7.18",",,,6","-5.10",",,,6"
"USC00267873","1917-04","40.9","-118.66667","1232.0","SULPHUR, NV US","0.0","6","0.0",",6","1",",6","0",",6","0",",6","","","0",",6","0",",6","22",",6","0",",6","4",",6","0",",6","","","","","-7.8",",6,16,","","","0",",T,6,28,+","2.0",",,6,22,","23.9",",6,07,","","","349.0",",6","2.0",",,,6","0",",T,,6","6.70",",6","15.02",",,,6","-1.62",",,,6"
"USC00267873","1917-05","40.9","-118.66667","1232.0","SULPHUR, NV US","1.7","6","1.7",",6","5",",6","4",",6","0",",6","","","0",",6","0",",6","6",",6","0",",6","10",",6","0",",6","","","","","-3.9",",6,05,","","","0",",T,6,15,+","16.5",",,6,10,","26.1",",6,12,","","","209.7",",6","38.2",",,,6","0",",T,,6","11.62",",6","19.06",",,,6","4.18",",,,6"
"USC00267873","1917-06","40.9","-118.66667","1232.0","SULPHUR, NV US","72.8","6","71.1",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","1",",6","0",",6","29",",6","15",",6","","","","","-0.6",",6,12,","","","0",",,6,30,+","0.0",",T,6,09,","34.4",",6,16,","","","41.7",",6","0.0",",T,,6","0",",,,6","19.31",",6","29.44",",,,6","9.18",",,,6"
"USC00267873","1917-07","40.9","-118.66667","1232.0","SULPHUR, NV US","","","","","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","","","","","","","","","","","10.0",",6,10,","","","","","0.0",",T,6,15,","","","","","","","0.0",",T,,6","","","","","","","17.46",",,,6"
"USC00267873","1917-08","40.9","-118.66667","1232.0","SULPHUR, NV US","","","227.5","2,6","0",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0","2,6","29","2,6","29","2,6","","","","","8.9",",6,22,","","","0",",,6,31,+","0.0",",T,6,26,","38.9","2,6,24,","","","0.0","2,6","0.0",",T,,6","0",",,,6","26.63","2,6","36.96","2,,,6","16.30",",,,6"
"USC00267873","1917-09","40.9","-118.66667","1232.0","SULPHUR, NV US","","","42.5",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","11",",6","","","","","1.1",",6,25,","","","0",",,6,30,+","0.0",",,6,30,+","35.6",",6,05,","","","24.2",",6","0.0",",,,6","0",",,,6","18.94",",6","30.72",",,,6","7.17",",,,6"
"USC00267873","1917-10","40.9","-118.66667","1232.0","SULPHUR, NV US","","","10.0",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","13",",6","0",",6","24",",6","2",",6","","","","","-6.1",",6,28,","","","0",",,6,31,+","0.0",",,6,31,+","36.7",",6,04,","","","148.3",",6","0.0",",,,6","0",",,,6","13.87",",6","25.86",",,,6","1.88",",,,6"
"USC00267873","1917-11","40.9","-118.66667","1232.0","SULPHUR, NV US","","","0.0",",6","1",",6","0",",6","0",",6","","","0",",6","0",",6","23",",6","0",",6","0",",6","0",",6","","","","","-10.0",",6,19,","","","0",",,6,30,+","1.3",",,6,05,","20.0",",6,01,","","","364.3",",6","1.3",",,,6","0",",,,6","6.19",",6","14.75",",,,6","-2.38",",,,6"
"USC00267873","1917-12","40.9","-118.66667","1232.0","SULPHUR, NV US","","","0.0","1,6","0",",6","0",",6","0",",6","","","0",",6","0",",6","31",",6","0","1,6","0","1,6","0","1,6","","","","","-13.3",",6,17,+","","","0",",,6,31,+","0.0",",,6,31,+","18.3","1,6,20,","","","529.3","1,6","0.0",",,,6","0",",,,6","0.68","1,6","12.18","1,,,6","-10.82",",,,6"
"USC00267873","1918-01","40.9","-118.66667","1232.0","SULPHUR, NV US","","","","","","","","","","","","","","","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","16.1",",6,26,","","","","","","","","","","","10.03",",,,6","",""
"USC00267873","1918-02","40.9","-118.66667","1232.0","SULPHUR, NV US","","","","","3",",6","0",",6","0",",6","","","0",",6","","","","","1",",6","0",",6","0",",6","","","","","","","","","13",",,6,14,","1.0",",,6,14,","15.6",",6,05,","","","","","2.0",",,,6","23",",,,6","","","8.38",",,,6","",""
"USC00267873","1918-03","40.9","-118.66667","1232.0","SULPHUR, NV US","","","0.0","4,6","1",",6","1",",6","0",",6","","","0",",6","0","3,6","24","3,6","0","4,6","2","4,6","0","4,6","","","","","-7.8","3,6,10,+","","","0",",,6,31,+","2.5",",,6,19,","22.8","4,6,30,","","","341.9","4,6","2.5",",,,6","0",",,,6","5.59","4,6","14.39","4,,,6","-3.21","3,,,6"
"USC00267873","1918-04","40.9","-118.66667","1232.0","SULPHUR, NV US","","","0.0","3,6","","","","","","","","","0",",6","0","3,6","22","3,6","0","3,6","11","3,6","0","3,6","","","","","-8.3","3,6,04,","","","0",",,6,30,+","","","26.1","3,6,30,","","","274.4","3,6","","","0",",,,6","8.17","3,6","18.87","3,,,6","-2.53","3,,,6"
"USC00267873","1918-05","40.9","-118.66667","1232.0","SULPHUR, NV US","","","0.0",",6","","","","","","","","","","","0",",6","6",",6","0",",6","19",",6","0",",6","","","","","-1.1",",6,22,","","","","","","","28.9",",6,03,","","","192.1",",6","","","","","12.14",",6","21.82",",,,6","2.45",",,,6"
"USC00267873","1918-06","40.9","-118.66667","1232.0","SULPHUR, NV US","","","141.4",",6","4",",6","1",",6","0",",6","","","","","0",",6","1",",6","0",",6","30",",6","25",",6","","","","","-0.6",",6,01,","","","","","7.6",",,6,22,","38.9",",6,12,","","","13.9",",6","11.0",",,,6","","","22.59",",6","33.85",",,,6","11.32",",,,6"
"USC00267873","1918-07","40.9","-118.66667","1232.0","SULPHUR, NV US","","","127.4","1,6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0","1,6","30","1,6","23","1,6","","","","","5.6",",6,24,","","","","","0.0",",T,6,14,","36.1","1,6,29,+","4.7","6","4.7","1,6","0.0",",T,,6","","","22.43","1,6","33.00","1,,,6","11.85",",,,6"
"USC00267873","1918-08","40.9","-118.66667","1232.0","SULPHUR, NV US","","","75.3",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","15",",6","","","","","1.1",",6,21,+","","","","","","","35.6",",6,25,","30.2","6","25.5",",6","","","","","19.94",",6","30.75",",,,6","9.13",",,,6"
"USC00267873","1918-09","40.9","-118.66667","1232.0","SULPHUR, NV US","","","18.7",",6","6",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","25",",6","1",",6","","","","","0.6",",6,24,","","","","","17.8",",,6,13,","32.8",",6,01,","94.7","6","64.5",",6","43.0",",,,6","","","16.81",",6","26.28",",,,6","7.33",",,,6"
"USC00267873","1918-10","40.9","-118.66667","1232.0","SULPHUR, NV US","","","0.0",",6","5",",6","5",",6","0",",6","","","","","0",",6","12",",6","0",",6","14",",6","0",",6","","","","","-5.0",",6,26,","","","","","10.2",",,6,14,","28.9",",6,12,","319.2","6","224.5",",6","29.2",",,,6","","","11.09",",6","20.04",",,,6","2.15",",,,6"
"USC00267873","1918-11","40.9","-118.66667","1232.0","SULPHUR, NV US","","","0.0",",6","1",",6","1",",6","0",",6","","","1",",6","0",",6","28",",6","4",",6","0",",6","0",",6","","","","","-16.1",",6,28,+","","","51",",,6,23,","4.1",",,6,23,","20.0",",6,01,","822.8","6","503.6",",6","4.1",",,,6","51",",,,6","1.55",",6","9.70",",,,6","-6.61",",,,6"
"USC00267873","1918-12","40.9","-118.66667","1232.0","SULPHUR, NV US","","","0.0","1,6","2",",6","1",",6","0",",6","","","1",",6","5","1,6","30","1,6","14",",6","0",",6","0",",6","","","","","-19.4","1,6,30,","","","51",",,6,29,","6.1",",,6,29,","10.0",",6,13,","1530.1","6","707.3",",6","7.1",",,,6","64",",,,6","-5.36","1,6","1.66",",,,6","-12.37","1,,,6"
"USC00267873","1919-01","40.9","-118.66667","1232.0","SULPHUR, NV US","0.0","6","0.0",",6","1",",6","0",",6","0",",6","","","","","13",",6","31",",6","10",",6","0",",6","0",",6","","","","","-23.9",",6,09,+","","","","","0.8",",,6,17,","14.4",",6,26,","2237.9","6","707.8",",6","0.8",",,,6","","","-4.50",",6","5.23",",,,6","-14.23",",,,6"
"USC00267873","1919-02","40.9","-118.66667","1232.0","SULPHUR, NV US","0.0","6","0.0",",6","5",",6","3",",6","0",",6","","","2",",6","0",",6","24",",6","0",",6","0",",6","0",",6","","","","","-12.2",",6,24,","","","76",",,6,23,","2.5",",,6,23,+","14.4",",6,09,+","2738.0","6","500.1",",6","10.1",",,,6","127",",,,6","0.47",",6","6.68",",,,6","-5.74",",,,6"
"USC00267873","1919-03","40.9","-118.66667","1232.0","SULPHUR, NV US","0.0","6","0.0",",6","2","1,6","1","1,6","0","1,6","","","0",",6","0",",6","31",",6","0",",6","1",",6","0",",6","","","","","-10.0",",6,10,+","","","0",",T,6,14,+","2.5","1,,6,22,","21.1",",6,29,","3187.2","6","449.2",",6","3.8","1,,,6","0",",T,,6","3.84",",6","12.60",",,,6","-4.91",",,,6"
"USC00267873","1919-04","40.9","-118.66667","1232.0","SULPHUR, NV US","0.0","6","0.0",",6","3",",6","2",",6","0",",6","","","0",",6","0",",6","17",",6","0",",6","13",",6","0",",6","","","","","-10.0",",6,14,","","","0",",T,6,13,","7.6",",,6,25,","27.8",",6,23,","3461.8","6","274.6",",6","15.5",",,,6","0",",T,,6","9.18",",6","19.71",",,,6","-1.35",",,,6"
"USC00267873","1919-05","40.9","-118.66667","1232.0","SULPHUR, NV US","26.7","6","26.7",",6","1",",6","1",",6","0",",6","","","","","0",",6","6",",6","0",",6","29",",6","5",",6","","","","","-3.3",",6,31,","","","","","5.8",",,6,29,","35.6",",6,28,","3572.3","6","110.5",",6","5.8",",,,6","","","15.63",",6","27.03",",,,6","4.23",",,,6"
"USC00267873","1919-06","40.9","-118.66667","1232.0","SULPHUR, NV US","69.3","6","42.6",",6","","","","","","","","","","","0",",6","3",",6","0",",6","30",",6","10",",6","","","","","-2.8",",6,01,","","","","","","","35.6",",6,24,","3625.3","6","53.0",",6","","","","","17.98",",6","29.84",",,,6","6.13",",,,6"
"USC00267873","1919-07","40.9","-118.66667","1232.0","SULPHUR, NV US","294.1","6","224.8",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","29",",6","","","","","8.3",",6,18,+","","","","","","","40.0",",6,29,+","0.0","6","0.0",",6","","","","","25.59",",6","36.59",",,,6","14.58",",,,6"
"USC00267873","1919-08","40.9","-118.66667","1232.0","SULPHUR, NV US","549.6","6","255.5",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","31",",6","","","","","8.9",",6,01,","","","0",",,6,31,+","0.0",",,6,31,+","42.8",",6,21,","0.0","6","0.0",",6","0.0",",,,6","0",",,,6","26.57",",6","38.28",",,,6","14.87",",,,6"
"USC00267873","1919-09","40.9","-118.66667","1232.0","SULPHUR, NV US","670.2","6","120.6",",6","0",",6","0",",6","0",",6","","","","","0",",6","1",",6","0",",6","30",",6","22",",6","","","","","0.0",",6,28,","","","","","0.0",",T,6,29,","38.3",",6,06,+","12.2","6","12.2",",6","0.0",",T,,6","","","21.95",",6","33.76",",,,6","10.13",",,,6"
"USC00267873","1919-10","40.9","-118.66667","1232.0","SULPHUR, NV US","670.2","6","0.0",",6","2",",6","1",",6","0",",6","","","","","0",",6","30",",6","0",",6","9",",6","0",",6","","","","","-13.9",",6,31,","","","","","8.9",",,6,29,","28.3",",6,01,","423.9","6","411.7",",6","9.4",",,,6","","","5.05",",6","16.67",",,,6","-6.56",",,,6"
"USC00267873","1919-11","40.9","-118.66667","1232.0","SULPHUR, NV US","670.2","6","0.0",",6","2",",6","1",",6","0",",6","","","","","2",",6","29",",6","1",",6","0",",6","0",",6","","","","","-20.6",",6,28,","","","","","3.0",",,6,10,","18.9",",6,03,","961.1","6","537.2",",6","4.3",",,,6","","","0.43",",6","11.33",",,,6","-10.48",",,,6"
"USC00267873","1919-12","40.9","-118.66667","1232.0","SULPHUR, NV US","670.2","6","0.0",",6","4",",6","4",",6","0",",6","","","","","10",",6","31",",6","10",",6","0",",6","0",",6","","","","","-26.1",",6,13,","","","","","4.6",",,6,11,","11.7",",6,24,","1722.4","6","761.3",",6","13.7",",,,6","","","-6.22",",6","2.15",",,,6","-14.60",",,,6"
"USC00267873","1920-01","40.9","-118.66667","1232.0","SULPHUR, NV US","0.0","6","0.0",",6","","","","","","","","","","","6",",6","31",",6","3",",6","0",",6","0",",6","","","","","-21.7",",6,11,+","","","","","","","13.9",",6,26,","2361.6","6","639.2",",6","","","","","-2.29",",6","5.94",",,,6","-10.51",",,,6"
"USC00267873","1920-02","40.9","-118.66667","1232.0","SULPHUR, NV US","0.0","6","0.0",",6","","","","","","","","","","","0",",6","29",",6","0",",6","0",",6","0",",6","","","","","-12.8",",6,25,","","","","","","","15.0",",6,14,","2878.5","6","516.9",",6","","","","","0.51",",6","9.73",",,,6","-8.71",",,,6"
"USC00267873","1920-03","40.9","-118.66667","1232.0","SULPHUR, NV US","0.0","6","0.0",",6","","","","","","","","","","","0",",6","31",",6","0",",6","0",",6","0",",6","","","","","-11.1",",6,27,+","","","","","","","18.3",",6,13,","3392.1","6","513.6",",6","","","","","1.77",",6","11.01",",,,6","-7.47",",,,6"
"USC00267873","1920-04","40.9","-118.66667","1232.0","SULPHUR, NV US","0.0","6","0.0",",6","1",",6","1",",6","0",",6","","","","","0",",6","26",",6","0",",6","7",",6","0",",6","","","","","-7.8",",6,01,","","","","","6.9",",,6,15,","23.9",",6,27,","3759.9","6","367.8",",6","6.9",",,,6","","","6.07",",6","16.11",",,,6","-3.97",",,,6"
"USC00267873","1920-05","40.9","-118.66667","1232.0","SULPHUR, NV US","0.0","6","0.0","1,6","","","","","","","","","","","0",",6","13",",6","0","1,6","23","1,6","0","1,6","","","","","-4.4",",6,04,","","","","","","","29.4","1,6,20,","3950.7","6","190.8","1,6","","","","","11.93","1,6","23.22","1,,,6","0.65",",,,6"
"USC00267873","1920-06","40.9","-118.66667","1232.0","SULPHUR, NV US","","","","","","","","","","","","","","","","","","","0",",6","29",",6","0",",6","","","","","","","","","","","","","30.6",",6,25,+","","","","","","","","","","","26.91",",,,6","",""
"USC00267873","1920-07","40.9","-118.66667","1232.0","SULPHUR, NV US","","","","","","","","","","","","","","","","","","","0",",6","31",",6","20",",6","","","","","","","","","","","","","35.0",",6,19,","","","","","","","","","","","31.92",",,,6","",""
"USC00267873","1920-08","40.9","-118.66667","1232.0","SULPHUR, NV US","","","","","","","","","","","","","","","","","","","0","1,6","30","1,6","22","1,6","","","","","","","","","","","","","41.7","1,6,11,","","","","","","","","","","","33.78","1,,,6","",""
"USC00267873","1920-09","40.9","-118.66667","1232.0","SULPHUR, NV US","","","6.2","1,6","","","","","","","","","","","0","1,6","1","1,6","0",",6","28",",6","3",",6","","","","","0.0","1,6,27,","","","","","","","32.2",",6,18,+","","","65.5",",6","","","","","16.21","1,6","26.64",",,,6","5.78","1,,,6"
