"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00485703","1994-12","41.0547","-110.1541","2301.8","LONETREE NUMBER 1, WY US","3",",0","1",",0","0",",0","1",",0","1",",0","51",",,0,06,","51",",,0,06,","3.0",",,0,06,","5.8",",,,0","51",",,,0"
"USC00485703","1995-01","41.0547","-110.1541","2301.8","LONETREE NUMBER 1, WY US","2",",0","1",",0","0",",0","","","","","","","","","7.9",",,0,15,","9.2",",,,0","",""
"USC00485703","1995-02","41.0547","-110.1541","2301.8","LONETREE NUMBER 1, WY US","4",",0","3",",0","0",",0","","","3",",0","","","102",",,0,14,+","9.7",",,0,11,","23.3",",,,0","306",",,,0"
"USC00485703","1995-03","41.0547","-110.1541","2301.8","LONETREE NUMBER 1, WY US","8",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","3.6",",,0,03,","10.6",",,,0","0",",,,0"
"USC00485703","1995-04","41.0547","-110.1541","2301.8","LONETREE NUMBER 1, WY US","12",",0","4",",0","0",",0","0","5,0","2",",0","0","5,,0,30,+","102",",,0,16,","8.1",",,0,16,","31.9",",,,0","153",",,,0"
"USC00485703","1995-05","41.0547","-110.1541","2301.8","LONETREE NUMBER 1, WY US","18",",0","6",",0","0",",0","","","0","3,0","","","0","3,,0,31,+","13.5",",,0,22,","56.2",",,,0","0","3,,,0"
"USC00485703","1995-06","41.0547","-110.1541","2301.8","LONETREE NUMBER 1, WY US","8",",0","5",",0","0",",0","0","3,0","0","1,0","0","3,,0,30,+","0","1,,0,30,+","10.2",",,0,07,","34.2",",,,0","0","1,,,0"
"USC00485703","1995-07","41.0547","-110.1541","2301.8","LONETREE NUMBER 1, WY US","8",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","6.1",",,0,21,","20.5",",,,0","0",",,,0"
"USC00485703","1995-08","41.0547","-110.1541","2301.8","LONETREE NUMBER 1, WY US","5",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","6.6",",,0,21,","20.6",",,,0","0",",,,0"
"USC00485703","1995-09","41.0547","-110.1541","2301.8","LONETREE NUMBER 1, WY US","10",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","4.8",",,0,20,","15.9",",,,0","0",",,,0"
"USC00485703","1995-10","41.0547","-110.1541","2301.8","LONETREE NUMBER 1, WY US","4",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","8.4",",,0,03,","19.3",",,,0","0",",,,0"
"USC00485703","1995-11","41.0547","-110.1541","2301.8","LONETREE NUMBER 1, WY US","4",",0","2",",0","0",",0","0","3,0","1",",0","0","3,,0,30,+","102",",,0,09,","10.7",",,0,09,","15.8",",,,0","102",",,,0"
"USC00485703","1995-12","41.0547","-110.1541","2301.8","LONETREE NUMBER 1, WY US","3",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","4.6",",,0,05,","7.2",",,,0","0",",,,0"
"USC00485703","1996-01","41.0547","-110.1541","2301.8","LONETREE NUMBER 1, WY US","15",",0","7",",0","0",",0","0","5,0","2",",0","0","5,,0,31,+","102",",,0,30,","6.9",",,0,24,","35.7",",,,0","178",",,,0"
"USC00485703","1996-02","41.0547","-110.1541","2301.8","LONETREE NUMBER 1, WY US","5",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,29,+","0",",,0,29,+","3.3",",,0,25,","8.9",",,,0","0",",,,0"
"USC00485703","1996-03","41.0547","-110.1541","2301.8","LONETREE NUMBER 1, WY US","6",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","10.2",",,0,13,","24.4",",,,0","0",",,,0"
"USC00485703","1996-04","41.0547","-110.1541","2301.8","LONETREE NUMBER 1, WY US","4",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","6.6",",,0,16,","11.7",",,,0","0",",,,0"
"USC00485703","1996-05","41.0547","-110.1541","2301.8","LONETREE NUMBER 1, WY US","8",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","8.6",",,0,22,","33.5",",,,0","0",",,,0"
"USC00485703","1996-06","41.0547","-110.1541","2301.8","LONETREE NUMBER 1, WY US","6",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","5.8",",,0,21,","15.6",",,,0","0",",,,0"
"USC00485703","1996-07","41.0547","-110.1541","2301.8","LONETREE NUMBER 1, WY US","8",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","10.4",",,0,16,","26.7",",,,0","0",",,,0"
"USC00485703","1996-08","41.0547","-110.1541","2301.8","LONETREE NUMBER 1, WY US","6",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","5.6",",,0,01,","11.1",",,,0","0",",,,0"
"USC00485703","1996-09","41.0547","-110.1541","2301.8","LONETREE NUMBER 1, WY US","5",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","11.9",",,0,16,","20.8",",,,0","0",",,,0"
"USC00485703","1996-10","41.0547","-110.1541","2301.8","LONETREE NUMBER 1, WY US","5",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","6.9",",,0,26,","19.4",",,,0","0",",,,0"
"USC00485703","1996-11","41.0547","-110.1541","2301.8","LONETREE NUMBER 1, WY US","3",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","4.1",",,0,04,","11.2",",,,0","0",",,,0"
"USC00485703","1996-12","41.0547","-110.1541","2301.8","LONETREE NUMBER 1, WY US","9",",0","2",",0","0",",0","","","","","","","","","3.8",",,0,12,","14.3",",,,0","",""
"USC00485703","1997-01","41.0547","-110.1541","2301.8","LONETREE NUMBER 1, WY US","5",",0","3",",0","0",",0","","","0","1,0","","","0","1,,0,31,+","10.4",",,0,02,","22.0",",,,0","0","1,,,0"
"USC00485703","1997-02","41.0547","-110.1541","2301.8","LONETREE NUMBER 1, WY US","9",",0","4",",0","0",",0","","","0","4,0","","","0","4,,0,28,+","5.8",",,0,27,+","23.8",",,,0","0","4,,,0"
"USC00485703","1997-03","41.0547","-110.1541","2301.8","LONETREE NUMBER 1, WY US","2",",0","2",",0","0",",0","0",",0","0","2,0","0",",,0,31,+","0","2,,0,31,+","7.6",",,0,24,","10.1",",,,0","0","2,,,0"
"USC00485703","1997-04","41.0547","-110.1541","2301.8","LONETREE NUMBER 1, WY US","11",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","7.9",",,0,01,","37.6",",,,0","0",",,,0"
"USC00485703","1997-05","41.0547","-110.1541","2301.8","LONETREE NUMBER 1, WY US","6",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","7.6",",,0,21,","11.1",",,,0","0",",,,0"
"USC00485703","1997-06","41.0547","-110.1541","2301.8","LONETREE NUMBER 1, WY US","8",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","9.9",",,0,18,","35.6",",,,0","0",",,,0"
"USC00485703","1997-07","41.0547","-110.1541","2301.8","LONETREE NUMBER 1, WY US","6",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","7.4",",,0,11,","22.7",",,,0","0",",,,0"
"USC00485703","1997-08","41.0547","-110.1541","2301.8","LONETREE NUMBER 1, WY US","14",",0","7",",0","1",",0","0","1,0","0",",0","0","1,,0,31,+","0",",,0,31,+","26.9",",,0,05,","87.2",",,,0","0",",,,0"
"USC00485703","1997-09","41.0547","-110.1541","2301.8","LONETREE NUMBER 1, WY US","13",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","21.6",",,0,18,","48.9",",,,0","0",",,,0"
"USC00485703","1997-10","41.0547","-110.1541","2301.8","LONETREE NUMBER 1, WY US","7",",0","3",",0","1",",0","","","0","1,0","","","0","1,,0,31,+","35.8",",,0,24,","53.0",",,,0","0","1,,,0"
"USC00485703","1997-11","41.0547","-110.1541","2301.8","LONETREE NUMBER 1, WY US","6",",0","4",",0","0",",0","","","0","2,0","","","0","2,,0,30,+","19.6",",,0,28,","48.1",",,,0","0","2,,,0"
"USC00485703","1997-12","41.0547","-110.1541","2301.8","LONETREE NUMBER 1, WY US","4",",0","3",",0","0",",0","","","","","","","","","6.4",",,0,24,","12.9",",,,0","",""
"USC00485703","1998-01","41.0547","-110.1541","2301.8","LONETREE NUMBER 1, WY US","5",",0","2",",0","0",",0","","","0",",0","","","0",",,0,31,+","6.1",",,0,11,","12.3",",,,0","0",",,,0"
"USC00485703","1998-02","41.0547","-110.1541","2301.8","LONETREE NUMBER 1, WY US","3",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","6.9",",,0,15,","13.5",",,,0","0",",,,0"
"USC00485703","1998-03","41.0547","-110.1541","2301.8","LONETREE NUMBER 1, WY US","10",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","5.8",",,0,29,","15.7",",,,0","0",",,,0"
"USC00485703","1998-04","41.0547","-110.1541","2301.8","LONETREE NUMBER 1, WY US","9",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","6.4",",,0,04,","24.0",",,,0","0",",,,0"
"USC00485703","1998-05","41.0547","-110.1541","2301.8","LONETREE NUMBER 1, WY US","11",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","5.1",",,0,09,","25.0",",,,0","0",",,,0"
"USC00485703","1998-06","41.0547","-110.1541","2301.8","LONETREE NUMBER 1, WY US","14",",0","10",",0","2",",0","1","3,0","0","1,0","102","3,,0,16,","0","1,,0,30,+","44.5",",,0,11,","122.3",",,,0","0","1,,,0"
"USC00485703","1998-07","41.0547","-110.1541","2301.8","LONETREE NUMBER 1, WY US","8",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","20.6",",,0,28,","44.7",",,,0","0",",,,0"
"USC00485703","1998-08","41.0547","-110.1541","2301.8","LONETREE NUMBER 1, WY US","8",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","8.4",",,0,16,","30.0",",,,0","0",",,,0"
"USC00485703","1998-09","41.0547","-110.1541","2301.8","LONETREE NUMBER 1, WY US","9",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","8.4",",,0,11,","31.5",",,,0","0",",,,0"
"USC00485703","1998-10","41.0547","-110.1541","2301.8","LONETREE NUMBER 1, WY US","8",",0","5",",0","0",",0","","","1","1,0","","","152","1,,0,15,","17.0",",,0,15,","38.7",",,,0","152","1,,,0"
"USC00485703","1998-11","41.0547","-110.1541","2301.8","LONETREE NUMBER 1, WY US","5",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","4.1",",,0,04,","9.2",",,,0","0",",,,0"
"USC00485703","1998-12","41.0547","-110.1541","2301.8","LONETREE NUMBER 1, WY US","3",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","4.8",",,0,08,","12.2",",,,0","0",",,,0"
"USC00485703","1999-01","41.0547","-110.1541","2301.8","LONETREE NUMBER 1, WY US","6",",0","4",",0","0",",0","","","","","","","","","5.3",",,0,16,","17.8",",,,0","",""
"USC00485703","1999-02","41.0547","-110.1541","2301.8","LONETREE NUMBER 1, WY US","5",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","5.3",",,0,09,","9.9",",,,0","0",",,,0"
"USC00485703","1999-03","41.0547","-110.1541","2301.8","LONETREE NUMBER 1, WY US","7",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","10.7",",,0,31,","22.7",",,,0","0",",,,0"
"USC00485703","1999-04","41.0547","-110.1541","2301.8","LONETREE NUMBER 1, WY US","11",",0","8",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","16.8",",,0,23,","75.0",",,,0","0",",,,0"
"USC00485703","1999-05","41.0547","-110.1541","2301.8","LONETREE NUMBER 1, WY US","6",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","7.1",",,0,02,","23.8",",,,0","0",",,,0"
"USC00485703","1999-06","41.0547","-110.1541","2301.8","LONETREE NUMBER 1, WY US","6",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","8.4",",,0,10,","16.6",",,,0","0",",,,0"
"USC00485703","1999-07","41.0547","-110.1541","2301.8","LONETREE NUMBER 1, WY US","7",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","10.2",",,0,07,","33.6",",,,0","0",",,,0"
"USC00485703","1999-08","41.0547","-110.1541","2301.8","LONETREE NUMBER 1, WY US","11",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","5.8",",,0,27,","28.0",",,,0","0",",,,0"
"USC00485703","1999-09","41.0547","-110.1541","2301.8","LONETREE NUMBER 1, WY US","4",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","24.1",",,0,19,","39.6",",,,0","0",",,,0"
"USC00485703","1999-10","41.0547","-110.1541","2301.8","LONETREE NUMBER 1, WY US","2",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","3.8",",,0,28,","4.6",",,,0","0",",,,0"
"USC00485703","1999-11","41.0547","-110.1541","2301.8","LONETREE NUMBER 1, WY US","2",",0","1",",0","0",",0","1","4,0","0","1,0","127","4,,0,21,","0","1,,0,30,+","14.5",",,0,21,","15.3",",,,0","0","1,,,0"
"USC00485703","1999-12","41.0547","-110.1541","2301.8","LONETREE NUMBER 1, WY US","6",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","3.6",",,0,10,","9.9",",,,0","0",",,,0"
"USC00485703","2000-01","41.0547","-110.1541","2301.8","LONETREE NUMBER 1, WY US","6",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","4.6",",,0,18,","14.5",",,,0","0",",,,0"
"USC00485703","2000-02","41.0547","-110.1541","2301.8","LONETREE NUMBER 1, WY US","4",",0","1",",0","0",",0","","","1","1,0","","","76","1,,0,17,","9.4",",,0,17,","12.7",",,,0","76","1,,,0"
"USC00485703","2000-03","41.0547","-110.1541","2301.8","LONETREE NUMBER 1, WY US","8",",0","3",",0","0",",0","0","4,0","2",",0","0","4,,0,31,+","102",",,0,19,","7.1",",,0,20,","21.9",",,,0","153",",,,0"
"USC00485703","2000-04","41.0547","-110.1541","2301.8","LONETREE NUMBER 1, WY US","4",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","7.4",",,0,22,","14.2",",,,0","0",",,,0"
"USC00485703","2000-05","41.0547","-110.1541","2301.8","LONETREE NUMBER 1, WY US","5",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","6.1",",,0,24,","17.0",",,,0","0",",,,0"
"USC00485703","2000-06","41.0547","-110.1541","2301.8","LONETREE NUMBER 1, WY US","4",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","3.0",",,0,12,","8.8",",,,0","0",",,,0"
"USC00485703","2000-07","41.0547","-110.1541","2301.8","LONETREE NUMBER 1, WY US","7",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","14.7",",,0,10,","29.6",",,,0","0",",,,0"
"USC00485703","2000-08","41.0547","-110.1541","2301.8","LONETREE NUMBER 1, WY US","9",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,26,","32.5",",,,0","0",",,,0"
"USC00485703","2000-09","41.0547","-110.1541","2301.8","LONETREE NUMBER 1, WY US","5",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","19.6",",,0,21,","41.4",",,,0","0",",,,0"
"USC00485703","2000-10","41.0547","-110.1541","2301.8","LONETREE NUMBER 1, WY US","4",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","11.7",",,0,31,","24.7",",,,0","0",",,,0"
"USC00485703","2000-11","41.0547","-110.1541","2301.8","LONETREE NUMBER 1, WY US","4","1,0","2","1,0","0","1,0","0",",0","0","4,0","0",",,0,30,+","0","4,,0,30,+","7.9","1,,0,09,","15.8","1,,,0","0","4,,,0"
"USC00485703","2000-12","41.0547","-110.1541","2301.8","LONETREE NUMBER 1, WY US","5",",0","4",",0","0",",0","1",",0","1",",0","178",",,0,24,","178",",,0,24,","10.9",",,0,24,","24.3",",,,0","178",",,,0"
"USC00485703","2001-01","41.0547","-110.1541","2301.8","LONETREE NUMBER 1, WY US","3",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","3.6",",,0,27,","7.2",",,,0","0",",,,0"
"USC00485703","2001-02","41.0547","-110.1541","2301.8","LONETREE NUMBER 1, WY US","5",",0","4",",0","0",",0","0","3,0","0","2,0","0","3,,0,28,+","0","2,,0,28,+","3.3",",,0,22,+","12.9",",,,0","0","2,,,0"
"USC00485703","2001-03","41.0547","-110.1541","2301.8","LONETREE NUMBER 1, WY US","5",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","4.6",",,0,16,","13.0",",,,0","0",",,,0"
"USC00485703","2001-04","41.0547","-110.1541","2301.8","LONETREE NUMBER 1, WY US","6",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","11.7",",,0,05,","28.4",",,,0","0",",,,0"
"USC00485703","2001-05","41.0547","-110.1541","2301.8","LONETREE NUMBER 1, WY US","5",",0","5",",0","0",",0","","","2",",0","","","406",",,0,02,","21.8",",,0,02,","63.8",",,,0","609",",,,0"
"USC00485703","2001-06","41.0547","-110.1541","2301.8","LONETREE NUMBER 1, WY US","4",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","5.6",",,0,23,","13.2",",,,0","0",",,,0"
"USC00485703","2001-07","41.0547","-110.1541","2301.8","LONETREE NUMBER 1, WY US","11",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","16.0",",,0,09,","46.7",",,,0","0",",,,0"
"USC00485703","2001-08","41.0547","-110.1541","2301.8","LONETREE NUMBER 1, WY US","5",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","5.6",",,0,20,","10.2",",,,0","0",",,,0"
"USC00485703","2001-09","41.0547","-110.1541","2301.8","LONETREE NUMBER 1, WY US","5",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","6.1",",,0,13,+","16.3",",,,0","0",",,,0"
"USC00485703","2001-10","41.0547","-110.1541","2301.8","LONETREE NUMBER 1, WY US","3",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","4.8",",,0,09,","7.1",",,,0","0",",,,0"
"USC00485703","2001-11","41.0547","-110.1541","2301.8","LONETREE NUMBER 1, WY US","6",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","6.4",",,0,21,","17.8",",,,0","0",",,,0"
"USC00485703","2001-12","41.0547","-110.1541","2301.8","LONETREE NUMBER 1, WY US","5",",0","2",",0","0",",0","","","","","","","","","5.1",",,0,06,","11.0",",,,0","",""
"USC00485703","2002-01","41.0547","-110.1541","2301.8","LONETREE NUMBER 1, WY US","2",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","1.5",",,0,21,","2.3",",,,0","0",",,,0"
"USC00485703","2002-02","41.0547","-110.1541","2301.8","LONETREE NUMBER 1, WY US","5",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","2.8",",,0,20,+","11.4",",,,0","0",",,,0"
"USC00485703","2002-03","41.0547","-110.1541","2301.8","LONETREE NUMBER 1, WY US","4",",0","2",",0","0",",0","1","4,0","0","1,0","127","4,,0,12,","0","1,,0,31,+","7.1",",,0,12,","11.4",",,,0","0","1,,,0"
"USC00485703","2002-04","41.0547","-110.1541","2301.8","LONETREE NUMBER 1, WY US","4",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","17.0",",,0,18,","23.9",",,,0","0",",,,0"
"USC00485703","2002-05","41.0547","-110.1541","2301.8","LONETREE NUMBER 1, WY US","2",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","4.1",",,0,03,","4.6",",,,0","0",",,,0"
"USC00485703","2002-06","41.0547","-110.1541","2301.8","LONETREE NUMBER 1, WY US","3",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","4.3",",,0,21,","8.8",",,,0","0",",,,0"
"USC00485703","2002-07","41.0547","-110.1541","2301.8","LONETREE NUMBER 1, WY US","7",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","3.3",",,0,19,","8.8",",,,0","0",",,,0"
"USC00485703","2002-08","41.0547","-110.1541","2301.8","LONETREE NUMBER 1, WY US","5",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","7.1",",,0,07,","14.5",",,,0","0",",,,0"
"USC00485703","2002-09","41.0547","-110.1541","2301.8","LONETREE NUMBER 1, WY US","9",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","15.5",",,0,10,","46.8",",,,0","0",",,,0"
"USC00485703","2002-10","41.0547","-110.1541","2301.8","LONETREE NUMBER 1, WY US","8",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","11.9",",,0,01,","23.6",",,,0","0",",,,0"
"USC00485703","2002-11","41.0547","-110.1541","2301.8","LONETREE NUMBER 1, WY US","6",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","6.1",",,0,24,","13.5",",,,0","0",",,,0"
"USC00485703","2002-12","41.0547","-110.1541","2301.8","LONETREE NUMBER 1, WY US","3",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","1.0",",,0,16,+","2.5",",,,0","0",",,,0"
"USC00485703","2003-01","41.0547","-110.1541","2301.8","LONETREE NUMBER 1, WY US","3",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","1.5",",,0,06,","3.5",",,,0","0",",,,0"
"USC00485703","2003-02","41.0547","-110.1541","2301.8","LONETREE NUMBER 1, WY US","6",",0","4",",0","0",",0","","","","","","","","","11.4",",,0,02,","24.2",",,,0","",""
"USC00485703","2003-03","41.0547","-110.1541","2301.8","LONETREE NUMBER 1, WY US","8","1,0","4","1,0","0","1,0","","","","","","","","","15.2","1,,0,17,","33.5","1,,,0","",""
"USC00485703","2003-04","41.0547","-110.1541","2301.8","LONETREE NUMBER 1, WY US","7",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","5.6",",,0,22,","15.5",",,,0","0",",,,0"
"USC00485703","2003-05","41.0547","-110.1541","2301.8","LONETREE NUMBER 1, WY US","5",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","22.1",",,0,09,","37.9",",,,0","0",",,,0"
"USC00485703","2003-06","41.0547","-110.1541","2301.8","LONETREE NUMBER 1, WY US","6",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","36.8",",,0,23,","73.2",",,,0","0",",,,0"
"USC00485703","2003-07","41.0547","-110.1541","2301.8","LONETREE NUMBER 1, WY US","3",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","2.5",",,0,26,","5.8",",,,0","0",",,,0"
