"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00036353","2011-05","35.41556","-91.64694","132.3","STEPROCK, AR US","109.4","K","78.1","2,7","9","1,7","9","1,7","2","1,7","","","","","0","2,7","0","2,7","0","2,7","20","2,7","0","2,7","1","","5","","3.9","2,7,17,","","","","","91.4","1,,7,21,","30.6","2,7,31,+","","","53.9","2,7","248.0","1,,,7","","","19.17","2,7","24.20","2,,,7","14.14","2,,,7"
"USC00036353","2011-06","35.41556","-91.64694","132.3","STEPROCK, AR US","","","","","","","","","","","","","","","","","","","","","","","","","2","","2","","","","","","","","","","","","","","","","17.8",",a,,7","","","","","","","",""
"USC00036353","2011-07","35.41556","-91.64694","132.3","STEPROCK, AR US","","","278.5","2,7","3","3,7","3","3,7","1","3,7","","","","","0","2,7","0","2,7","0","2,7","29","2,7","27","2,7","1","","4","","17.8","2,7,02,","","","","","77.5","3,,7,07,","36.7","2,7,12,+","0.0","K","0.0","2,7","127.4",",a,,7","","","27.94","2,7","33.77","2,,,7","22.10","2,,,7"
"USC00036353","2011-08","35.41556","-91.64694","132.3","STEPROCK, AR US","","","","","10","4,7","10","4,7","3","4,7","","","","","","","","","","","","","","","1","","6","","","","","","","","38.1","4,,7,25,","","","","","","","174.3","4,,,7","","","","","","","",""
"USC00036353","2011-09","35.41556","-91.64694","132.3","STEPROCK, AR US","","","","","","","","","","","","","","","","","","","","","","","","","4","","1","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00036353","2011-10","35.41556","-91.64694","132.3","STEPROCK, AR US","","","13.4","2,7","5","2,7","5","2,7","1","2,7","","","","","0","2,7","5","2,7","0","2,7","19","2,7","0","2,7","4","","","","-1.7","2,7,21,","","","","","25.9","2,,7,13,","30.0","2,7,17,","","","122.6","2,7","72.9","2,,,7","","","14.57","2,7","22.24","2,,,7","6.89","2,,,7"
"USC00036353","2011-11","35.41556","-91.64694","132.3","STEPROCK, AR US","","","3.4","4,7","8","4,7","8","4,7","5","4,7","","","","","0","4,7","5","4,7","0","4,7","7","4,7","0","4,7","3","","","","-2.2","4,7,18,+","","","","","50.8","4,,7,16,","26.1","4,7,15,","","","197.1","4,7","252.7","4,,,7","","","10.88","4,7","16.13","4,,,7","5.64","4,,,7"
"USC00036353","2011-12","35.41556","-91.64694","132.3","STEPROCK, AR US","","","0.0","3,K","6","4,K","6","4,K","3","4,K","","","","","0","3,K","15","3,K","0","3,K","0","3,K","0","3,K","3","","","","-6.1","3,K,11,","","","","","50.8","4,,K,04,","17.2","3,K,16,+","","","344.8","3,K","154.9","4,,,K","","","6.02","3,K","11.30","3,,,K","0.74","3,,,K"
"USC00036353","2012-01","35.41556","-91.64694","132.3","STEPROCK, AR US","","","","","","","","","","","","","","","","","","","","","","","","","2","","1","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00036353","2012-02","35.41556","-91.64694","132.3","STEPROCK, AR US","","","0.0",",7","9",",7","8",",7","1",",7","","","","","0",",7","10",",7","0",",7","1",",7","0",",7","7","","2","","-8.9",",7,12,","","","","","30.5",",,7,04,","25.6",",7,24,","","","317.4",",7","103.3",",,,7","","","7.39",",7","12.64",",,,7","2.14",",,,7"
"USC00036353","2012-03","35.41556","-91.64694","132.3","STEPROCK, AR US","","","21.3","1,7","8","1,7","7","1,7","3","1,7","","","","","0","1,7","3","1,7","0","1,7","20","1,7","0","1,7","","","2","","-3.9","1,7,04,","","","","","50.8","1,,7,08,","26.7","1,7,29,+","","","98.0","1,7","205.3","1,,,7","","","15.78","1,7","22.02","1,,,7","9.53","1,,,7"
"USC00036353","2012-04","35.41556","-91.64694","132.3","STEPROCK, AR US","","","35.2",",7","6",",7","2",",7","1",",7","","","","","0",",7","0",",7","0",",7","20",",7","0",",7","1","","1","","2.2",",7,13,+","","","","","30.0",",,7,16,","30.0",",7,27,","","","90.3",",7","41.3",",,,7","","","16.50",",7","23.46",",,,7","9.53",",,,7"
"USC00036353","2012-05","35.41556","-91.64694","132.3","STEPROCK, AR US","","","110.7","3,7","5","3,7","4","3,7","1","3,7","","","","","0","3,7","0","3,7","0","3,7","28","3,7","5","3,7","","","3","","8.3","3,7,23,+","","","","","48.3","3,,7,07,","35.0","3,7,29,","","","6.4","3,7","73.2","3,,,7","","","22.06","3,7","28.53","3,,,7","15.59","3,,,7"
"USC00036353","2012-06","35.41556","-91.64694","132.3","STEPROCK, AR US","","","","","","","","","","","","","","","","","","","","","","","","","1","","2","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00036353","2012-07","35.41556","-91.64694","132.3","STEPROCK, AR US","","","","","","","","","","","","","","","","","","","","","","","","","2","","1","","","","","","","","","","","","","","","","33.2","1,a,,7","","","","","","","",""
"USC00036353","2012-08","35.41556","-91.64694","132.3","STEPROCK, AR US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","150.0",",a,,7","","","","","","","",""
"USC00036353","2012-09","35.41556","-91.64694","132.3","STEPROCK, AR US","","","","","","","","","","","","","","","","","","","","","","","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00036353","2012-10","35.41556","-91.64694","132.3","STEPROCK, AR US","","","","","","","","","","","","","","","","","","","","","","","","","1","","2","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00036353","2012-11","35.41556","-91.64694","132.3","STEPROCK, AR US","","","","","","","","","","","","","","","","","","","","","","","","","1","","","","","","","","","","","","","","","","","","45.7","4,a,,7","","","","","","","",""
"USC00036353","2012-12","35.41556","-91.64694","132.3","STEPROCK, AR US","","","","","","","","","","","","","","","","","","","","","","","","","2","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00036353","2013-01","35.41556","-91.64694","132.3","STEPROCK, AR US","","","","","","","","","","","","","","","","","","","","","","","","","4","","1","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00036353","2013-02","35.41556","-91.64694","132.3","STEPROCK, AR US","","","","","","","","","","","","","","","","","","","","","","","","","2","","1","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00036353","2013-03","35.41556","-91.64694","132.3","STEPROCK, AR US","","","1.4","5,7","","","","","","","","","","","0","5,7","15","5,7","0","5,7","3","5,7","0","5,7","3","","","","-7.8","5,7,03,","","","","","","","26.7","5,7,16,","","","301.8","5,7","45.7","3,a,,7","","","6.78","5,7","12.73","5,,,7","0.82","5,,,7"
"USC00036353","2013-04","35.41556","-91.64694","132.3","STEPROCK, AR US","","","7.2","5,7","","","","","","","","","","","0","5,7","3","5,7","0","5,7","10","5,7","0","5,7","2","","1","","-0.6","5,7,05,","","","","","","","28.9","5,7,17,","","","132.6","5,7","131.9","2,a,,7","","","13.32","5,7","19.22","5,,,7","7.42","5,,,7"
"USC00036353","2013-05","35.41556","-91.64694","132.3","STEPROCK, AR US","","","","","","","","","","","","","","","","","","","","","","","","","1","","3","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00036353","2013-06","35.41556","-91.64694","132.3","STEPROCK, AR US","","","","","","","","","","","","","","","","","","","","","","","","","1","","2","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00036353","2013-07","35.41556","-91.64694","132.3","STEPROCK, AR US","","","","","","","","","","","","","","","","","","","","","","","","","","","4","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00036353","2013-08","35.41556","-91.64694","132.3","STEPROCK, AR US","","","","","","","","","","","","","","","","","","","","","","","","","","","4","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00036353","2013-10","35.41556","-91.64694","132.3","STEPROCK, AR US","","","","","","","","","","","","","","","","","","","","","","","","","4","","1","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00036353","2013-11","35.41556","-91.64694","132.3","STEPROCK, AR US","","","","","","","","","","","","","","","","","","","","","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00036353","2013-12","35.41556","-91.64694","132.3","STEPROCK, AR US","","","","","","","","","","","","","","","","","","","","","","","","","4","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00036353","2014-01","35.41556","-91.64694","132.3","STEPROCK, AR US","","","","","","","","","","","","","","","","","","","","","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00036353","2014-02","35.41556","-91.64694","132.3","STEPROCK, AR US","","","","","","","","","","","","","","","","","","","","","","","","","1","","1","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00036353","2014-03","35.41556","-91.64694","132.3","STEPROCK, AR US","","","","","","","","","","","1","4,7","1",",7","","","","","","","","","","","8","","","","","","102","4,,7,03,","102",",,7,03,","","","","","","","","","54.1","4,a,,7","102",",,,7","","","","","",""
"USC00036353","2014-04","35.41556","-91.64694","132.3","STEPROCK, AR US","","","","","","","","","","","0",",7","0",",7","","","","","","","","","","","","","3","","","","0",",,7,30,+","0",",,7,30,+","","","","","","","","","","","0",",,,7","","","","","",""
"USC00036353","2014-05","35.41556","-91.64694","132.3","STEPROCK, AR US","","","","","","","","","","","0",",7","0",",7","","","","","","","","","","","1","","1","","","","0",",,7,31,+","0",",,7,31,+","","","","","","","","","","","0",",,,7","","","","","",""
"USC00036353","2014-06","35.41556","-91.64694","132.3","STEPROCK, AR US","","","","","","","","","","","0",",7","0",",7","","","","","","","","","","","3","","4","","","","0",",,7,30,+","0",",,7,30,+","","","","","","","","","","","0",",,,7","","","","","",""
"USC00036353","2014-07","35.41556","-91.64694","132.3","STEPROCK, AR US","","","","","","","","","","","0",",7","0",",7","","","","","","","","","","","1","","3","","","","0",",,7,31,+","0",",,7,31,+","","","","","","","","","","","0",",,,7","","","","","",""
"USC00036353","2014-08","35.41556","-91.64694","132.3","STEPROCK, AR US","","","","","","","","","","","0",",7","0",",7","","","","","","","","","","","","","","","","","0",",,7,31,+","0",",,7,31,+","","","","","","","","","","","0",",,,7","","","","","",""
"USC00036353","2014-09","35.41556","-91.64694","132.3","STEPROCK, AR US","","","","","","","","","","","0",",7","0",",7","","","","","","","","","","","2","","","","","","0",",,7,30,+","0",",,7,30,+","","","","","","","","","","","0",",,,7","","","","","",""
"USC00036353","2014-10","35.41556","-91.64694","132.3","STEPROCK, AR US","","","","","","","","","","","0",",7","0",",7","","","","","","","","","","","3","","3","","","","0",",,7,31,+","0",",T,7,06,","","","","","","","","","138.8",",a,,7","0",",T,,7","","","","","",""
"USC00036353","2015-01","35.41556","-91.64694","132.3","STEPROCK, AR US","","","","","","","","","","","","","","","","","","","","","","","","","1","","1","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00036353","2015-02","35.41556","-91.64694","132.3","STEPROCK, AR US","","","","","","","","","","","","","","","","","","","","","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00036353","2015-03","35.41556","-91.64694","132.3","STEPROCK, AR US","","","0.0","5,7","12",",7","11",",7","5",",7","1","2,7","1",",7","0","5,7","6","5,7","0","5,7","6","5,7","0","5,7","7","","","","-3.3","5,7,08,","102","2,,7,05,","102",",,7,05,","64.8",",,7,13,","23.9","5,7,26,+","","","218.4","5,7","231.1",",,,7","102",",,,7","9.93","5,7","14.79","5,,,7","5.08","5,,,7"
"USC00036353","2015-04","35.41556","-91.64694","132.3","STEPROCK, AR US","","","","","6",",7","6",",7","3",",7","0",",7","0",",7","","","","","","","","","","","","","3","","","","0",",,7,30,+","0",",T,7,10,","57.2",",,7,10,","","","","","","","172.7",",,,7","0",",T,,7","","","","","",""
"USC00036353","2015-05","35.41556","-91.64694","132.3","STEPROCK, AR US","","","","","","","","","","","0",",7","0",",7","","","","","0",",7","30",",7","0",",7","","","3","","","","0",",,7,31,+","0",",,7,31,+","","","30.6",",7,30,+","","","","","383.4",",a,,7","0",",,,7","","","27.24",",,,7","",""
"USC00036353","2015-06","35.41556","-91.64694","132.3","STEPROCK, AR US","","","","","9",",7","7",",7","1",",7","0",",7","0",",7","","","","","0","2,7","28","2,7","16","2,7","","","","","","","0",",,7,30,+","0",",,7,30,+","47.5",",,7,18,","35.0","2,7,25,+","","","","","115.6",",,,7","0",",,,7","","","31.26","2,,,7","",""
"USC00036353","2015-07","35.41556","-91.64694","132.3","STEPROCK, AR US","","","","","9",",7","5",",7","1",",7","0",",7","0",",7","","","","","","","","","","","","","1","","","","0",",,7,31,+","0",",,7,31,+","25.4",",,7,08,","","","","","","","84.9",",,,7","0",",,,7","","","","","",""
"USC00036353","2015-08","35.41556","-91.64694","132.3","STEPROCK, AR US","","","","","7",",7","6",",7","0",",7","0",",7","0",",7","","","","","","","","","","","","","","","","","0",",,7,31,+","0",",,7,31,+","21.6",",,7,20,","","","","","","","50.8",",,,7","0",",,,7","","","","","",""
"USC00036353","2015-09","35.41556","-91.64694","132.3","STEPROCK, AR US","","","","","4",",7","2",",7","1",",7","0",",7","0",",7","","","","","","","","","","","","","","","","","0",",,7,30,+","0",",,7,30,+","111.8",",,7,09,","","","","","","","118.0",",,,7","0",",,,7","","","","","",""
"USC00036353","2015-10","35.41556","-91.64694","132.3","STEPROCK, AR US","","","","","7",",7","7",",7","1",",7","0",",7","0",",7","","","","","","","","","","","1","","","","","","0",",,7,31,+","0",",,7,31,+","35.6",",,7,27,","","","","","","","98.2",",,,7","0",",,,7","","","","","",""
"USC00036353","2015-11","35.41556","-91.64694","132.3","STEPROCK, AR US","","","","","8",",7","8",",7","5",",7","0",",7","0",",7","","","","","","","","","","","3","","1","","","","0",",,7,30,+","0",",,7,30,+","108.0",",,7,28,","","","","","","","349.3",",,,7","0",",,,7","","","","","",""
"USC00036353","2015-12","35.41556","-91.64694","132.3","STEPROCK, AR US","","","","","","","","","","","","","","","","","","","","","","","","","1","","2","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00036353","2016-03","35.41556","-91.64694","132.3","STEPROCK, AR US","","","","","7","1,7","7","1,7","4","1,7","0",",7","0",",7","","","","","","","","","","","","","","","","","0",",,7,31,+","0",",,7,31,+","132.1","1,,7,31,","","","","","","","318.9","1,,,7","0",",,,7","","","","","",""
"USC00036353","2016-04","35.41556","-91.64694","132.3","STEPROCK, AR US","","","","","","","","","","","0",",7","0",",7","","","","","","","","","","","","","1","","","","0",",,7,30,+","0",",,7,30,+","","","","","","","","","","","0",",,,7","","","","","",""
