"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COLR0752","2009-03","40.269574","-105.169101","1584.4","BERTHOUD 5.3 WSW, CO US","2","3,N","1","3,N","0","3,N","2","3,N","2","3,N","216","3,,N,27,","216","3,,N,27,","13.5","3,,N,27,","14.0","3,,,N","267","3,,,N"
"US1COLR0752","2009-04","40.269574","-105.169101","1584.4","BERTHOUD 5.3 WSW, CO US","7","2,N","4","2,N","1","2,N","2","2,N","2","3,N","25","2,,N,05,+","25","3,,N,05,+","32.8","2,,N,18,","72.7","2,,,N","63","3,,,N"
"US1COLR0752","2009-05","40.269574","-105.169101","1584.4","BERTHOUD 5.3 WSW, CO US","10","2,N","4","2,N","0","2,N","0","2,N","0","2,N","0","2,,N,31,+","0","2,,N,31,+","9.4","2,,N,24,","34.9","2,,,N","0","2,,,N"
"US1COLR0752","2009-06","40.269574","-105.169101","1584.4","BERTHOUD 5.3 WSW, CO US","16",",N","7",",N","0",",N","0","1,N","0",",N","0","1,,N,30,+","0",",,N,30,+","9.7",",,N,02,","47.1",",,,N","0",",,,N"
"US1COLR0752","2009-07","40.269574","-105.169101","1584.4","BERTHOUD 5.3 WSW, CO US","12",",N","8",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","28.7",",,N,06,","95.9",",,,N","0",",,,N"
"US1COLR0752","2009-08","40.269574","-105.169101","1584.4","BERTHOUD 5.3 WSW, CO US","11",",N","1",",N","0",",N","","","0",",N","","","0",",,N,31,+","8.6",",,N,01,","16.1",",,,N","0",",,,N"
"US1COLR0752","2009-10","40.269574","-105.169101","1584.4","BERTHOUD 5.3 WSW, CO US","10","2,N","4","2,N","0","2,N","","","3","2,N","","","178","2,,N,29,","16.8","2,,N,28,","41.5",",a,,N","331","2,,,N"
"US1COLR0752","2009-11","40.269574","-105.169101","1584.4","BERTHOUD 5.3 WSW, CO US","2",",N","1",",N","0",",N","4",",N","1",",N","140",",,N,15,","140",",,N,15,","11.2",",,N,15,","12.7",",,,N","140",",,,N"
"US1COLR0752","2009-12","40.269574","-105.169101","1584.4","BERTHOUD 5.3 WSW, CO US","7",",N","2",",N","0",",N","26",",N","5",",N","191",",,N,24,+","127",",,N,23,","10.2",",,N,23,","22.1",",,,N","460",",,,N"
"US1COLR0752","2010-01","40.269574","-105.169101","1584.4","BERTHOUD 5.3 WSW, CO US","3",",N","2",",N","0",",N","18",",N","1",",N","102",",,N,08,+","56",",,N,07,","2.8",",,N,07,","5.6",",,,N","81",",,,N"
"US1COLR0752","2010-02","40.269574","-105.169101","1584.4","BERTHOUD 5.3 WSW, CO US","9",",N","3",",N","0",",N","10",",N","6",",N","127",",,N,23,+","89",",,N,14,","5.1",",,N,14,","17.6",",,,N","354",",,,N"
"US1COLR0752","2010-03","40.269574","-105.169101","1584.4","BERTHOUD 5.3 WSW, CO US","3","3,N","1","3,N","0","3,N","","","1","3,N","","","178","3,,N,24,","20.1","3,,N,24,","31.6","1,a,,N","191","3,,,N"
"US1COLR0752","2010-04","40.269574","-105.169101","1584.4","BERTHOUD 5.3 WSW, CO US","9","2,N","5","2,N","1","2,N","","","3","3,N","","","94","3,,N,29,","31.2","2,,N,22,","85.3",",a,,N","206","3,,,N"
"US1COLR0752","2010-05","40.269574","-105.169101","1584.4","BERTHOUD 5.3 WSW, CO US","8",",N","3",",N","1",",N","1","3,N","1","2,N","51","3,,N,12,","46","2,,N,12,","32.5",",,N,12,","61.1",",,,N","56","2,,,N"
"US1COLR0752","2010-07","40.269574","-105.169101","1584.4","BERTHOUD 5.3 WSW, CO US","12",",N","4",",N","0",",N","","","","","","","","","23.1",",,N,05,","52.7",",,,N","",""
"US1COLR0752","2010-09","40.269574","-105.169101","1584.4","BERTHOUD 5.3 WSW, CO US","2",",N","0",",N","0",",N","","","0","4,N","","","0","4,,N,30,+","1.0",",,N,19,","1.8",",,,N","0","4,,,N"
"US1COLR0752","2010-10","40.269574","-105.169101","1584.4","BERTHOUD 5.3 WSW, CO US","7",",N","3",",N","0",",N","","","0","5,N","","","0","5,,N,31,+","4.6",",,N,13,","13.0",",,,N","0","5,,,N"
"US1COLR0752","2011-01","40.269574","-105.169101","1584.4","BERTHOUD 5.3 WSW, CO US","1",",N","1",",N","0",",N","","","1",",N","","","94",",,N,10,","6.1",",,N,10,","6.1",",,,N","94",",,,N"
"US1COLR0752","2011-02","40.269574","-105.169101","1584.4","BERTHOUD 5.3 WSW, CO US","7",",N","5",",N","0",",N","15","1,N","6",",N","127","1,,N,09,+","64",",,N,04,","4.8",",,N,25,","18.7",",,,N","256",",,,N"
"US1COLR0752","2011-03","40.269574","-105.169101","1584.4","BERTHOUD 5.3 WSW, CO US","3",",N","0",",N","0",",N","0",",N","0","2,N","3",",,N,09,+","3","2,,N,09,+","1.8",",,N,18,","3.6",",,,N","6","2,,,N"
"US1COLR0752","2011-04","40.269574","-105.169101","1584.4","BERTHOUD 5.3 WSW, CO US","9",",N","6",",N","1",",N","2","1,N","2","1,N","51","1,,N,14,","43","1,,N,14,","28.7",",,N,14,","58.5",",,,N","76","1,,,N"
"US1COLR0752","2011-05","40.269574","-105.169101","1584.4","BERTHOUD 5.3 WSW, CO US","14",",N","8",",N","1",",N","","","0","1,N","","","0","1,T,N,15,+","49.3",",,N,19,","103.8",",,,N","0","1,T,,N"
"US1COLR0752","2011-06","40.269574","-105.169101","1584.4","BERTHOUD 5.3 WSW, CO US","7",",N","4",",N","0",",N","","","","","","","","","10.2",",,N,20,","26.1",",,,N","",""
"US1COLR0752","2011-07","40.269574","-105.169101","1584.4","BERTHOUD 5.3 WSW, CO US","12",",N","5",",N","0",",N","","","","","","","","","20.3",",,N,08,","51.8",",,,N","",""
"US1COLR0752","2011-09","40.269574","-105.169101","1584.4","BERTHOUD 5.3 WSW, CO US","6",",N","4",",N","1",",N","","","","","","","","","30.2",",,N,15,","45.7",",,,N","",""
"US1COLR0752","2011-10","40.269574","-105.169101","1584.4","BERTHOUD 5.3 WSW, CO US","4",",N","2",",N","0",",N","","","1","2,N","","","274","2,,N,26,","10.7",",,N,26,","23.0",",,,N","287","2,,,N"
"US1COLR0752","2011-11","40.269574","-105.169101","1584.4","BERTHOUD 5.3 WSW, CO US","3",",N","2",",N","0",",N","","","2",",N","","","130",",,N,02,","7.4",",,N,02,","10.9",",,,N","168",",,,N"
"US1COLR0752","2012-01","40.269574","-105.169101","1584.4","BERTHOUD 5.3 WSW, CO US","","","","","","","","","","","","","","","","","2.0",",a,,N","",""
"US1COLR0752","2012-02","40.269574","-105.169101","1584.4","BERTHOUD 5.3 WSW, CO US","6",",N","2",",N","0",",N","","","6",",N","","","411",",,N,03,","19.8",",,N,03,","31.3",",,,N","629",",,,N"
"US1COLR0752","2012-03","40.269574","-105.169101","1584.4","BERTHOUD 5.3 WSW, CO US","0","2,N","0","2,N","0","2,N","0","2,N","0","2,N","0","2,T,N,02,","5","2,,N,08,","0.0","2,T,N,08,+","0.0","2,T,,N","5","2,,,N"
"US1COLR0752","2012-04","40.269574","-105.169101","1584.4","BERTHOUD 5.3 WSW, CO US","5",",N","2",",N","0",",N","","","0","1,N","","","13","1,,N,04,","9.9",",,N,15,","19.3",",,,N","13","1,,,N"
"US1COLR0752","2012-07","40.269574","-105.169101","1584.4","BERTHOUD 5.3 WSW, CO US","13","4,N","7","4,N","1","4,N","","","","","","","","","35.1","4,,N,08,","81.6",",a,,N","",""
"US1COLR0752","2012-11","40.269574","-105.169101","1584.4","BERTHOUD 5.3 WSW, CO US","1",",N","1",",N","0",",N","1",",N","1",",N","28",",,N,11,","28",",,N,11,","7.9",",,N,11,","7.9",",,,N","28",",,,N"
"US1COLR0752","2012-12","40.269574","-105.169101","1584.4","BERTHOUD 5.3 WSW, CO US","1","1,N","1","1,N","0","1,N","8","4,N","1","1,N","76","4,,N,25,","71","1,,N,25,","3.3","1,,N,25,","3.3","1,,,N","79","1,,,N"
"US1COLR0752","2013-03","40.269574","-105.169101","1584.4","BERTHOUD 5.3 WSW, CO US","","","","","","","","","","","","","","","","","19.8","2,a,,N","",""
"US1COLR0752","2013-05","40.269574","-105.169101","1584.4","BERTHOUD 5.3 WSW, CO US","6","5,N","3","5,N","0","5,N","","","","","","","","","21.6","5,,N,02,","42.7","5,a,,N","",""
"US1COLR0752","2013-06","40.269574","-105.169101","1584.4","BERTHOUD 5.3 WSW, CO US","3","1,N","1","1,N","0","1,N","","","","","","","","","5.8","1,,N,29,","8.1","1,,,N","",""
"US1COLR0752","2013-09","40.269574","-105.169101","1584.4","BERTHOUD 5.3 WSW, CO US","9","4,N","8","4,N","3","4,N","","","","","","","","","40.6","4,,N,13,","154.5","4,,,N","",""
"US1COLR0752","2013-12","40.269574","-105.169101","1584.4","BERTHOUD 5.3 WSW, CO US","3","5,N","0","5,N","0","5,N","","","1","4,N","","","25","4,,N,05,","1.0","5,,N,29,","2.0","5,,,N","71","4,,,N"
"US1COLR0752","2014-01","40.269574","-105.169101","1584.4","BERTHOUD 5.3 WSW, CO US","7","2,N","4","2,N","0","2,N","13","4,N","6","2,N","152","4,,N,31,","152","2,,N,31,","11.2","2,,N,31,","33.1","2,,,N","521","2,,,N"
"US1COLR0752","2014-02","40.269574","-105.169101","1584.4","BERTHOUD 5.3 WSW, CO US","8",",N","1",",N","0",",N","","","3","1,N","","","71","1,,N,01,","2.5",",,N,01,","9.4",",,,N","195","1,,,N"
"US1COLR0752","2014-03","40.269574","-105.169101","1584.4","BERTHOUD 5.3 WSW, CO US","4","1,N","1","1,N","0","1,N","1","5,N","1","4,N","38","5,,N,02,","38","4,,N,02,","10.9","1,,N,08,","14.7","1,,,N","43","4,,,N"
"US1COLR0752","2014-04","40.269574","-105.169101","1584.4","BERTHOUD 5.3 WSW, CO US","2","3,N","2","3,N","0","3,N","","","1","4,N","","","61","4,,N,03,","10.4","3,,N,03,","15.0","3,,,N","61","4,,,N"
"US1COLR0752","2014-05","40.269574","-105.169101","1584.4","BERTHOUD 5.3 WSW, CO US","10",",N","6",",N","1",",N","","","1","1,N","","","69","1,,N,12,","26.4",",,N,24,","92.7",",,,N","69","1,,,N"
"US1COLR0752","2014-06","40.269574","-105.169101","1584.4","BERTHOUD 5.3 WSW, CO US","9","4,N","3","4,N","0","4,N","","","","","","","","","8.6","4,,N,19,","22.6","4,,,N","",""
"US1COLR0752","2014-08","40.269574","-105.169101","1584.4","BERTHOUD 5.3 WSW, CO US","11","2,N","4","2,N","0","2,N","","","","","","","","","24.4","2,,N,15,","59.1",",a,,N","",""
"US1COLR0752","2014-09","40.269574","-105.169101","1584.4","BERTHOUD 5.3 WSW, CO US","12","1,N","4","1,N","0","1,N","","","0","5,N","","","0","5,,N,30,+","10.7","1,,N,10,","37.2","1,,,N","0","5,,,N"
"US1COLR0752","2014-10","40.269574","-105.169101","1584.4","BERTHOUD 5.3 WSW, CO US","2","2,N","1","2,N","0","2,N","","","0","2,N","","","0","2,,N,31,+","19.8","2,,N,10,","20.1","2,,,N","0","2,,,N"
"US1COLR0752","2014-12","40.269574","-105.169101","1584.4","BERTHOUD 5.3 WSW, CO US","4","1,N","4","1,N","0","1,N","","","3","3,N","","","114","3,,N,26,","6.6","1,,N,26,","17.6","1,,,N","229","3,,,N"
"US1COLR0752","2015-01","40.269574","-105.169101","1584.4","BERTHOUD 5.3 WSW, CO US","2","3,N","0","3,N","0","3,N","","","1","3,N","","","38","3,,N,04,","2.0","3,,N,04,","3.3",",a,,N","38","3,,,N"
"US1COLR0752","2015-02","40.269574","-105.169101","1584.4","BERTHOUD 5.3 WSW, CO US","","","","","","","","","","","","","","","","","24.6","5,a,,N","",""
"US1COLR0752","2015-04","40.269574","-105.169101","1584.4","BERTHOUD 5.3 WSW, CO US","5",",N","4",",N","1",",N","","","1","2,N","","","25","2,,N,03,","41.1",",,N,17,","65.8",",,,N","25","2,,,N"
"US1COLR0752","2015-05","40.269574","-105.169101","1584.4","BERTHOUD 5.3 WSW, CO US","18","2,N","11","2,N","0","2,N","","","","","","","","","19.1","2,,N,20,","160.6",",a,,N","",""
"US1COLR0752","2015-06","40.269574","-105.169101","1584.4","BERTHOUD 5.3 WSW, CO US","11","2,N","6","2,N","1","2,N","","","0","5,N","","","0","5,,N,30,+","76.2","2,,N,05,","126.2","2,,,N","0","5,,,N"
"US1COLR0752","2015-10","40.269574","-105.169101","1584.4","BERTHOUD 5.3 WSW, CO US","6",",N","4",",N","0",",N","","","","","","","","","17.0",",,N,04,","53.4",",,,N","",""
"US1COLR0752","2015-11","40.269574","-105.169101","1584.4","BERTHOUD 5.3 WSW, CO US","8",",N","6",",N","0",",N","7","1,N","5",",N","102","1,,N,29,+","58",",,N,11,","15.5",",,N,05,","40.2",",,,N","218",",,,N"
"US1COLR0752","2015-12","40.269574","-105.169101","1584.4","BERTHOUD 5.3 WSW, CO US","5","1,N","2","1,N","0","1,N","","","4","1,N","","","140","1,,N,15,","5.6","1,,N,15,","14.3","1,,,N","346","1,,,N"
"US1COLR0752","2016-01","40.269574","-105.169101","1584.4","BERTHOUD 5.3 WSW, CO US","2","3,N","1","3,N","0","3,N","","","1","3,N","","","114","3,,N,08,","7.6","3,,N,08,","8.9","3,,,N","132","3,,,N"
"US1COLR0752","2016-02","40.269574","-105.169101","1584.4","BERTHOUD 5.3 WSW, CO US","4","1,N","3","1,N","0","1,N","","","4","1,N","","","241","1,,N,02,","20.6","1,,N,02,","29.7","1,,,N","362","1,,,N"
"US1COLR0752","2016-03","40.269574","-105.169101","1584.4","BERTHOUD 5.3 WSW, CO US","5",",N","4",",N","1",",N","","","3",",N","","","165",",,N,24,+","31.8",",,N,23,","46.0",",,,N","465",",,,N"
"US1COLR0752","2016-04","40.269574","-105.169101","1584.4","BERTHOUD 5.3 WSW, CO US","7","1,N","4","1,N","0","1,N","1","3,N","1","1,N","152","3,,N,17,","152","1,,N,17,","17.8","1,,N,17,","42.4","1,,,N","152","1,,,N"
"US1COLR0752","2016-05","40.269574","-105.169101","1584.4","BERTHOUD 5.3 WSW, CO US","7","1,N","4","1,N","0","1,N","","","","","","","","","18.3","1,,N,17,","47.2","1,,,N","",""
"US1COLR0752","2016-07","40.269574","-105.169101","1584.4","BERTHOUD 5.3 WSW, CO US","8","2,N","2","2,N","0","2,N","","","","","","","","","14.7","2,,N,01,","19.6","2,,,N","",""
"US1COLR0752","2016-08","40.269574","-105.169101","1584.4","BERTHOUD 5.3 WSW, CO US","8","5,N","4","5,N","0","5,N","","","","","","","","","9.7","5,,N,30,","33.8","1,a,,N","",""
"US1COLR0752","2016-10","40.269574","-105.169101","1584.4","BERTHOUD 5.3 WSW, CO US","3","2,N","1","2,N","0","2,N","","","","","","","","","3.0","2,,N,12,","5.5","1,a,,N","",""
"US1COLR0752","2016-11","40.269574","-105.169101","1584.4","BERTHOUD 5.3 WSW, CO US","2",",N","1",",N","0",",N","","","1","2,N","","","51","2,,N,18,","3.8",",,N,18,","5.1",",,,N","51","2,,,N"
"US1COLR0752","2016-12","40.269574","-105.169101","1584.4","BERTHOUD 5.3 WSW, CO US","3","3,N","2","3,N","0","3,N","","","2","4,N","","","97","4,,N,07,","7.6","3,,N,07,","13.2","3,,,N","191","4,,,N"
"US1COLR0752","2017-01","40.269574","-105.169101","1584.4","BERTHOUD 5.3 WSW, CO US","5",",N","3",",N","0",",N","","","3",",N","","","178",",,N,05,","10.4",",,N,05,","19.6",",,,N","311",",,,N"
"US1COLR0752","2017-02","40.269574","-105.169101","1584.4","BERTHOUD 5.3 WSW, CO US","1","3,N","0","3,N","0","3,N","","","0","4,N","","","18","4,,N,02,","2.3","3,,N,02,","8.4","1,a,,N","18","4,,,N"
"US1COLR0752","2017-03","40.269574","-105.169101","1584.4","BERTHOUD 5.3 WSW, CO US","","","","","","","","","","","","","","","","","11.6",",a,,N","",""
"US1COLR0752","2017-04","40.269574","-105.169101","1584.4","BERTHOUD 5.3 WSW, CO US","7","5,N","4","5,N","0","5,N","","","","","","","","","9.7","5,,N,21,","33.8","3,a,,N","",""
"US1COLR0752","2017-06","40.269574","-105.169101","1584.4","BERTHOUD 5.3 WSW, CO US","","","","","","","","","","","","","","","","","12.8","3,a,,N","",""
"US1COLR0752","2017-07","40.269574","-105.169101","1584.4","BERTHOUD 5.3 WSW, CO US","9",",N","2",",N","0",",N","","","","","","","","","3.8",",,N,22,","15.3",",,,N","",""
"US1COLR0752","2017-08","40.269574","-105.169101","1584.4","BERTHOUD 5.3 WSW, CO US","12","1,N","7","1,N","0","1,N","","","","","","","","","11.7","1,,N,06,","53.5","1,,,N","",""
"US1COLR0752","2017-09","40.269574","-105.169101","1584.4","BERTHOUD 5.3 WSW, CO US","6","3,N","4","3,N","0","3,N","","","","","","","","","20.6","3,,N,24,","45.9",",a,,N","",""
"US1COLR0752","2017-10","40.269574","-105.169101","1584.4","BERTHOUD 5.3 WSW, CO US","3","4,N","2","4,N","0","4,N","","","","","","","","","12.7","4,,N,02,","37.1","1,a,,N","",""
"US1COLR0752","2017-11","40.269574","-105.169101","1584.4","BERTHOUD 5.3 WSW, CO US","4","5,N","2","5,N","0","5,N","","","","","","","","","9.7","5,,N,07,","14.8","2,a,,N","",""
"US1COLR0752","2017-12","40.269574","-105.169101","1584.4","BERTHOUD 5.3 WSW, CO US","3","4,N","1","4,N","0","4,N","","","","","","","","","3.0","4,,N,24,","4.1","4,,,N","",""
"US1COLR0752","2018-01","40.269574","-105.169101","1584.4","BERTHOUD 5.3 WSW, CO US","","","","","","","","","","","","","","","","","6.9","5,a,,N","",""
"US1COLR0752","2018-02","40.269574","-105.169101","1584.4","BERTHOUD 5.3 WSW, CO US","5","1,N","3","1,N","0","1,N","","","1","5,N","","","81","5,,N,24,","10.2","1,,N,20,","19.6","1,,,N","101","5,,,N"
"US1COLR0752","2018-05","40.269574","-105.169101","1584.4","BERTHOUD 5.3 WSW, CO US","","","","","","","","","","","","","","","","","101.3","3,a,,N","",""
"US1COLR0752","2018-06","40.269574","-105.169101","1584.4","BERTHOUD 5.3 WSW, CO US","","","","","","","","","","","","","","","","","24.0","2,a,,N","",""
"US1COLR0752","2018-07","40.269574","-105.169101","1584.4","BERTHOUD 5.3 WSW, CO US","7",",N","5",",N","0",",N","","","","","","","","","18.8",",,N,24,","58.2",",,,N","",""
"US1COLR0752","2018-08","40.269574","-105.169101","1584.4","BERTHOUD 5.3 WSW, CO US","5","2,N","2","2,N","0","2,N","","","","","","","","","21.1","2,,N,15,","37.4","2,,,N","",""
"US1COLR0752","2018-09","40.269574","-105.169101","1584.4","BERTHOUD 5.3 WSW, CO US","2","1,N","0","1,N","0","1,N","","","","","","","","","1.5","1,,N,20,","2.8","1,,,N","",""
"US1COLR0752","2018-10","40.269574","-105.169101","1584.4","BERTHOUD 5.3 WSW, CO US","8","1,N","5","1,N","0","1,N","","","","","","","","","7.1","1,,N,14,","28.2","1,,,N","",""
"US1COLR0752","2018-11","40.269574","-105.169101","1584.4","BERTHOUD 5.3 WSW, CO US","3","1,N","2","1,N","0","1,N","","","","","","","","","7.9","1,,N,18,","14.5","1,,,N","",""
"US1COLR0752","2018-12","40.269574","-105.169101","1584.4","BERTHOUD 5.3 WSW, CO US","3","2,N","0","2,N","0","2,N","","","","","","","","","0.5","2,,N,14,+","1.3","2,,,N","",""
"US1COLR0752","2019-01","40.269574","-105.169101","1584.4","BERTHOUD 5.3 WSW, CO US","4","2,N","3","2,N","0","2,N","","","","","","","","","10.4","2,,N,12,","19.8","2,,,N","",""
"US1COLR0752","2019-02","40.269574","-105.169101","1584.4","BERTHOUD 5.3 WSW, CO US","4",",N","1",",N","0",",N","","","","","","","","","2.5",",,N,07,","4.6",",,,N","",""
"US1COLR0752","2019-03","40.269574","-105.169101","1584.4","BERTHOUD 5.3 WSW, CO US","5","3,N","3","3,N","0","3,N","","","","","","","","","7.6","3,,N,30,","34.9","1,a,,N","",""
"US1COLR0752","2019-08","40.269574","-105.169101","1584.4","BERTHOUD 5.3 WSW, CO US","3","1,N","0","1,N","0","1,N","","","","","","","","","1.5","1,,N,14,","3.1","1,,,N","",""
"US1COLR0752","2019-09","40.269574","-105.169101","1584.4","BERTHOUD 5.3 WSW, CO US","4","1,N","3","1,N","0","1,N","","","","","","","","","10.7","1,,N,09,","20.9","1,,,N","",""
"US1COLR0752","2019-10","40.269574","-105.169101","1584.4","BERTHOUD 5.3 WSW, CO US","4","2,N","4","2,N","0","2,N","","","","","","","","","5.3","2,,N,02,","17.5","2,,,N","",""
"US1COLR0752","2020-01","40.269574","-105.169101","1584.4","BERTHOUD 5.3 WSW, CO US","0","5,N","0","5,N","0","5,N","","","","","","","","","0.0","5,T,N,31,+","0.0","5,T,,N","",""
"US1COLR0752","2020-02","40.269574","-105.169101","1584.4","BERTHOUD 5.3 WSW, CO US","8","3,N","6","3,N","0","3,N","","","","","","","","","8.6","3,,N,04,","35.2","3,,,N","",""
"US1COLR0752","2020-04","40.269574","-105.169101","1584.4","BERTHOUD 5.3 WSW, CO US","5","1,N","4","1,N","1","1,N","","","","","","","","","31.8","1,,N,16,","48.9","1,,,N","",""
"US1COLR0752","2020-05","40.269574","-105.169101","1584.4","BERTHOUD 5.3 WSW, CO US","10",",N","7",",N","0",",N","","","","","","","","","21.3",",,N,25,","49.3",",,,N","",""
"US1COLR0752","2020-06","40.269574","-105.169101","1584.4","BERTHOUD 5.3 WSW, CO US","9","1,N","4","1,N","0","1,N","","","","","","","","","9.9","1,,N,09,","31.9","1,,,N","",""
"US1COLR0752","2020-07","40.269574","-105.169101","1584.4","BERTHOUD 5.3 WSW, CO US","7",",N","1",",N","0",",N","","","","","","","","","14.0",",,N,31,","20.4",",,,N","",""
"US1COLR0752","2020-08","40.269574","-105.169101","1584.4","BERTHOUD 5.3 WSW, CO US","4",",N","2",",N","1",",N","","","","","","","","","26.9",",,N,01,","32.0",",,,N","",""
"US1COLR0752","2020-09","40.269574","-105.169101","1584.4","BERTHOUD 5.3 WSW, CO US","1","2,N","0","2,N","0","2,N","","","","","","","","","0.5","2,,N,01,","25.9",",a,,N","",""
"US1COLR0752","2021-11","40.269574","-105.169101","1584.4","BERTHOUD 5.3 WSW, CO US","0","4,N","0","4,N","0","4,N","","","","","","","","","0.0","4,T,N,17,+","0.0","4,T,,N","",""
