"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00133562","1950-05","40.61528","-95.65333","274.3","HAMBURG 2, IA US","12",",0","10",",0","2",",0","","","","","68.1",",,0,08,","168.4",",,,0","",""
"USC00133562","1950-06","40.61528","-95.65333","274.3","HAMBURG 2, IA US","8",",0","5",",0","2",",0","","","","","35.6",",,0,08,","101.6",",,,0","",""
"USC00133562","1950-07","40.61528","-95.65333","274.3","HAMBURG 2, IA US","13",",0","8",",0","2",",0","","","","","34.3",",,0,12,","123.4",",,,0","",""
"USC00133562","1950-08","40.61528","-95.65333","274.3","HAMBURG 2, IA US","12",",0","10",",0","1",",0","","","","","26.9",",,0,12,","113.0",",,,0","",""
"USC00133562","1950-09","40.61528","-95.65333","274.3","HAMBURG 2, IA US","6",",0","4",",0","2",",0","","","","","45.0",",,0,19,","88.9",",,,0","",""
"USC00133562","1950-10","40.61528","-95.65333","274.3","HAMBURG 2, IA US","5",",0","3",",0","2",",0","","","","","74.7",",,0,01,","110.1",",,,0","",""
"USC00133562","1950-11","40.61528","-95.65333","274.3","HAMBURG 2, IA US","3","2,0","1","2,0","0","2,0","","","","","14.7","2,,0,08,","23.3",",a,,0","",""
"USC00133562","1950-12","40.61528","-95.65333","274.3","HAMBURG 2, IA US","3",",0","0",",0","0",",0","","","","","1.5",",,0,05,","3.3",",,,0","",""
"USC00133562","1951-01","40.61528","-95.65333","274.3","HAMBURG 2, IA US","3","2,0","2","2,0","0","2,0","","","","","7.6","2,,0,20,","18.3",",a,,0","",""
"USC00133562","1951-02","40.61528","-95.65333","274.3","HAMBURG 2, IA US","12",",0","4",",0","0",",0","","","","","21.3",",,0,24,","57.9",",,,0","",""
"USC00133562","1951-03","40.61528","-95.65333","274.3","HAMBURG 2, IA US","10",",0","7",",0","0",",0","","","","","23.4",",,0,28,","86.5",",,,0","",""
"USC00133562","1951-04","40.61528","-95.65333","274.3","HAMBURG 2, IA US","16",",0","12",",0","2",",0","","","","","35.6",",,0,30,","152.1",",,,0","",""
"USC00133562","1951-05","40.61528","-95.65333","274.3","HAMBURG 2, IA US","13",",0","9",",0","1",",0","","","","","36.3",",,0,09,","151.6",",,,0","",""
"USC00133562","1951-06","40.61528","-95.65333","274.3","HAMBURG 2, IA US","17",",0","14",",0","2",",0","","","","","38.6",",,0,01,","216.1",",,,0","",""
"USC00133562","1951-07","40.61528","-95.65333","274.3","HAMBURG 2, IA US","11",",0","9",",0","1",",0","","","","","46.5",",,0,05,","133.5",",,,0","",""
"USC00133562","1951-08","40.61528","-95.65333","274.3","HAMBURG 2, IA US","13",",0","10",",0","2",",0","","","","","49.8",",,0,24,","164.4",",,,0","",""
"USC00133562","1951-09","40.61528","-95.65333","274.3","HAMBURG 2, IA US","11",",0","7",",0","1",",0","","","","","35.3",",,0,12,","74.7",",,,0","",""
