"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001016780","1908-12","48.4167","-124.05","3.0","RIVER JORDAN, BC CA","","","","","18",",C","18",",C","3",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","47.2",",,C,27,","","","","","","","278.1",",,,C","0",",,,C","","","","","",""
"CA001016780","1909-01","48.4167","-124.05","3.0","RIVER JORDAN, BC CA","","","","","17",",C","16",",C","3",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","50.3",",,C,17,","","","","","","","228.5",",,,C","0",",,,C","","","","","",""
"CA001016780","1909-02","48.4167","-124.05","3.0","RIVER JORDAN, BC CA","","","","","24",",C","19",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,28,+","62.5",",,C,16,","","","","","","","264.2",",,,C","0",",,,C","","","","","",""
"CA001016780","1909-03","48.4167","-124.05","3.0","RIVER JORDAN, BC CA","","","","","15",",C","11",",C","2",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","35.3",",,C,08,","","","","","","","165.1",",,,C","0",",,,C","","","","","",""
"CA001016780","1909-04","48.4167","-124.05","3.0","RIVER JORDAN, BC CA","","","","","12",",C","6",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","18.5",",,C,25,","","","","","","","63.1",",,,C","0",",,,C","","","","","",""
"CA001016780","1909-05","48.4167","-124.05","3.0","RIVER JORDAN, BC CA","","","","","14",",C","9",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","28.7",",,C,10,","","","","","","","90.5",",,,C","0",",,,C","","","","","",""
"CA001016780","1909-06","48.4167","-124.05","3.0","RIVER JORDAN, BC CA","","","","","9",",C","4",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","11.9",",,C,26,","","","","","","","33.5",",,,C","0",",,,C","","","","","",""
"CA001016780","1909-07","48.4167","-124.05","3.0","RIVER JORDAN, BC CA","","","","","12",",C","5",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","14.7",",,C,11,","","","","","","","44.9",",,,C","0",",,,C","","","","","",""
"CA001016780","1909-08","48.4167","-124.05","3.0","RIVER JORDAN, BC CA","","","","","6",",C","4",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","31.5",",,C,26,","","","","","","","54.1",",,,C","0",",,,C","","","","","",""
"CA001016780","1909-09","48.4167","-124.05","3.0","RIVER JORDAN, BC CA","","","","","8",",C","4",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","23.1",",,C,20,","","","","","","","51.4",",,,C","0",",,,C","","","","","",""
"CA001016780","1909-10","48.4167","-124.05","3.0","RIVER JORDAN, BC CA","","","","","16",",C","12",",C","2",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","30.0",",,C,23,","","","","","","","156.0",",,,C","0",",,,C","","","","","",""
"CA001016780","1909-11","48.4167","-124.05","3.0","RIVER JORDAN, BC CA","","","","","23",",C","22",",C","7",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","98.8",",,C,28,","","","","","","","553.8",",,,C","0",",,,C","","","","","",""
"CA001016780","1909-12","48.4167","-124.05","3.0","RIVER JORDAN, BC CA","","","","","12",",C","11",",C","3",",C","0",",C","","","","","","","","","","","","","20",",,C,31,","107.7",",,C,12,","","","","","","","311.5",",,,C","33",",,,C","","","","","",""
"CA001016780","1910-01","48.4167","-124.05","3.0","RIVER JORDAN, BC CA","","","","","22",",C","18",",C","3",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","59.7",",,C,30,","","","","","","","291.8",",,,C","0",",,,C","","","","","",""
"CA001016780","1910-02","48.4167","-124.05","3.0","RIVER JORDAN, BC CA","","","","","17",",C","13",",C","3",",C","2",",C","","","","","","","","","","","","","102",",,C,23,","41.4",",,C,27,","","","","","","","194.3",",,,C","140",",,,C","","","","","",""
"CA001016780","1910-03","48.4167","-124.05","3.0","RIVER JORDAN, BC CA","","","","","19",",C","13",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","30.5",",,C,01,","","","","","","","150.6",",,,C","0",",,,C","","","","","",""
"CA001016780","1910-04","48.4167","-124.05","3.0","RIVER JORDAN, BC CA","","","","","18",",C","13",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","28.4",",,C,07,","","","","","","","119.1",",,,C","0",",,,C","","","","","",""
"CA001016780","1910-05","48.4167","-124.05","3.0","RIVER JORDAN, BC CA","","","","","10",",C","5",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","11.7",",,C,29,","","","","","","","40.9",",,,C","0",",,,C","","","","","",""
"CA001016780","1910-06","48.4167","-124.05","3.0","RIVER JORDAN, BC CA","","","","","6",",C","4",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","15.2",",,C,11,","","","","","","","41.7",",,,C","0",",,,C","","","","","",""
"CA001016780","1910-07","48.4167","-124.05","3.0","RIVER JORDAN, BC CA","","","","","2",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","2.5",",,C,22,","","","","","","","3.3",",,,C","0",",,,C","","","","","",""
"CA001016780","1910-08","48.4167","-124.05","3.0","RIVER JORDAN, BC CA","","","","","6",",C","3",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","4.3",",,C,22,","","","","","","","14.9",",,,C","0",",,,C","","","","","",""
"CA001016780","1910-09","48.4167","-124.05","3.0","RIVER JORDAN, BC CA","","","","","8",",C","7",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","32.0",",,C,29,","","","","","","","74.9",",,,C","0",",,,C","","","","","",""
"CA001016780","1910-10","48.4167","-124.05","3.0","RIVER JORDAN, BC CA","","","","","19",",C","15",",C","5",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","55.4",",,C,24,","","","","","","","292.1",",,,C","0",",,,C","","","","","",""
"CA001016780","1910-11","48.4167","-124.05","3.0","RIVER JORDAN, BC CA","","","","","21",",C","21",",C","6",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","92.2",",,C,20,","","","","","","","419.3",",,,C","0",",,,C","","","","","",""
"CA001016780","1910-12","48.4167","-124.05","3.0","RIVER JORDAN, BC CA","","","","","22",",C","20",",C","3",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","71.6",",,C,23,","","","","","","","360.2",",,,C","0",",,,C","","","","","",""
"CA001016780","1911-01","48.4167","-124.05","3.0","RIVER JORDAN, BC CA","","","","","21",",C","20",",C","2",",C","3",",C","","","","","","","","","","","","","25",",,C,26,+","29.0",",,C,09,","","","","","","","281.5",",,,C","75",",,,C","","","","","",""
"CA001016780","1911-02","48.4167","-124.05","3.0","RIVER JORDAN, BC CA","","","","","15",",C","10",",C","1",",C","1",",C","","","","","","","","","","","","","38",",,C,05,","30.5",",,C,13,","","","","","","","107.7",",,,C","64",",,,C","","","","","",""
"CA001016780","1911-03","48.4167","-124.05","3.0","RIVER JORDAN, BC CA","","","","","11",",C","9",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","27.9",",,C,24,","","","","","","","99.0",",,,C","0",",,,C","","","","","",""
"CA001016780","1911-04","48.4167","-124.05","3.0","RIVER JORDAN, BC CA","","","","","11",",C","6",",C","0",",C","1",",C","","","","","","","","","","","","","25",",,C,11,","20.3",",,C,18,+","","","","","","","81.4",",,,C","25",",,,C","","","","","",""
"CA001016780","1911-05","48.4167","-124.05","3.0","RIVER JORDAN, BC CA","","","","","14",",C","9",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","25.4",",,C,04,","","","","","","","105.8",",,,C","0",",,,C","","","","","",""
"CA001016780","1911-06","48.4167","-124.05","3.0","RIVER JORDAN, BC CA","","","","","6",",C","3",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","17.5",",,C,10,","","","","","","","32.3",",,,C","0",",,,C","","","","","",""
"CA001016780","1911-07","48.4167","-124.05","3.0","RIVER JORDAN, BC CA","","","","","4",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","5.6",",,C,02,","","","","","","","10.1",",,,C","0",",,,C","","","","","",""
"CA001016780","1911-08","48.4167","-124.05","3.0","RIVER JORDAN, BC CA","","","","","2",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","12.7",",,C,19,","","","","","","","15.2",",,,C","0",",,,C","","","","","",""
"CA001016780","1911-09","48.4167","-124.05","3.0","RIVER JORDAN, BC CA","","","","","14",",C","9",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","33.8",",,C,15,","","","","","","","114.9",",,,C","0",",,,C","","","","","",""
"CA001016780","1911-10","48.4167","-124.05","3.0","RIVER JORDAN, BC CA","","","","","10",",C","5",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","24.4",",,C,14,","","","","","","","47.3",",,,C","0",",,,C","","","","","",""
"CA001016780","1911-11","48.4167","-124.05","3.0","RIVER JORDAN, BC CA","","","","","20",",C","19",",C","7",",C","2",",C","","","","","","","","","","","","","140",",,C,08,","125.0",",,C,18,","","","","","","","502.2",",,,C","216",",,,C","","","","","",""
"CA001016780","1911-12","48.4167","-124.05","3.0","RIVER JORDAN, BC CA","","","","","22",",C","19",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","25.1",",,C,22,","","","","","","","223.6",",,,C","0",",,,C","","","","","",""
"CA001016780","1912-01","48.4167","-124.05","3.0","RIVER JORDAN, BC CA","","","","","20",",C","18",",C","0",",C","0",",C","","","","","","","","","","","","","13",",,C,08,+","24.9",",,C,13,","","","","","","","238.4",",,,C","26",",,,C","","","","","",""
"CA001016780","1912-02","48.4167","-124.05","3.0","RIVER JORDAN, BC CA","","","","","15",",C","14",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,29,+","20.3",",,C,12,+","","","","","","","168.4",",,,C","0",",,,C","","","","","",""
"CA001016780","1912-03","48.4167","-124.05","3.0","RIVER JORDAN, BC CA","","","","","5",",C","4",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","19.6",",,C,15,","","","","","","","56.4",",,,C","0",",,,C","","","","","",""
"CA001016780","1912-04","48.4167","-124.05","3.0","RIVER JORDAN, BC CA","","","","","12",",C","7",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","8.6",",,C,04,","","","","","","","49.6",",,,C","0",",,,C","","","","","",""
"CA001016780","1912-05","48.4167","-124.05","3.0","RIVER JORDAN, BC CA","","","","","13",",C","7",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","9.1",",,C,26,","","","","","","","52.6",",,,C","0",",,,C","","","","","",""
"CA001016780","1912-06","48.4167","-124.05","3.0","RIVER JORDAN, BC CA","","","","","12",",C","8",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","21.6",",,C,12,","","","","","","","73.8",",,,C","0",",,,C","","","","","",""
"CA001016780","1912-07","48.4167","-124.05","3.0","RIVER JORDAN, BC CA","","","","","11",",C","4",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","9.1",",,C,24,","","","","","","","28.1",",,,C","0",",,,C","","","","","",""
"CA001016780","1912-08","48.4167","-124.05","3.0","RIVER JORDAN, BC CA","","","","","10",",C","7",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","19.8",",,C,16,","","","","","","","81.6",",,,C","0",",,,C","","","","","",""
"CA001016780","1912-09","48.4167","-124.05","3.0","RIVER JORDAN, BC CA","","","","","8",",C","5",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","30.7",",,C,01,","","","","","","","65.1",",,,C","0",",,,C","","","","","",""
"CA001016780","1912-10","48.4167","-124.05","3.0","RIVER JORDAN, BC CA","","","","","14",",C","13",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","16.5",",,C,07,","","","","","","","124.7",",,,C","0",",,,C","","","","","",""
"CA001016780","1912-11","48.4167","-124.05","3.0","RIVER JORDAN, BC CA","","","","","23",",C","19",",C","4",",C","1",",C","","","","","","","","","","","","","127",",,C,29,","29.2",",,C,06,","","","","","","","260.9",",,,C","127",",,,C","","","","","",""
"CA001016780","1912-12","48.4167","-124.05","3.0","RIVER JORDAN, BC CA","","","","","24",",C","20",",C","4",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","51.3",",,C,30,","","","","","","","347.6",",,,C","0",",,,C","","","","","",""
"CA001016780","1913-01","48.4167","-124.05","3.0","RIVER JORDAN, BC CA","","","","","20",",C","19",",C","3",",C","2",",C","","","","","","","","","","","","","51",",,C,18,+","46.7",",,C,01,","","","","","","","277.4",",,,C","110",",,,C","","","","","",""
"CA001016780","1913-02","48.4167","-124.05","3.0","RIVER JORDAN, BC CA","","","","","7",",C","7",",C","3",",C","0",",C","","","","","","","","","","","","","0",",,C,28,+","35.6",",,C,15,","","","","","","","124.5",",,,C","0",",,,C","","","","","",""
"CA001016780","1913-03","48.4167","-124.05","3.0","RIVER JORDAN, BC CA","","","","","21",",C","11",",C","0",",C","1",",C","","","","","","","","","","","","","38",",,C,19,","22.6",",,C,16,","","","","","","","127.0",",,,C","79",",,,C","","","","","",""
"CA001016780","1913-04","48.4167","-124.05","3.0","RIVER JORDAN, BC CA","","","","","14",",C","10",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","9.7",",,C,21,","","","","","","","60.6",",,,C","0",",,,C","","","","","",""
"CA001016780","1913-05","48.4167","-124.05","3.0","RIVER JORDAN, BC CA","","","","","14",",C","10",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","13.2",",,C,14,","","","","","","","77.7",",,,C","0",",,,C","","","","","",""
"CA001016780","1913-06","48.4167","-124.05","3.0","RIVER JORDAN, BC CA","","","","","17",",C","9",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","24.9",",,C,19,","","","","","","","95.1",",,,C","0",",,,C","","","","","",""
"CA001016780","1913-07","48.4167","-124.05","3.0","RIVER JORDAN, BC CA","","","","","8",",C","3",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","23.9",",,C,09,","","","","","","","48.8",",,,C","0",",,,C","","","","","",""
"CA001016780","1913-08","48.4167","-124.05","3.0","RIVER JORDAN, BC CA","","","","","3",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","7.9",",,C,07,","","","","","","","11.2",",,,C","0",",,,C","","","","","",""
"CA001016780","1913-09","48.4167","-124.05","3.0","RIVER JORDAN, BC CA","","","","","15",",C","11",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","25.7",",,C,03,","","","","","","","136.7",",,,C","0",",,,C","","","","","",""
"CA001016780","1913-10","48.4167","-124.05","3.0","RIVER JORDAN, BC CA","","","","","19",",C","10",",C","3",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","98.8",",,C,10,","","","","","","","234.7",",,,C","0",",,,C","","","","","",""
"CA001016780","1913-11","48.4167","-124.05","3.0","RIVER JORDAN, BC CA","","","","","23",",C","22",",C","5",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","64.3",",,C,15,","","","","","","","396.2",",,,C","0",",,,C","","","","","",""
"CA001016780","1913-12","48.4167","-124.05","3.0","RIVER JORDAN, BC CA","","","","","20",",C","13",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","16.3",",,C,14,","","","","","","","93.4",",,,C","0",",,,C","","","","","",""
"CA001016780","1914-01","48.4167","-124.05","3.0","RIVER JORDAN, BC CA","","","","","31",",C","24",",C","7",",C","1",",C","","","","","","","","","","","","","25",",,C,26,","52.1",",,C,04,","","","","","","","444.8",",,,C","71",",,,C","","","","","",""
"CA001016780","1914-02","48.4167","-124.05","3.0","RIVER JORDAN, BC CA","","","","","16",",C","11",",C","2",",C","0",",C","","","","","","","","","","","","","0",",,C,28,+","32.0",",,C,21,","","","","","","","151.4",",,,C","0",",,,C","","","","","",""
"CA001016780","1914-03","48.4167","-124.05","3.0","RIVER JORDAN, BC CA","","","","","19",",C","11",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","25.1",",,C,16,","","","","","","","139.9",",,,C","0",",,,C","","","","","",""
"CA001016780","1914-04","48.4167","-124.05","3.0","RIVER JORDAN, BC CA","","","","","19",",C","13",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","14.5",",,C,18,","","","","","","","102.4",",,,C","0",",,,C","","","","","",""
"CA001016780","1914-05","48.4167","-124.05","3.0","RIVER JORDAN, BC CA","","","","","9",",C","4",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","18.5",",,C,26,","","","","","","","44.5",",,,C","0",",,,C","","","","","",""
"CA001016780","1914-06","48.4167","-124.05","3.0","RIVER JORDAN, BC CA","","","","","10",",C","7",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","45.2",",,C,07,","","","","","","","99.4",",,,C","0",",,,C","","","","","",""
"CA001016780","1914-07","48.4167","-124.05","3.0","RIVER JORDAN, BC CA","","","","","3",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","6.4",",,C,25,","","","","","","","8.2",",,,C","0",",,,C","","","","","",""
"CA001016780","1914-08","48.4167","-124.05","3.0","RIVER JORDAN, BC CA","","","","","6",",C","3",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","8.1",",,C,06,","","","","","","","24.9",",,,C","0",",,,C","","","","","",""
"CA001016780","1914-09","48.4167","-124.05","3.0","RIVER JORDAN, BC CA","","","","","16",",C","12",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","24.9",",,C,08,","","","","","","","117.5",",,,C","0",",,,C","","","","","",""
"CA001016780","1914-10","48.4167","-124.05","3.0","RIVER JORDAN, BC CA","","","","","16",",C","15",",C","6",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","47.0",",,C,18,","","","","","","","265.8",",,,C","0",",,,C","","","","","",""
"CA001016780","1914-11","48.4167","-124.05","3.0","RIVER JORDAN, BC CA","","","","","25",",C","23",",C","5",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","38.6",",,C,19,","","","","","","","367.1",",,,C","0",",,,C","","","","","",""
"CA001016780","1914-12","48.4167","-124.05","3.0","RIVER JORDAN, BC CA","","","","","11",",C","8",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","19.3",",,C,27,","","","","","","","61.5",",,,C","0",",,,C","","","","","",""
"CA001016780","1915-01","48.4167","-124.05","3.0","RIVER JORDAN, BC CA","","","","","14",",C","10",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","25.7",",,C,02,","","","","","","","130.0",",,,C","0",",,,C","","","","","",""
"CA001016780","1915-02","48.4167","-124.05","3.0","RIVER JORDAN, BC CA","","","","","21",",C","11",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,28,+","19.1",",,C,05,","","","","","","","114.5",",,,C","0",",,,C","","","","","",""
"CA001016780","1915-03","48.4167","-124.05","3.0","RIVER JORDAN, BC CA","","","","","19",",C","9",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","35.6",",,C,14,","","","","","","","110.0",",,,C","0",",,,C","","","","","",""
"CA001016780","1915-04","48.4167","-124.05","3.0","RIVER JORDAN, BC CA","","","","","10",",C","7",",C","2",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","35.8",",,C,01,","","","","","","","92.0",",,,C","0",",,,C","","","","","",""
"CA001016780","1915-05","48.4167","-124.05","3.0","RIVER JORDAN, BC CA","","","","","16",",C","8",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","10.2",",,C,26,","","","","","","","61.9",",,,C","0",",,,C","","","","","",""
"CA001016780","1915-06","48.4167","-124.05","3.0","RIVER JORDAN, BC CA","","","","","5",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","2.8",",,C,24,","","","","","","","6.9",",,,C","0",",,,C","","","","","",""
"CA001016780","1915-07","48.4167","-124.05","3.0","RIVER JORDAN, BC CA","","","","","10",",C","5",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","5.8",",,C,12,","","","","","","","26.9",",,,C","0",",,,C","","","","","",""
"CA001016780","1915-08","48.4167","-124.05","3.0","RIVER JORDAN, BC CA","","","","","5",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","7.9",",,C,30,","","","","","","","15.3",",,,C","0",",,,C","","","","","",""
"CA001016780","1915-09","48.4167","-124.05","3.0","RIVER JORDAN, BC CA","","","","","7",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","6.1",",,C,07,","","","","","","","15.5",",,,C","0",",,,C","","","","","",""
"CA001016780","1915-10","48.4167","-124.05","3.0","RIVER JORDAN, BC CA","","","","","24",",C","17",",C","7",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","33.0",",,C,19,","","","","","","","345.3",",,,C","0",",,,C","","","","","",""
"CA001016780","1915-11","48.4167","-124.05","3.0","RIVER JORDAN, BC CA","","","","","25",",C","20",",C","3",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","30.2",",,C,17,","","","","","","","248.8",",,,C","0",",,,C","","","","","",""
"CA001016780","1915-12","48.4167","-124.05","3.0","RIVER JORDAN, BC CA","","","","","24",",C","20",",C","4",",C","1",",C","","","","","","","","","","","","","33",",,C,31,","62.2",",,C,20,","","","","","","","365.2",",,,C","46",",,,C","","","","","",""
"CA001016780","1916-01","48.4167","-124.05","3.0","RIVER JORDAN, BC CA","","","","","15",",C","9",",C","1",",C","3",",C","","","","","","","","","","","","","130",",,C,31,","49.8",",,C,22,","","","","","","","138.8",",,,C","329",",,,C","","","","","",""
"CA001016780","1916-02","48.4167","-124.05","3.0","RIVER JORDAN, BC CA","","","","","16",",C","12",",C","2",",C","3",",C","","","","","","","","","","","","","102",",,C,02,","49.8",",,C,15,","","","","","","","175.7",",,,C","209",",,,C","","","","","",""
"CA001016780","1916-04","48.4167","-124.05","3.0","RIVER JORDAN, BC CA","","","","","23",",C","12",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","17.3",",,C,09,","","","","","","","144.5",",,,C","0",",,,C","","","","","",""
"CA001016780","1916-05","48.4167","-124.05","3.0","RIVER JORDAN, BC CA","","","","","16",",C","8",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","14.0",",,C,09,","","","","","","","87.6",",,,C","0",",,,C","","","","","",""
"CA001016780","1916-06","48.4167","-124.05","3.0","RIVER JORDAN, BC CA","","","","","12",",C","4",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","6.6",",,C,25,","","","","","","","23.8",",,,C","0",",,,C","","","","","",""
"CA001016780","1916-07","48.4167","-124.05","3.0","RIVER JORDAN, BC CA","","","","","19",",C","10",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","17.3",",,C,25,","","","","","","","80.3",",,,C","0",",,,C","","","","","",""
"CA001016780","1916-08","48.4167","-124.05","3.0","RIVER JORDAN, BC CA","","","","","3",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","5.3",",,C,06,","","","","","","","6.6",",,,C","0",",,,C","","","","","",""
