"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SPE00156468","2009-05","41.6831","0.4483","286.0","RAIMAT, SP","48.2","E","48.2",",E","4",",E","1",",E","0",",E","0",",E","0",",E","0",",E","30",",E","0",",E","5.7",",E,16,","4.6",",,E,30,","31.6",",E,30,","2162.5","E","25.2",",E","7.1",",,,E","19.08",",E","26.42",",,,E","11.73",",,,E"
"SPE00156468","2009-06","41.6831","0.4483","286.0","RAIMAT, SP","188.3","E","140.1",",E","5",",E","4",",E","0",",E","0",",E","0",",E","0",",E","30",",E","11",",E","9.3",",E,09,","4.7",",,E,25,","36.3",",E,30,","2164.4","E","1.9",",E","16.2",",,,E","22.94",",E","30.69",",,,E","15.19",",,,E"
"SPE00156468","2009-07","41.6831","0.4483","286.0","RAIMAT, SP","392.3","E","204.0",",E","5",",E","2",",E","0",",E","0",",E","0",",E","0",",E","31",",E","19",",E","12.6",",E,18,","16.9",",,E,06,","36.0",",E,12,","0.0","E","0.0",",E","31.2",",,,E","24.91",",E","32.08",",,,E","17.75",",,,E"
"SPE00156468","2009-08","41.6831","0.4483","286.0","RAIMAT, SP","609.6","E","217.3",",E","4",",E","2",",E","0",",E","0",",E","0",",E","0",",E","31",",E","18",",E","11.9",",E,30,","20.0",",,E,01,","36.6",",E,17,","0.0","E","0.0",",E","40.6",",,,E","25.34",",E","32.40",",,,E","18.28",",,,E"
"SPE00156468","2009-09","41.6831","0.4483","286.0","RAIMAT, SP","678.3","E","68.7",",E","5",",E","3",",E","1",",E","0",",E","0",",E","0",",E","29",",E","1",",E","8.8",",E,16,","32.3",",,E,17,","33.4",",E,01,","13.8","E","13.8",",E","53.0",",,,E","20.16",",E","26.99",",,,E","13.33",",,,E"
"SPE00156468","2009-10","41.6831","0.4483","286.0","RAIMAT, SP","696.6","E","18.3",",E","5",",E","3",",E","0",",E","0",",E","4",",E","0",",E","20",",E","0",",E","-0.8",",E,17,","9.8",",,E,08,","29.6",",E,06,","116.1","E","102.3",",E","30.4",",,,E","15.63",",E","22.30",",,,E","8.95",",,,E"
"SPE00156468","2009-11","41.6831","0.4483","286.0","RAIMAT, SP","696.6","E","0.0",",E","5",",E","1",",E","0",",E","0",",E","3",",E","0",",E","3",",E","0",",E","-3.5",",E,10,","2.5",",,E,29,","23.7",",E,17,","350.7","E","234.6",",E","4.5",",,,E","10.51",",E","16.73",",,,E","4.30",",,,E"
"SPE00156468","2009-12","41.6831","0.4483","286.0","RAIMAT, SP","696.6","E","0.0",",E","15",",E","6",",E","0",",E","0",",E","13",",E","0",",E","0",",E","0",",E","-10.3",",E,20,","10.2",",,E,22,","18.9",",E,30,","752.3","E","401.6",",E","42.4",",,,E","5.38",",E","10.15",",,,E","0.61",",,,E"
"SPE00156468","2010-01","41.6831","0.4483","286.0","RAIMAT, SP","0.0","E","0.0",",E","9",",E","8",",E","0",",E","0",",E","13",",E","0",",E","0",",E","0",",E","-4.6",",E,27,+","18.0",",,E,07,","14.1",",E,20,","1164.2","E","411.9",",E","63.1",",,,E","5.05",",E","9.22",",,,E","0.87",",,,E"
"SPE00156468","2010-02","41.6831","0.4483","286.0","RAIMAT, SP","0.0","E","0.0",",E","8",",E","4",",E","0",",E","0",",E","11",",E","0",",E","0",",E","0",",E","-7.6",",E,14,+","6.3",",,E,08,","16.5",",E,25,","1512.7","E","348.5",",E","26.7",",,,E","5.89",",E","11.46",",,,E","0.32",",,,E"
"SPE00156468","2010-03","41.6831","0.4483","286.0","RAIMAT, SP","0.0","E","0.0",",E","11",",E","7",",E","0",",E","0",",E","9",",E","0",",E","1",",E","0",",E","-5.6",",E,11,","8.2",",,E,07,","23.1",",E,20,","1800.6","E","287.9",",E","38.2",",,,E","9.05",",E","15.16",",,,E","2.94",",,,E"
"SPE00156468","2010-04","41.6831","0.4483","286.0","RAIMAT, SP","3.2","E","3.2",",E","7",",E","2",",E","0",",E","0",",E","1",",E","0",",E","13",",E","0",",E","-1.0",",E,05,","7.6",",,E,23,","28.0",",E,26,","1949.1","E","148.5",",E","19.1",",,,E","13.49",",E","19.82",",,,E","7.16",",,,E"
"SPE00156468","2010-05","41.6831","0.4483","286.0","RAIMAT, SP","24.5","E","21.3",",E","5",",E","2",",E","0",",E","0",",E","0",",E","0",",E","20",",E","0",",E","1.9",",E,05,","18.8",",,E,03,","30.4",",E,31,","2046.2","E","97.1",",E","26.3",",,,E","15.89",",E","22.61",",,,E","9.17",",,,E"
"SPE00156468","2010-06","41.6831","0.4483","286.0","RAIMAT, SP","94.9","E","70.4",",E","6",",E","5",",E","0",",E","0",",E","0",",E","0",",E","30",",E","2",",E","6.9",",E,21,","12.8",",,E,14,","32.6",",E,30,","2057.9","E","11.7",",E","35.8",",,,E","20.29",",E","27.38",",,,E","13.20",",,,E"
"SPE00156468","2010-07","41.6831","0.4483","286.0","RAIMAT, SP","320.5","E","225.6",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","31",",E","23",",E","10.6",",E,24,","0.1",",,E,20,+","36.3",",E,09,","0.0","E","0.0",",E","0.2",",,,E","25.61",",E","33.14",",,,E","18.08",",,,E"
"SPE00156468","2010-08","41.6831","0.4483","286.0","RAIMAT, SP","482.1","E","161.6",",E","2",",E","0",",E","0",",E","0",",E","0",",E","0",",E","31",",E","13",",E","9.3",",E,16,","0.5",",,E,02,","36.6",",E,26,","0.0","E","0.0",",E","1.0",",,,E","23.55",",E","31.24",",,,E","15.85",",,,E"
"SPE00156468","2010-09","41.6831","0.4483","286.0","RAIMAT, SP","538.8","E","56.7",",E","5",",E","1",",E","0",",E","0",",E","0",",E","0",",E","28",",E","1",",E","2.6",",E,27,","13.1",",,E,17,","33.1",",E,05,","30.5","E","30.5",",E","18.3",",,,E","19.21",",E","26.26",",,,E","12.16",",,,E"
"SPE00156468","2010-10","41.6831","0.4483","286.0","RAIMAT, SP","553.4","E","14.6",",E","7",",E","3",",E","0",",E","0",",E","3",",E","0",",E","9",",E","0",",E","-1.4",",E,19,","22.2",",,E,09,","28.1",",E,03,","189.8","E","159.3",",E","44.2",",,,E","13.66",",E","20.23",",,,E","7.10",",,,E"
"SPE00156468","2010-11","41.6831","0.4483","286.0","RAIMAT, SP","553.4","E","0.0",",E","6",",E","2",",E","0",",E","0",",E","8",",E","0",",E","1",",E","0",",E","-6.4",",E,27,","8.4",",,E,08,","21.2",",E,05,","505.0","E","315.2",",E","18.5",",,,E","7.83",",E","13.84",",,,E","1.81",",,,E"
"SPE00156468","2010-12","41.6831","0.4483","286.0","RAIMAT, SP","553.4","E","0.0",",E","6",",E","1",",E","0",",E","0",",E","19",",E","0",",E","0",",E","0",",E","-8.2",",E,27,","4.4",",,E,21,","19.3",",E,08,","940.9","E","435.9",",E","8.1",",,,E","4.27",",E","9.28",",,,E","-0.74",",,,E"
"SPE00156468","2011-01","41.6831","0.4483","286.0","RAIMAT, SP","0.0","E","0.0",",E","8",",E","1",",E","0",",E","0",",E","17",",E","0",",E","0",",E","0",",E","-9.7",",E,23,","3.1",",,E,28,","17.3",",E,07,","1393.6","E","452.7",",E","8.9",",,,E","3.73",",E","8.68",",,,E","-1.23",",,,E"
"SPE00156468","2011-02","41.6831","0.4483","286.0","RAIMAT, SP","0.0","E","0.0",",E","5",",E","1",",E","0",",E","0",",E","15",",E","0",",E","0",",E","0",",E","-4.8",",E,01,","3.4",",,E,19,","19.6",",E,26,+","1706.6","E","313.0",",E","9.0",",,,E","7.15",",E","14.05",",,,E","0.25",",,,E"
"SPE00156468","2011-03","41.6831","0.4483","286.0","RAIMAT, SP","0.0","E","0.0",",E","9",",E","7",",E","1",",E","0",",E","5",",E","0",",E","1",",E","0",",E","-2.9",",E,01,","37.9",",,E,15,","23.3",",E,31,","1959.9","E","253.3",",E","82.3",",,,E","10.16",",E","15.97",",,,E","4.35",",,,E"
"SPE00156468","2011-04","41.6831","0.4483","286.0","RAIMAT, SP","2.4","E","2.4",",E","7",",E","3",",E","0",",E","0",",E","0",",E","0",",E","21",",E","0",",E","4.9",",E,13,","12.2",",,E,22,","31.0",",E,09,","2039.3","E","79.4",",E","24.7",",,,E","15.77",",E","22.69",",,,E","8.84",",,,E"
"SPE00156468","2011-05","41.6831","0.4483","286.0","RAIMAT, SP","31.8","E","29.4",",E","6",",E","2",",E","1",",E","0",",E","0",",E","0",",E","30",",E","1",",E","5.9",",E,16,","30.3",",,E,07,","32.3",",E,25,","2057.8","E","18.5",",E","47.0",",,,E","18.68",",E","26.11",",,,E","11.26",",,,E"
"SPE00156468","2011-06","41.6831","0.4483","286.0","RAIMAT, SP","132.3","E","100.5",",E","5",",E","3",",E","0",",E","0",",E","0",",E","0",",E","28",",E","5",",E","8.2",",E,03,","12.6",",,E,07,","36.0",",E,28,","2073.7","E","15.9",",E","24.6",",,,E","21.15",",E","28.13",",,,E","14.17",",,,E"
"SPE00156468","2011-07","41.6831","0.4483","286.0","RAIMAT, SP","263.0","E","130.7",",E","4",",E","1",",E","0",",E","0",",E","0",",E","0",",E","31",",E","6",",E","9.3",",E,24,","5.5",",,E,12,","34.0",",E,02,","0.0","E","0.0",",E","7.0",",,,E","22.55",",E","29.51",",,,E","15.59",",,,E"
"SPE00156468","2011-08","41.6831","0.4483","286.0","RAIMAT, SP","468.8","E","205.8",",E","1",",E","0",",E","0",",E","0",",E","0",",E","0",",E","31",",E","16",",E","10.0",",E,10,","0.4",",,E,13,","37.5",",E,20,","0.0","E","0.0",",E","0.5",",,,E","24.97",",E","32.06",",,,E","17.88",",,,E"
"SPE00156468","2011-09","41.6831","0.4483","286.0","RAIMAT, SP","571.6","E","102.8",",E","2",",E","1",",E","0",",E","0",",E","0",",E","0",",E","30",",E","4",",E","8.1",",E,20,","15.5",",,E,02,","33.2",",E,09,","4.1","E","4.1",",E","16.4",",,,E","21.62",",E","28.98",",,,E","14.26",",,,E"
"SPE00156468","2011-10","41.6831","0.4483","286.0","RAIMAT, SP","575.4","E","3.8",",E","3",",E","2",",E","0",",E","0",",E","1",",E","0",",E","20",",E","0",",E","-0.1",",E,21,","11.2",",,E,27,","30.0",",E,03,","91.1","E","87.0",",E","15.4",",,,E","15.65",",E","22.92",",,,E","8.38",",,,E"
"SPE00156468","2011-11","41.6831","0.4483","286.0","RAIMAT, SP","575.5","E","0.1",",E","9",",E","5",",E","0",",E","0",",E","0",",E","0",",E","3",",E","0",",E","2.9",",E,26,","19.4",",,E,15,","22.2",",E,02,","296.4","E","205.3",",E","53.9",",,,E","11.49",",E","15.20",",,,E","7.79",",,,E"
"SPE00156468","2011-12","41.6831","0.4483","286.0","RAIMAT, SP","575.5","E","0.0",",E","1",",E","0",",E","0",",E","0",",E","10",",E","0",",E","0",",E","0",",E","-4.4",",E,28,+","0.3",",,E,01,","18.0",",E,21,","675.1","E","378.7",",E","1.6",",,,E","6.12",",E","11.22",",,,E","1.02",",,,E"
"SPE00156468","2012-01","41.6831","0.4483","286.0","RAIMAT, SP","0.0","E","0.0",",E","2",",E","0",",E","0",",E","0",",E","27",",E","0",",E","0",",E","0",",E","-6.5",",E,30,","0.4",",,E,11,+","16.4",",E,05,","1113.5","E","438.4",",E","2.5",",,,E","4.19",",E","10.06",",,,E","-1.68",",,,E"
"SPE00156468","2012-02","41.6831","0.4483","286.0","RAIMAT, SP","0.0","E","0.0",",E","1",",E","0",",E","0",",E","0",",E","25",",E","0",",E","1",",E","0",",E","-10.3",",E,12,","0.7",",,E,05,","22.1",",E,26,","1537.2","E","423.7",",E","0.9",",,,E","3.72",",E","11.85",",,,E","-4.40",",,,E"
"SPE00156468","2012-03","41.6831","0.4483","286.0","RAIMAT, SP","0.0","E","0.0",",E","3",",E","2",",E","0",",E","0",",E","5",",E","0",",E","10",",E","0",",E","-2.3",",E,07,","13.7",",,E,21,","25.8",",E,31,","1768.5","E","231.3",",E","20.5",",,,E","10.87",",E","18.81",",,,E","2.93",",,,E"
"SPE00156468","2012-04","41.6831","0.4483","286.0","RAIMAT, SP","1.1","E","1.1",",E","9",",E","5",",E","0",",E","0",",E","1",",E","0",",E","6",",E","0",",E","-0.4",",E,17,","23.4",",,E,30,","25.9",",E,26,","1947.5","E","179.0",",E","63.0",",,,E","12.40",",E","18.29",",,,E","6.51",",,,E"
"SPE00156468","2012-05","41.6831","0.4483","286.0","RAIMAT, SP","57.0","E","55.9",",E","4",",E","3",",E","0",",E","0",",E","0",",E","0",",E","25",",E","2",",E","5.2",",E,01,","7.8",",,E,20,","32.3",",E,30,+","1989.8","E","42.3",",E","19.1",",,,E","18.77",",E","25.65",",,,E","11.89",",,,E"
"SPE00156468","2012-06","41.6831","0.4483","286.0","RAIMAT, SP","203.6","E","146.6",",E","3",",E","2",",E","0",",E","0",",E","0",",E","0",",E","30",",E","11",",E","10.3",",E,09,","21.5",",,E,19,","37.6",",E,28,","1990.4","E","0.6",",E","31.2",",,,E","23.20",",E","30.62",",,,E","15.77",",,,E"
"SPE00156468","2012-07","41.6831","0.4483","286.0","RAIMAT, SP","360.7","E","157.1",",E","2",",E","2",",E","0",",E","0",",E","0",",E","0",",E","30",",E","7",",E","10.4",",E,16,+","9.9",",,E,27,","36.2",",E,18,","1.1","E","1.1",",E","17.5",",,,E","23.36",",E","30.49",",,,E","16.24",",,,E"
"SPE00156468","2012-08","41.6831","0.4483","286.0","RAIMAT, SP","601.1","E","240.4",",E","2",",E","1",",E","1",",E","0",",E","0",",E","0",",E","31",",E","21",",E","10.1",",E,31,","35.4",",,E,05,","39.0",",E,20,","1.8","E","0.7",",E","36.3",",,,E","26.06",",E","33.23",",,,E","18.90",",,,E"
"SPE00156468","2012-09","41.6831","0.4483","286.0","RAIMAT, SP","670.7","E","69.6",",E","3",",E","1",",E","1",",E","0",",E","0",",E","0",",E","24",",E","0",",E","5.7",",E,02,","30.1",",,E,29,","31.9",",E,07,","29.4","E","27.6",",E","31.1",",,,E","19.73",",E","26.56",",,,E","12.90",",,,E"
"SPE00156468","2012-10","41.6831","0.4483","286.0","RAIMAT, SP","689.3","E","18.6",",E","10",",E","10",",E","0",",E","0",",E","2",",E","0",",E","15",",E","0",",E","-2.4",",E,29,","16.8",",,E,11,","29.2",",E,08,","136.1","E","106.7",",E","96.8",",,,E","15.49",",E","21.52",",,,E","9.46",",,,E"
"SPE00156468","2012-11","41.6831","0.4483","286.0","RAIMAT, SP","689.3","E","0.0",",E","6",",E","3",",E","0",",E","0",",E","3",",E","0",",E","0",",E","0",",E","-2.9",",E,30,","15.3",",,E,09,","19.1",",E,02,","401.4","E","265.3",",E","29.8",",,,E","9.49",",E","14.27",",,,E","4.70",",,,E"
"SPE00156468","2012-12","41.6831","0.4483","286.0","RAIMAT, SP","689.3","E","0.0",",E","4",",E","1",",E","0",",E","0",",E","14",",E","0",",E","0",",E","0",",E","-6.4",",E,02,","3.9",",,E,14,","16.0",",E,21,+","787.9","E","386.5",",E","6.3",",,,E","5.87",",E","11.59",",,,E","0.15",",,,E"
"SPE00156468","2013-01","41.6831","0.4483","286.0","RAIMAT, SP","0.0","E","0.0",",E","9",",E","5",",E","0",",E","0",",E","17",",E","0",",E","0",",E","0",",E","-4.1",",E,05,","15.3",",,E,19,","17.3",",E,31,","1196.9","E","409.0",",E","34.2",",,,E","5.14",",E","10.51",",,,E","-0.23",",,,E"
"SPE00156468","2013-02","41.6831","0.4483","286.0","RAIMAT, SP","0.0","E","0.0",",E","5",",E","2",",E","0",",E","0",",E","13",",E","0",",E","0",",E","0",",E","-5.1",",E,26,","9.2",",,E,23,","17.1",",E,14,","1534.4","E","337.5",",E","14.7",",,,E","6.28",",E","12.12",",,,E","0.44",",,,E"
"SPE00156468","2013-03","41.6831","0.4483","286.0","RAIMAT, SP","0.0","E","0.0",",E","12",",E","5",",E","0",",E","0",",E","4",",E","0",",E","1",",E","0",",E","-1.4",",E,02,","17.4",",,E,06,","21.2",",E,22,","1783.5","E","249.1",",E","58.2",",,,E","10.30",",E","15.84",",,,E","4.75",",,,E"
"SPE00156468","2013-04","41.6831","0.4483","286.0","RAIMAT, SP","0.6","E","0.6",",E","9",",E","7",",E","0",",E","0",",E","1",",E","0",",E","9",",E","0",",E","-0.2",",E,07,","23.6",",,E,29,","27.4",",E,17,","1960.5","E","177.0",",E","74.3",",,,E","12.46",",E","18.60",",,,E","6.31",",,,E"
"SPE00156468","2013-05","41.6831","0.4483","286.0","RAIMAT, SP","3.0","E","2.4",",E","7",",E","3",",E","0",",E","0",",E","0",",E","0",",E","12",",E","0",",E","2.9",",E,26,","3.8",",,E,20,","25.9",",E,06,","2101.0","E","140.5",",E","14.6",",,,E","13.88",",E","20.19",",,,E","7.56",",,,E"
"SPE00156468","2013-06","41.6831","0.4483","286.0","RAIMAT, SP","56.9","E","53.9",",E","5",",E","3",",E","0",",E","0",",E","0",",E","0",",E","27",",E","1",",E","6.9",",E,02,","23.3",",,E,18,","32.5",",E,13,","2119.4","E","18.4",",E","38.1",",,,E","19.52",",E","26.53",",,,E","12.50",",,,E"
"SPE00156468","2013-07","41.6831","0.4483","286.0","RAIMAT, SP","260.1","E","203.2",",E","7",",E","4",",E","0",",E","0",",E","0",",E","0",",E","31",",E","16",",E","15.1",",E,15,","22.8",",,E,13,","34.5",",E,25,+","0.0","E","0.0",",E","38.4",",,,E","24.89",",E","31.99",",,,E","17.78",",,,E"
"SPE00156468","2013-08","41.6831","0.4483","286.0","RAIMAT, SP","410.4","E","150.3",",E","3",",E","2",",E","0",",E","0",",E","0",",E","0",",E","31",",E","7",",E","10.7",",E,25,","12.1",",,E,16,","33.5",",E,05,","1.1","E","1.1",",E","22.1",",,,E","23.15",",E","29.78",",,,E","16.52",",,,E"
"SPE00156468","2013-09","41.6831","0.4483","286.0","RAIMAT, SP","463.7","E","53.3",",E","2",",E","2",",E","0",",E","0",",E","0",",E","0",",E","30",",E","0",",E","6.7",",E,12,","4.0",",,E,28,","31.0",",E,27,","10.0","E","8.9",",E","7.2",",,,E","19.82",",E","27.19",",,,E","12.44",",,,E"
"SPE00156468","2013-10","41.6831","0.4483","286.0","RAIMAT, SP","487.6","E","23.9",",E","3",",E","1",",E","0",",E","0",",E","0",",E","0",",E","26",",E","0",",E","0.6",",E,31,","2.7",",,E,22,","29.5",",E,02,","87.7","E","77.7",",E","5.3",",,,E","16.60",",E","23.48",",,,E","9.71",",,,E"
"SPE00156468","2013-11","41.6831","0.4483","286.0","RAIMAT, SP","487.6","E","0.0",",E","4",",E","3",",E","1",",E","0",",E","8",",E","0",",E","7",",E","0",",E","-5.6",",E,27,","31.3",",,E,16,","24.0",",E,06,","362.2","E","274.5",",E","64.7",",,,E","9.18",",E","14.94",",,,E","3.43",",,,E"
"SPE00156468","2013-12","41.6831","0.4483","286.0","RAIMAT, SP","487.6","E","0.0",",E","7",",E","2",",E","0",",E","0",",E","22",",E","0",",E","0",",E","0",",E","-4.8",",E,02,","3.6",",,E,19,","13.7",",E,27,","827.6","E","465.4",",E","10.8",",,,E","3.32",",E","7.51",",,,E","-0.86",",,,E"
"SPE00156468","2014-01","41.6831","0.4483","286.0","RAIMAT, SP","0.0","E","0.0",",E","10",",E","5",",E","0",",E","0",",E","5",",E","0",",E","0",",E","0",",E","-1.9",",E,01,","15.1",",,E,18,","18.7",",E,25,","1178.4","E","350.8",",E","31.7",",,,E","7.02",",E","11.51",",,,E","2.52",",,,E"
"SPE00156468","2014-02","41.6831","0.4483","286.0","RAIMAT, SP","0.0","E","0.0",",E","10",",E","2",",E","0",",E","0",",E","8",",E","0",",E","0",",E","0",",E","-2.9",",E,22,","4.2",",,E,09,","18.6",",E,14,","1489.3","E","310.9",",E","16.7",",,,E","7.23",",E","12.72",",,,E","1.74",",,,E"
"SPE00156468","2014-03","41.6831","0.4483","286.0","RAIMAT, SP","0.0","E","0.0",",E","5",",E","1",",E","0",",E","0",",E","1",",E","0",",E","3",",E","0",",E","0.0",",E,07,","4.8",",,E,30,","23.4",",E,17,","1732.4","E","243.1",",E","12.8",",,,E","10.49",",E","17.15",",,,E","3.83",",,,E"
"SPE00156468","2014-04","41.6831","0.4483","286.0","RAIMAT, SP","0.6","E","0.6",",E","8",",E","3",",E","0",",E","0",",E","0",",E","0",",E","19",",E","0",",E","4.7",",E,26,","25.2",",,E,03,","26.0",",E,07,","1820.6","E","88.2",",E","44.2",",,,E","15.41",",E","21.68",",,,E","9.14",",,,E"
"SPE00156468","2014-05","41.6831","0.4483","286.0","RAIMAT, SP","4.2","E","3.6",",E","4",",E","2",",E","0",",E","0",",E","0",",E","0",",E","25",",E","0",",E","2.8",",E,14,","9.5",",,E,28,","28.7",",E,10,","1893.2","E","72.6",",E","22.7",",,,E","16.11",",E","23.02",",,,E","9.19",",,,E"
