"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"US1SCCR0113","2019-06","32.88211","-79.8284","3.4","MOUNT PLEASANT 4.6 NNE, SC US","16",",N","7",",N","2",",N","52.6",",,N,13,","167.7",",,,N"
"US1SCCR0113","2019-07","32.88211","-79.8284","3.4","MOUNT PLEASANT 4.6 NNE, SC US","","","","","","","","","164.2","3,a,,N"
"US1SCCR0113","2019-08","32.88211","-79.8284","3.4","MOUNT PLEASANT 4.6 NNE, SC US","","","","","","","","","164.6","3,a,,N"
"US1SCCR0113","2019-10","32.88211","-79.8284","3.4","MOUNT PLEASANT 4.6 NNE, SC US","","","","","","","","","88.5","2,a,,N"
"US1SCCR0113","2019-11","32.88211","-79.8284","3.4","MOUNT PLEASANT 4.6 NNE, SC US","11","1,N","6","1,N","0","1,N","17.8","1,,N,15,","65.9","1,,,N"
"US1SCCR0113","2020-01","32.88211","-79.8284","3.4","MOUNT PLEASANT 4.6 NNE, SC US","","","","","","","","","31.4",",a,,N"
"US1SCCR0113","2020-02","32.88211","-79.8284","3.4","MOUNT PLEASANT 4.6 NNE, SC US","","","","","","","","","116.5","1,a,,N"
"US1SCCR0113","2020-03","32.88211","-79.8284","3.4","MOUNT PLEASANT 4.6 NNE, SC US","9",",N","6",",N","1",",N","38.9",",,N,06,","95.5",",,,N"
"US1SCCR0113","2020-04","32.88211","-79.8284","3.4","MOUNT PLEASANT 4.6 NNE, SC US","8",",N","6",",N","4",",N","66.5",",,N,24,","183.7",",,,N"
"US1SCCR0113","2020-05","32.88211","-79.8284","3.4","MOUNT PLEASANT 4.6 NNE, SC US","11",",N","7",",N","3",",N","64.3",",,N,21,","193.1",",,,N"
"US1SCCR0113","2020-07","32.88211","-79.8284","3.4","MOUNT PLEASANT 4.6 NNE, SC US","11",",N","7",",N","1",",N","30.2",",,N,07,","80.7",",,,N"
"US1SCCR0113","2020-08","32.88211","-79.8284","3.4","MOUNT PLEASANT 4.6 NNE, SC US","18","5,N","14","5,N","4","5,N","81.3","5,,N,25,","327.4",",a,,N"
"US1SCCR0113","2020-09","32.88211","-79.8284","3.4","MOUNT PLEASANT 4.6 NNE, SC US","11","2,N","7","2,N","4","2,N","74.9","2,,N,26,","246.0",",a,,N"
"US1SCCR0113","2020-11","32.88211","-79.8284","3.4","MOUNT PLEASANT 4.6 NNE, SC US","12","3,N","5","3,N","3","3,N","41.1","3,,N,13,","119.9",",a,,N"
"US1SCCR0113","2020-12","32.88211","-79.8284","3.4","MOUNT PLEASANT 4.6 NNE, SC US","12","3,N","4","3,N","0","3,N","17.0","3,,N,21,","63.4",",a,,N"
"US1SCCR0113","2021-02","32.88211","-79.8284","3.4","MOUNT PLEASANT 4.6 NNE, SC US","15","3,N","8","3,N","2","3,N","27.4","3,,N,01,","131.7",",a,,N"
"US1SCCR0113","2021-03","32.88211","-79.8284","3.4","MOUNT PLEASANT 4.6 NNE, SC US","10",",N","4",",N","1",",N","30.0",",,N,03,","63.9",",,,N"
"US1SCCR0113","2021-05","32.88211","-79.8284","3.4","MOUNT PLEASANT 4.6 NNE, SC US","4",",N","3",",N","1",",N","46.7",",,N,12,","68.8",",,,N"
"US1SCCR0113","2021-07","32.88211","-79.8284","3.4","MOUNT PLEASANT 4.6 NNE, SC US","11",",N","6",",N","2",",N","67.3",",,N,08,","154.7",",,,N"
"US1SCCR0113","2021-08","32.88211","-79.8284","3.4","MOUNT PLEASANT 4.6 NNE, SC US","","","","","","","","","127.2",",a,,N"
"US1SCCR0113","2021-09","32.88211","-79.8284","3.4","MOUNT PLEASANT 4.6 NNE, SC US","","","","","","","","","137.7",",a,,N"
