"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CODN0033","2003-07","39.6915","-104.9166","1648.1","DENVER 4.8 SE, CO US","3","3,N","2","3,N","1","3,N","0","3,N","0","3,N","0","3,,N,31,+","0","3,,N,31,+","37.1","3,,N,19,","43.7","3,,,N","0","3,,,N"
"US1CODN0033","2003-08","39.6915","-104.9166","1648.1","DENVER 4.8 SE, CO US","7","3,N","4","3,N","2","3,N","0","3,N","0","3,N","0","3,,N,31,+","0","3,,N,31,+","28.7","3,,N,31,","81.8","3,,,N","0","3,,,N"
"US1CODN0033","2003-09","39.6915","-104.9166","1648.1","DENVER 4.8 SE, CO US","5","4,N","2","4,N","0","4,N","0","4,N","0","4,N","0","4,,N,30,+","0","4,,N,30,+","3.6","4,,N,03,","9.0","4,,,N","0","4,,,N"
"US1CODN0033","2003-10","39.6915","-104.9166","1648.1","DENVER 4.8 SE, CO US","2","2,N","0","2,N","0","2,N","0","2,N","0","2,N","0","2,,N,31,+","0","2,T,N,30,","1.0","2,,N,31,","1.3","2,,,N","0","2,T,,N"
"US1CODN0033","2003-11","39.6915","-104.9166","1648.1","DENVER 4.8 SE, CO US","4","1,N","1","1,N","0","1,N","2","1,N","1","1,N","102","1,,N,23,","102","1,,N,23,","4.8","1,,N,23,","6.9","1,,,N","102","1,,,N"
"US1CODN0033","2003-12","39.6915","-104.9166","1648.1","DENVER 4.8 SE, CO US","2","1,N","1","1,N","0","1,N","7",",N","1",",N","114",",,N,09,","114",",,N,09,","11.4","1,,N,09,","12.2","1,,,N","140",",,,N"
"US1CODN0033","2004-01","39.6915","-104.9166","1648.1","DENVER 4.8 SE, CO US","3","1,N","2","1,N","0","1,N","5","1,N","2","1,N","83","1,,N,26,","83","1,,N,26,","9.1","1,,N,26,","14.2","1,,,N","108","1,,,N"
"US1CODN0033","2004-03","39.6915","-104.9166","1648.1","DENVER 4.8 SE, CO US","3","1,N","1","1,N","0","1,N","1","1,N","1","1,N","51","1,,N,05,","51","1,,N,05,","6.6","1,,N,05,","7.2","1,,,N","52","1,,,N"
"US1CODN0033","2004-04","39.6915","-104.9166","1648.1","DENVER 4.8 SE, CO US","10","2,N","7","2,N","0","2,N","4","2,N","3","2,N","89","2,,N,23,","89","2,,N,23,","21.1","2,,N,23,","64.0","2,,,N","227","2,,,N"
"US1CODN0033","2004-05","39.6915","-104.9166","1648.1","DENVER 4.8 SE, CO US","5","3,N","4","3,N","0","3,N","1","3,N","1","3,N","51","3,,N,01,","51","3,,N,01,","22.4","3,,N,13,","41.0","3,,,N","51","3,,,N"
"US1CODN0033","2004-06","39.6915","-104.9166","1648.1","DENVER 4.8 SE, CO US","12","1,N","6","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,30,+","0","1,,N,30,+","17.5","1,,N,19,","50.1","1,,,N","0","1,,,N"
"US1CODN0033","2004-07","39.6915","-104.9166","1648.1","DENVER 4.8 SE, CO US","7","1,N","2","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,31,+","0","1,,N,31,+","7.9","1,,N,24,","20.7","1,,,N","0","1,,,N"
"US1CODN0033","2004-08","39.6915","-104.9166","1648.1","DENVER 4.8 SE, CO US","11",",N","4",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","69.3",",,N,19,","98.4",",,,N","0",",,,N"
"US1CODN0033","2004-09","39.6915","-104.9166","1648.1","DENVER 4.8 SE, CO US","7",",N","4",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","13.2",",,N,22,","42.1",",,,N","0",",,,N"
"US1CODN0033","2004-10","39.6915","-104.9166","1648.1","DENVER 4.8 SE, CO US","5","1,N","3","1,N","1","1,N","0","1,N","0","1,N","0","1,,N,31,+","0","1,,N,31,+","25.4","1,,N,06,","34.6","1,,,N","0","1,,,N"
"US1CODN0033","2004-11","39.6915","-104.9166","1648.1","DENVER 4.8 SE, CO US","6","2,N","3","2,N","0","2,N","5","2,N","3","2,N","127","2,,N,29,","127","2,,N,29,","12.7","2,,N,01,","25.6","2,,,N","278","2,,,N"
"US1CODN0033","2004-12","39.6915","-104.9166","1648.1","DENVER 4.8 SE, CO US","3","2,N","1","2,N","0","2,N","2","4,N","0","3,N","51","4,,N,01,","19","3,,N,22,","2.5","2,,N,16,","4.5","2,,,N","32","3,,,N"
"US1CODN0033","2005-01","39.6915","-104.9166","1648.1","DENVER 4.8 SE, CO US","4","3,N","3","3,N","0","3,N","4","3,N","3","3,N","89","3,,N,31,","89","3,,N,31,","7.9","3,,N,31,","18.9","3,,,N","222","3,,,N"
"US1CODN0033","2005-02","39.6915","-104.9166","1648.1","DENVER 4.8 SE, CO US","0","1,N","0","1,N","0","1,N","1","1,N","0","1,N","38","1,,N,01,","0","1,,N,28,+","0.0","1,,N,28,+","0.0","1,,,N","0","1,,,N"
"US1CODN0033","2005-03","39.6915","-104.9166","1648.1","DENVER 4.8 SE, CO US","6",",N","3",",N","0",",N","4",",N","2","1,N","108",",,N,13,","108","1,,N,13,","9.1",",,N,13,","23.4",",,,N","145","1,,,N"
