"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00102392","2012-01","44.4622","-115.5817","1813.0","DEADWOOD LODGE, ID US","0.0","7","0.0",",7","14",",7","11",",7","3",",7","31",",7","12",",7","11",",7","31",",7","14",",7","0",",7","0",",7","","","","","-23.9",",7,13,+","1727",",,7,30,","396",",,7,19,","38.6",",,7,19,","6.1",",7,10,","3042.9","7","784.8",",7","191.4",",,,7","1926",",,,7","-6.98",",7","0.61",",,,7","-14.58",",,,7"
"USC00102392","2012-02","44.4622","-115.5817","1813.0","DEADWOOD LODGE, ID US","0.0","7","0.0",",7","14",",7","10",",7","1",",7","29",",7","8",",7","13",",7","29",",7","8",",7","0",",7","0",",7","","","","","-22.8",",7,28,","1981",",,7,29,","267",",,7,25,","28.2",",,7,22,","7.2",",7,11,","3756.2","7","713.3",",7","116.8",",,,7","1075",",,,7","-6.26",",7","1.92",",,,7","-14.44",",,,7"
"USC00102392","2012-03","44.4622","-115.5817","1813.0","DEADWOOD LODGE, ID US","0.0","7","0.0",",7","22",",7","18",",7","5",",7","31",",7","14",",7","3",",7","31",",7","9",",7","0",",7","0",",7","1","","","","-21.7",",7,01,","2108",",,7,14,","292",",,7,14,","41.7",",,7,16,","15.6",",7,26,","4386.4","7","630.2",",7","292.5",",,,7","1439",",,,7","-2.00",",7","4.16",",,,7","-8.15",",,,7"
"USC00102392","2012-04","44.4622","-115.5817","1813.0","DEADWOOD LODGE, ID US","0.0","7","0.0",",7","15",",7","8",",7","1",",7","30",",7","3",",7","0",",7","30",",7","0",",7","2",",7","0",",7","","","","","-15.6",",7,05,","1854",",,7,01,","127",",,7,01,","31.7",",,7,27,","23.3",",7,24,","4864.1","7","477.7",",7","116.5",",,,7","291",",,,7","2.41",",7","10.62",",,,7","-5.80",",,,7"
"USC00102392","2012-05","44.4622","-115.5817","1813.0","DEADWOOD LODGE, ID US","0.0","7","0.0","1,7","12",",7","7",",7","0",",7","","","","","0","1,7","27","1,7","0","1,7","6","1,7","0","1,7","","","","","-8.3","1,7,06,","","","","","21.3",",,7,04,","24.4","1,7,16,+","5225.3","7","361.2","1,7","102.2",",,,7","","","6.29","1,7","14.76","1,,,7","-2.18","1,,,7"
"USC00102392","2012-06","44.4622","-115.5817","1813.0","DEADWOOD LODGE, ID US","0.0","7","0.0","2,7","8","1,7","3","1,7","0","1,7","","","","","0","2,7","14","2,7","0","2,7","19","2,7","0","2,7","","","","","-3.9","2,7,09,+","","","","","14.7","1,,7,07,","28.9","2,7,29,","5441.8","7","216.5","2,7","28.2","1,,,7","","","10.60","2,7","20.91","2,,,7","0.29","2,,,7"
"USC00102392","2012-07","44.4622","-115.5817","1813.0","DEADWOOD LODGE, ID US","18.6","7","18.6","2,7","3","2,7","0","2,7","0","2,7","","","","","0","2,7","2","2,7","0","2,7","29","2,7","12","2,7","","","6","","-1.1","2,7,04,","","","","","2.3","2,,7,17,","34.4","2,7,13,","39.6","7","39.6","2,7","5.8","2,,,7","","","17.61","2,7","30.06","2,,,7","5.16","2,,,7"
"USC00102392","2012-09","44.4622","-115.5817","1813.0","DEADWOOD LODGE, ID US","","","0.0",",7","2",",7","0",",7","0",",7","","","","","0",",7","26",",7","0",",7","27",",7","0",",7","","","4","","-5.6",",7,12,","","","","","1.3",",,7,01,","29.4",",7,15,","","","206.7",",7","2.1",",,,7","","","11.44",",7","24.79",",,,7","-1.90",",,,7"
"USC00102392","2012-10","44.4622","-115.5817","1813.0","DEADWOOD LODGE, ID US","","","0.0","2,7","12","2,7","9","2,7","2","2,7","","","","","0","2,7","28","2,7","3","2,7","5","2,7","0","2,7","","","1","","-13.9","2,7,26,","","","","","45.2","2,,7,16,","26.1","2,7,02,","","","442.5","2,7","130.5","2,,,7","","","3.08","2,7","12.34","2,,,7","-6.19","2,,,7"
"USC00102392","2012-11","44.4622","-115.5817","1813.0","DEADWOOD LODGE, ID US","","","0.0","2,7","18",",7","12",",7","1",",7","26",",7","10",",7","0","1,7","29","1,7","3","2,7","0","2,7","0","2,7","2","","1","","-17.2","1,7,11,","305",",,7,30,","127",",,7,30,","49.5",",,7,30,","16.7","2,7,08,+","","","521.5","2,7","149.3",",,,7","403",",,,7","-0.27","2,7","5.28","2,,,7","-5.82","1,,,7"
"USC00102392","2012-12","44.4622","-115.5817","1813.0","DEADWOOD LODGE, ID US","","","0.0",",7","18",",7","14",",7","5",",7","31",",7","17",",7","5",",7","31",",7","24",",7","0",",7","0",",7","","","","","-21.1",",7,31,","1270",",,7,24,","178",",,7,24,+","61.5",",,7,02,","2.2",",7,06,","","","738.0",",7","330.0",",,,7","1676",",,,7","-5.47",",7","-1.26",",,,7","-9.68",",,,7"
"USC00102392","2013-01","44.4622","-115.5817","1813.0","DEADWOOD LODGE, ID US","0.0","7","0.0",",7","11",",7","7",",7","0",",7","31",",7","9",",7","15",",7","31",",7","12",",7","0",",7","0",",7","","","","","-28.9",",7,13,","1295",",,7,30,+","152",",,7,10,","19.6",",,7,26,","7.2",",7,23,+","","","798.7",",7","73.8",",,,7","711",",,,7","-7.43",",7","1.00",",,,7","-15.86",",,,7"
"USC00102392","2013-02","44.4622","-115.5817","1813.0","DEADWOOD LODGE, ID US","0.0","7","0.0",",7","9",",7","6",",7","0",",7","28",",7","9",",7","6",",7","28",",7","5",",7","0",",7","0",",7","","","","","-22.2",",7,24,","1473",",,7,25,","152",",,7,23,","13.5",",,7,23,","9.4",",7,17,+","","","655.0",",7","36.6",",,,7","505",",,,7","-5.06",",7","3.74",",,,7","-13.86",",,,7"
"USC00102392","2013-03","44.4622","-115.5817","1813.0","DEADWOOD LODGE, ID US","0.0","7","0.0","3,7","10","3,7","8","3,7","1","3,7","28","3,7","8","3,7","4","3,7","28","3,7","3","3,7","0","3,7","0","3,7","","","","","-22.2","3,7,25,+","1422","3,,7,08,+","127","3,,7,20,","43.2","3,,7,20,","15.0","3,7,15,","","","577.5","3,7","95.0","3,,,7","584","3,,,7","-2.29","3,7","5.81","3,,,7","-10.40","3,,,7"
"USC00102392","2013-04","44.4622","-115.5817","1813.0","DEADWOOD LODGE, ID US","0.0","7","0.0","1,7","11","2,7","6","2,7","0","2,7","29","1,7","3","1,7","0","1,7","28","1,7","0","1,7","0","1,7","0","1,7","1","","","","-11.7","1,7,19,+","1067","1,,7,01,","89","1,,7,16,","11.9","2,,7,20,","17.8","1,7,27,","","","492.6","1,7","95.4",",a,,7","240","1,,,7","1.35","1,7","8.98","1,,,7","-6.29","1,,,7"
"USC00102392","2013-05","44.4622","-115.5817","1813.0","DEADWOOD LODGE, ID US","0.0","7","0.0","3,7","6","3,7","6","3,7","0","3,7","5","3,7","0","3,7","0","3,7","17","3,7","0","3,7","8","3,7","0","3,7","","","","","-8.9","3,7,01,","305","3,,7,01,","0","3,,7,31,+","14.0","3,,7,27,","26.1","3,7,13,+","","","280.4","3,7","43.2","3,,,7","0","3,,,7","8.32","3,7","17.56","3,,,7","-0.92","3,,,7"
"USC00102392","2013-06","44.4622","-115.5817","1813.0","DEADWOOD LODGE, ID US","4.7","7","4.7",",7","10",",7","8",",7","0",",7","","","","","0",",7","12",",7","0",",7","17",",7","2",",7","1","","2","","-2.8",",7,21,+","","","","","22.9",",,7,26,","33.3",",7,30,","","","196.6",",7","71.4",",,,7","","","11.94",",7","21.81",",,,7","2.07",",,,7"
"USC00102392","2013-07","44.4622","-115.5817","1813.0","DEADWOOD LODGE, ID US","27.3","7","22.6","2,7","2",",7","1",",7","0",",7","","","","","0","2,7","2","2,7","0","2,7","29","2,7","10","2,7","","","3","","0.0","2,7,30,+","","","","","5.8",",,7,17,","35.6","2,7,03,+","49.1","7","49.1","2,7","7.8",",,,7","","","17.42","2,7","30.32","2,,,7","4.52","2,,,7"
"USC00102392","2013-08","44.4622","-115.5817","1813.0","DEADWOOD LODGE, ID US","31.4","7","4.1","1,7","6",",7","1",",7","0",",7","","","","","0","1,7","3","1,7","0","1,7","30","1,7","3","1,7","","","9","","0.0","1,7,05,+","","","","","7.6",",,7,02,","33.9","1,7,17,+","109.1","7","60.0","1,7","13.3",",,,7","","","16.47","1,7","29.24","1,,,7","3.70","1,,,7"
"USC00102392","2013-09","44.4622","-115.5817","1813.0","DEADWOOD LODGE, ID US","32.2","7","0.8","2,7","14","2,7","4","2,7","1","2,7","","","","","0","2,7","8","2,7","0","2,7","18","2,7","1","2,7","","","4","","-4.4","2,7,19,","","","","","45.7","2,,7,29,","32.2","2,7,02,","291.2","7","182.1","2,7","99.4","2,,,7","","","11.86","2,7","21.06","2,,,7","2.66","2,,,7"
"USC00102392","2013-10","44.4622","-115.5817","1813.0","DEADWOOD LODGE, ID US","32.2","7","0.0","1,7","5",",7","0",",7","0",",7","","","","","0","1,7","29","1,7","0",",7","0",",7","0",",7","","","","","-7.2","1,7,28,+","","","","","1.3",",,7,01,","20.6",",7,07,","718.7","7","427.5",",7","4.4",",,,7","","","4.04","1,7","13.33",",,,7","-5.25","1,,,7"
"USC00102392","2013-11","44.4622","-115.5817","1813.0","DEADWOOD LODGE, ID US","32.2","7","0.0","1,7","12",",7","9",",7","0",",7","","","","","2",",7","30",",7","4","1,7","0","1,7","0","1,7","","","","","-21.7",",7,22,","","","","","12.7",",,7,06,","14.4","1,7,12,+","1317.4","7","598.7","1,7","54.9",",,,7","","","-2.38","1,7","4.39","1,,,7","-9.16",",,,7"
"USC00102392","2013-12","44.4622","-115.5817","1813.0","DEADWOOD LODGE, ID US","32.2","7","0.0",",7","9",",7","9",",7","0",",7","31",",7","7",",7","12",",7","31",",7","19",",7","0",",7","0",",7","","","","","-27.8",",7,09,+","762",",,7,31,","102",",,7,21,+","6.4",",,7,21,+","5.6",",7,18,","2148.2","7","830.8",",7","35.5",",,,7","499",",,,7","-8.47",",7","-1.25",",,,7","-15.68",",,,7"
"USC00102392","2014-01","44.4622","-115.5817","1813.0","DEADWOOD LODGE, ID US","0.0","7","0.0",",7","8",",7","5",",7","0",",7","31",",7","8",",7","14",",7","31",",7","4",",7","0",",7","0",",7","","","","","-26.1",",7,05,","1143",",,7,31,+","152",",,7,09,","6.4",",,7,12,+","10.6",",7,26,","2882.0","7","733.8",",7","30.7",",,,7","532",",,,7","-5.34",",7","3.91",",,,7","-14.59",",,,7"
"USC00102392","2014-02","44.4622","-115.5817","1813.0","DEADWOOD LODGE, ID US","0.0","7","0.0",",7","20",",7","19",",7","0",",7","28",",7","20",",7","4",",7","28",",7","12",",7","0",",7","0",",7","","","","","-26.1",",7,04,","1880",",,7,24,+","127",",,7,07,","10.2",",,7,16,","11.7",",7,27,","3521.5","7","639.5",",7","92.5",",,,7","1193",",,,7","-4.51",",7","0.73",",,,7","-9.74",",,,7"
"USC00102392","2014-03","44.4622","-115.5817","1813.0","DEADWOOD LODGE, ID US","0.0","7","0.0","1,7","16","1,7","16","1,7","0","1,7","30","1,7","15","1,7","0","1,7","30","1,7","0","1,7","0","1,7","0","1,7","","","","","-15.6","1,7,21,+","1778","1,,7,02,","152","1,,7,27,","7.6","1,,7,27,+","12.2","1,7,27,+","4090.8","7","569.3","1,7","74.8","1,,,7","785","1,,,7","-0.65","1,7","5.83","1,,,7","-7.12","1,,,7"
"USC00102392","2014-04","44.4622","-115.5817","1813.0","DEADWOOD LODGE, ID US","0.0","7","0.0",",7","9",",7","9",",7","0",",7","28","2,7","8","1,7","0",",7","30",",7","0",",7","0",",7","0",",7","","","","","-11.7",",7,03,","1727","2,,7,02,","76","1,,7,25,+","7.6",",,7,25,","16.7",",7,08,","4588.1","7","497.3",",7","40.6",",,,7","430","1,,,7","1.76",",7","9.22",",,,7","-5.71",",,,7"
"USC00102392","2014-05","44.4622","-115.5817","1813.0","DEADWOOD LODGE, ID US","0.0","7","0.0",",7","7",",7","6",",7","0",",7","23",",7","2",",7","0",",7","25",",7","0",",7","13",",7","0",",7","","","","","-6.1",",7,13,+","1118",",,7,02,+","76",",,7,10,+","10.2",",,7,09,","26.1",",7,30,","4900.8","7","312.7",",7","36.8",",,,7","152",",,,7","8.25",",7","17.87",",,,7","-1.38",",,,7"
"USC00102392","2014-06","44.4622","-115.5817","1813.0","DEADWOOD LODGE, ID US","0.0","7","0.0","2,7","8",",7","5",",7","0",",7","","","","","0","2,7","13","2,7","0","2,7","16","2,7","0","2,7","","","2","","-2.8","2,7,17,+","","","","","13.2",",,7,28,","26.7","2,7,25,+","5111.3","7","210.5","2,7","37.2",",,,7","","","10.81","2,7","20.48","2,,,7","1.15","2,,,7"
"USC00102392","2014-07","44.4622","-115.5817","1813.0","DEADWOOD LODGE, ID US","19.0","7","19.0","1,7","3","1,7","2","1,7","0","1,7","","","","","0","1,7","2","1,7","0","1,7","30","1,7","7","1,7","","","3","","-1.7","1,7,25,","","","","","4.6","1,,7,31,","34.4","1,7,15,","35.4","7","35.4","1,7","9.4","1,,,7","","","17.78","1,7","30.08","1,,,7","5.49","1,,,7"
"USC00102392","2014-08","44.4622","-115.5817","1813.0","DEADWOOD LODGE, ID US","24.0","7","5.0","3,7","13","4,7","4","4,7","0","4,7","","","","","0","3,7","0","3,7","0","3,7","25","3,7","0","3,7","","","11","","0.6","3,7,26,","","","","","25.1","4,,7,14,","31.7","3,7,04,","119.5","7","84.1","3,7","59.2","1,a,,7","","","15.51","3,7","25.81","3,,,7","5.20","3,,,7"
"USC00102392","2014-09","44.4622","-115.5817","1813.0","DEADWOOD LODGE, ID US","24.0","7","0.0",",7","4",",7","3",",7","1",",7","","","","","0",",7","17",",7","0",",7","21",",7","0",",7","","","","","-6.1",",7,13,+","","","","","25.7",",,7,29,","29.4",",7,25,","318.0","7","198.5",",7","36.1",",,,7","","","11.72",",7","23.07",",,,7","0.36",",,,7"
"USC00102392","2014-10","44.4622","-115.5817","1813.0","DEADWOOD LODGE, ID US","24.0","7","0.0","3,7","11","3,7","10","3,7","1","3,7","","","","","0","3,7","24","3,7","0","3,7","7","3,7","0","3,7","1","","","","-5.6","3,7,28,","","","","","27.4","3,,7,24,","23.9","3,7,09,+","657.3","7","339.3","3,7","105.9","3,,,7","","","6.21","3,7","15.01","3,,,7","-2.58","3,,,7"
"USC00102392","2014-11","44.4622","-115.5817","1813.0","DEADWOOD LODGE, ID US","24.0","7","0.0",",7","14",",7","10",",7","1",",7","20",",7","7",",7","5",",7","27",",7","3",",7","0",",7","0",",7","1","","","","-25.6",",7,14,","406",",,7,25,","203",",,7,14,","30.5",",,7,22,","17.2",",7,01,","1263.6","7","606.3",",7","145.6",",,,7","582",",,,7","-1.88",",7","5.58",",,,7","-9.33",",,,7"
"USC00102392","2014-12","44.4622","-115.5817","1813.0","DEADWOOD LODGE, ID US","24.0","7","0.0","1,7","16","1,7","13","1,7","2","1,7","30","1,7","11","1,7","6","1,7","30","1,7","12","1,7","0","1,7","0","1,7","1","","","","-25.0","1,7,31,","1448","1,,7,31,+","254","1,,7,21,","39.9","1,,7,21,","5.0","1,7,06,","1949.1","7","685.5","1,7","177.4","1,,,7","1386","1,,,7","-4.52","1,7","0.18","1,,,7","-9.22","1,,,7"
"USC00102392","2015-01","44.4622","-115.5817","1813.0","DEADWOOD LODGE, ID US","0.0","","0.0","3,7","11","2,7","7","2,7","1","2,7","29","2,7","5","2,7","10","3,7","28","3,7","3","3,7","0","3,7","0","3,7","4","","","","-22.8","3,7,21,+","1702","2,,7,07,+","203","2,,7,05,","26.4","2,,7,05,","14.4","3,7,27,","2577.8","","628.7","3,7","78.3","2,,,7","585","2,,,7","-4.12","3,7","4.80","3,,,7","-13.04","3,,,7"
"USC00102392","2015-02","44.4622","-115.5817","1813.0","DEADWOOD LODGE, ID US","0.0","","0.0",",7","8",",7","7",",7","1",",7","28",",7","3",",7","1",",7","25",",7","0",",7","0",",7","0",",7","5","","","","-19.4",",7,23,","1321",",,7,06,+","76",",,7,02,","48.0",",,7,07,","15.0",",7,14,","3094.5","","516.7",",7","113.0",",,,7","186",",,,7","-0.12",",7","7.36",",,,7","-7.61",",,,7"
"USC00102392","2015-03","44.4622","-115.5817","1813.0","DEADWOOD LODGE, ID US","0.0","","0.0",",7","10",",7","6",",7","0",",7","31",",7","2",",7","1",",7","30",",7","1",",7","0",",7","0",",7","7","","","","-18.3",",7,05,","1143",",,7,04,+","152",",,7,24,","17.8",",,7,24,","18.3",",7,28,","3643.6","","549.1",",7","64.1",",,,7","228",",,,7","0.62",",7","9.59",",,,7","-8.35",",,,7"
"USC00102392","2015-04","44.4622","-115.5817","1813.0","DEADWOOD LODGE, ID US","0.0","","0.0",",7","12",",7","4",",7","0",",7","27",",7","1",",7","0",",7","29",",7","0",",7","1",",7","0",",7","3","","","","-12.8",",7,03,","737",",,7,06,","76",",,7,06,","11.7",",,7,12,","22.8",",7,29,","4105.8","","462.2",",7","32.2",",,,7","105",",,,7","2.93",",7","10.58",",,,7","-4.73",",,,7"
"USC00102392","2015-05","44.4622","-115.5817","1813.0","DEADWOOD LODGE, ID US","","","","","","","","","","","","","","","","","","","","","","","","","2","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00102392","2015-07","44.4622","-115.5817","1813.0","DEADWOOD LODGE, ID US","","","5.3","5,7","11","5,7","7","5,7","0","5,7","","","","","0","5,7","2","5,7","0","5,7","21","5,7","3","5,7","4","","3","","-1.1","5,7,29,+","","","","","17.5","5,,7,22,","32.2","5,7,03,+","88.9","","88.9","5,7","71.8","5,,,7","","","15.12","5,7","25.09","5,,,7","5.15","5,,,7"
"USC00102392","2015-09","44.4622","-115.5817","1813.0","DEADWOOD LODGE, ID US","","","0.0","2,7","7","1,7","5","1,7","0","1,7","","","","","0","2,7","19","2,7","0","2,7","17","2,7","0","2,7","4","","","","-3.9","2,7,07,","","","","","20.3","1,,7,15,","30.6","2,7,14,","","","227.9","2,7","53.2","1,,,7","","","10.19","2,7","20.97","2,,,7","-0.58","2,,,7"
"USC00102392","2015-10","44.4622","-115.5817","1813.0","DEADWOOD LODGE, ID US","","","","","7","5,7","4","5,7","0","5,7","","","","","","","","","","","","","","","","","","","","","","","","","11.7","5,,7,20,","","","","","","","32.3","5,,,7","","","","","","","",""
"USC00102392","2016-06","44.4622","-115.5817","1813.0","DEADWOOD LODGE, ID US","","","","","","","","","","","","","","","","","","","","","","","","","","","4","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00102392","2016-07","44.4622","-115.5817","1813.0","DEADWOOD LODGE, ID US","","","1.2",",7","3",",7","2",",7","0",",7","","","","","0",",7","5",",7","0",",7","27",",7","0",",7","","","2","","-1.1",",7,07,","","","","","12.7",",,7,11,","31.7",",7,31,+","122.4","7","122.4",",7","16.8",",,,7","","","14.42",",7","25.80",",,,7","3.05",",,,7"
"USC00102392","2016-08","44.4622","-115.5817","1813.0","DEADWOOD LODGE, ID US","","","","","1","5,7","0","5,7","0","5,7","","","","","","","","","","","","","","","","","2","","","","","","","","0.3","5,,7,06,","","","","","","","0.3","5,,,7","","","","","","","",""
"USC00102392","2016-09","44.4622","-115.5817","1813.0","DEADWOOD LODGE, ID US","","","0.0","1,7","4","1,7","4","1,7","0","1,7","","","","","0","1,7","20","1,7","0","1,7","12","1,7","0","1,7","","","","","-3.3","1,7,14,+","","","","","10.9","1,,7,15,","27.2","1,7,29,+","","","252.2","1,7","24.6","1,,,7","","","9.64","1,7","19.71","1,,,7","-0.44","1,,,7"
"USC00102392","2016-10","44.4622","-115.5817","1813.0","DEADWOOD LODGE, ID US","","","0.0",",7","18",",7","11",",7","2",",7","","","","","0",",7","20",",7","0",",7","1",",7","0",",7","2","","","","-7.2",",7,12,","","","","","29.7",",,7,16,","21.7",",7,01,","","","407.1",",7","166.1",",,,7","","","5.20",",7","11.02",",,,7","-0.61",",,,7"
"USC00102392","2016-11","44.4622","-115.5817","1813.0","DEADWOOD LODGE, ID US","","","","","12","4,7","8","4,7","1","4,7","","","","","","","","","","","","","","","","","","","","","","","","","29.7","4,,7,15,","","","","","","","79.5","4,,,7","","","","","","","",""
"USC00102392","2016-12","44.4622","-115.5817","1813.0","DEADWOOD LODGE, ID US","","","0.0",",7","16",",7","11",",7","2",",7","31",",7","14","2,7","13",",7","31",",7","28",",7","0",",7","0",",7","","","","","-30.6",",7,18,","1676",",,7,28,","432","2,,7,15,","45.7",",,7,15,","0.6",",7,29,+","","","873.4",",7","211.3",",,,7","2870","2,,,7","-9.84",",7","-3.73",",,,7","-15.95",",,,7"
"USC00102392","2017-01","44.4622","-115.5817","1813.0","DEADWOOD LODGE, ID US","0.0","7","0.0","1,7","16","1,7","11","1,7","2","1,7","30","1,7","14","1,7","13","1,7","30","1,7","22","1,7","0","1,7","0","1,7","","","","","-28.9","1,7,07,","1956","1,,7,22,","406","1,,7,11,","40.4","1,,7,09,","3.3","1,7,30,+","","","809.2","1,7","172.4","1,,,7","2398","1,,,7","-8.64","1,7","-2.00","1,,,7","-15.28","1,,,7"
