"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00110950","1970-04","63.0381","9.2206","228.0","RINDAL, NO","14",",E","6",",E","0",",E","30",",","1200",",,E,02,","5.5",",,E,26,","31.6",",,,E"
"NOE00110950","1970-05","63.0381","9.2206","228.0","RINDAL, NO","10",",E","5",",E","0",",E","7",",","470",",,E,01,","10.3",",,E,31,","38.6",",,,E"
"NOE00110950","1970-06","63.0381","9.2206","228.0","RINDAL, NO","5",",E","5",",E","0",",E","0",",","0",",,E,30,+","7.1",",,E,01,","26.3",",,,E"
"NOE00110950","1970-07","63.0381","9.2206","228.0","RINDAL, NO","21",",E","15",",E","1",",E","0",",","0",",,E,31,+","31.9",",,E,27,","153.7",",,,E"
"NOE00110950","1970-08","63.0381","9.2206","228.0","RINDAL, NO","13",",E","9",",E","1",",E","0",",","0",",,E,31,+","28.4",",,E,10,","83.3",",,,E"
"NOE00110950","1970-09","63.0381","9.2206","228.0","RINDAL, NO","22",",E","12",",E","0",",E","0",",","0",",,E,30,+","10.4",",,E,20,","87.2",",,,E"
"NOE00110950","1970-10","63.0381","9.2206","228.0","RINDAL, NO","20",",E","10",",E","1",",E","6",",","380",",,E,28,","30.1",",,E,19,","119.9",",,,E"
"NOE00110950","1970-11","63.0381","9.2206","228.0","RINDAL, NO","14",",E","8",",E","0",",E","30",",","550",",,E,08,","7.6",",,E,01,","48.2",",,,E"
"NOE00110950","1970-12","63.0381","9.2206","228.0","RINDAL, NO","21",",E","11",",E","0",",E","19",",","320",",,E,30,","13.4",",,E,19,","90.4",",,,E"
"NOE00110950","1971-01","63.0381","9.2206","228.0","RINDAL, NO","16",",E","12",",E","0",",E","31",",","570",",,E,06,","9.4",",,E,17,","74.2",",,,E"
"NOE00110950","1971-02","63.0381","9.2206","228.0","RINDAL, NO","12",",E","11",",E","0",",E","28",",","700",",,E,03,","14.5",",,E,23,","108.3",",,,E"
"NOE00110950","1971-03","63.0381","9.2206","228.0","RINDAL, NO","19",",E","13",",E","2",",E","31",",","430",",,E,12,","30.8",",,E,06,","137.1",",,,E"
"NOE00110950","1971-04","63.0381","9.2206","228.0","RINDAL, NO","17",",E","5",",E","0",",E","18",",","260",",,E,02,+","7.9",",,E,20,","36.8",",,,E"
"NOE00110950","1971-05","63.0381","9.2206","228.0","RINDAL, NO","12",",E","7",",E","0",",E","0",",","0",",,E,31,+","11.3",",,E,18,","63.7",",,,E"
"NOE00110950","1971-06","63.0381","9.2206","228.0","RINDAL, NO","16",",E","9",",E","0",",E","0",",","0",",,E,30,+","21.2",",,E,28,","106.8",",,,E"
"NOE00110950","1971-07","63.0381","9.2206","228.0","RINDAL, NO","20",",E","15",",E","0",",E","0",",","0",",,E,31,+","17.8",",,E,21,","110.0",",,,E"
"NOE00110950","1971-08","63.0381","9.2206","228.0","RINDAL, NO","14",",E","7",",E","0",",E","0",",","0",",,E,31,+","9.0",",,E,15,","55.1",",,,E"
"NOE00110950","1971-09","63.0381","9.2206","228.0","RINDAL, NO","25",",E","16",",E","1",",E","0",",","0",",,E,30,+","27.3",",,E,19,","181.9",",,,E"
"NOE00110950","1971-10","63.0381","9.2206","228.0","RINDAL, NO","23",",E","15",",E","2",",E","9",",","330",",,E,14,","31.6",",,E,07,","213.8",",,,E"
"NOE00110950","1971-11","63.0381","9.2206","228.0","RINDAL, NO","22",",E","18",",E","2",",E","24",",","300",",,E,20,","28.6",",,E,02,","206.0",",,,E"
"NOE00110950","1971-12","63.0381","9.2206","228.0","RINDAL, NO","25",",E","22",",E","2",",E","29",",","320",",,E,12,","32.6",",,E,09,","254.5",",,,E"
"NOE00110950","1972-01","63.0381","9.2206","228.0","RINDAL, NO","3",",E","0",",E","0",",E","31",",","180",",,E,01,","0.6",",,E,28,","1.4",",,,E"
"NOE00110950","1972-02","63.0381","9.2206","228.0","RINDAL, NO","2",",E","0",",E","0",",E","29",",","60",",,E,05,+","2.0",",,E,22,","2.9",",,,E"
"NOE00110950","1972-03","63.0381","9.2206","228.0","RINDAL, NO","12",",E","6",",E","0",",E","14",",","340",",,E,25,","14.5",",,E,21,","58.9",",,,E"
"NOE00110950","1972-04","63.0381","9.2206","228.0","RINDAL, NO","13",",E","9",",E","1",",E","16",",","330",",,E,03,","28.1",",,E,25,","78.4",",,,E"
"NOE00110950","1972-05","63.0381","9.2206","228.0","RINDAL, NO","6",",E","3",",E","0",",E","0",",","0",",,E,31,+","14.6",",,E,25,","38.0",",,,E"
"NOE00110950","1972-06","63.0381","9.2206","228.0","RINDAL, NO","14",",E","8",",E","0",",E","0",",","0",",,E,30,+","17.5",",,E,13,","72.3",",,,E"
"NOE00110950","1972-07","63.0381","9.2206","228.0","RINDAL, NO","12",",E","6",",E","0",",E","0",",","0",",,E,31,+","7.5",",,E,08,","35.0",",,,E"
"NOE00110950","1972-08","63.0381","9.2206","228.0","RINDAL, NO","14",",E","9",",E","0",",E","0",",","0",",,E,31,+","19.5",",,E,23,","68.8",",,,E"
"NOE00110950","1972-09","63.0381","9.2206","228.0","RINDAL, NO","19",",E","9",",E","2",",E","0",",","0",",,E,30,+","31.6",",,E,05,","119.0",",,,E"
"NOE00110950","1972-10","63.0381","9.2206","228.0","RINDAL, NO","18",",E","12",",E","0",",E","4",",","40",",,E,23,+","22.1",",,E,11,","137.5",",,,E"
"NOE00110950","1972-11","63.0381","9.2206","228.0","RINDAL, NO","23",",E","16",",E","0",",E","20",",","350",",,E,24,","18.0",",,E,08,","128.7",",,,E"
"NOE00110950","1972-12","63.0381","9.2206","228.0","RINDAL, NO","11",",E","3",",E","0",",E","19",",","170",",,E,01,","10.9",",,E,13,","28.6",",,,E"
"NOE00110950","1973-01","63.0381","9.2206","228.0","RINDAL, NO","14",",E","10",",E","0",",E","4",",","50",",,E,28,","23.0",",,E,05,","122.7",",,,E"
"NOE00110950","1973-02","63.0381","9.2206","228.0","RINDAL, NO","19",",E","19",",E","1",",E","26",",","580",",,E,28,","26.9",",,E,06,","177.0",",,,E"
"NOE00110950","1973-03","63.0381","9.2206","228.0","RINDAL, NO","22",",E","18",",E","1",",E","29",",","620",",,E,08,","38.9",",,E,19,","170.2",",,,E"
"NOE00110950","1973-04","63.0381","9.2206","228.0","RINDAL, NO","23",",E","16",",E","0",",E","27",",","390",",,E,09,","11.6",",,E,13,","108.5",",,,E"
"NOE00110950","1973-05","63.0381","9.2206","228.0","RINDAL, NO","16",",E","10",",E","1",",E","2",",","50",",,E,03,","37.1",",,E,14,","117.9",",,,E"
"NOE00110950","1973-06","63.0381","9.2206","228.0","RINDAL, NO","17",",E","8",",E","1",",E","0",",","0",",,E,30,+","25.6",",,E,14,","95.1",",,,E"
"NOE00110950","1973-07","63.0381","9.2206","228.0","RINDAL, NO","19",",E","12",",E","0",",E","0",",","0",",,E,31,+","23.8",",,E,08,","101.1",",,,E"
"NOE00110950","1973-08","63.0381","9.2206","228.0","RINDAL, NO","23",",E","9",",E","0",",E","0",",","0",",,E,31,+","11.2",",,E,20,","89.1",",,,E"
"NOE00110950","1973-09","63.0381","9.2206","228.0","RINDAL, NO","17",",E","14",",E","0",",E","0",",","0",",,E,30,+","23.1",",,E,13,","156.0",",,,E"
"NOE00110950","1973-10","63.0381","9.2206","228.0","RINDAL, NO","23",",E","16",",E","0",",E","15",",","480",",,E,22,","22.1",",,E,25,","179.7",",,,E"
"NOE00110950","1973-11","63.0381","9.2206","228.0","RINDAL, NO","25",",E","19",",E","1",",E","22",",","550",",,E,30,+","26.2",",,E,08,","194.8",",,,E"
"NOE00110950","1973-12","63.0381","9.2206","228.0","RINDAL, NO","29",",E","20",",E","0",",E","31",",","790",",,E,19,","19.2",",,E,27,","181.5",",,,E"
"NOE00110950","1974-01","63.0381","9.2206","228.0","RINDAL, NO","11",",E","6",",E","0",",E","31",",","700",",,E,01,","18.1",",,E,21,","59.8",",,,E"
"NOE00110950","1974-02","63.0381","9.2206","228.0","RINDAL, NO","13",",E","6",",E","0",",E","28",",","710",",,E,24,","9.1",",,E,22,","43.4",",,,E"
"NOE00110950","1974-03","63.0381","9.2206","228.0","RINDAL, NO","1",",E","1",",E","0",",E","31",",","710",",,E,15,","8.9",",,E,14,","9.1",",,,E"
"NOE00110950","1974-04","63.0381","9.2206","228.0","RINDAL, NO","15",",E","9",",E","0",",E","25",",","550",",,E,03,+","12.7",",,E,14,","74.0",",,,E"
"NOE00110950","1974-05","63.0381","9.2206","228.0","RINDAL, NO","9",",E","5",",E","0",",E","0",",","0",",,E,31,+","14.8",",,E,25,","52.1",",,,E"
"NOE00110950","1974-06","63.0381","9.2206","228.0","RINDAL, NO","15",",E","10",",E","0",",E","0",",","0",",,E,30,+","19.6",",,E,07,","78.8",",,,E"
"NOE00110950","1974-07","63.0381","9.2206","228.0","RINDAL, NO","20",",E","11",",E","0",",E","0",",","0",",,E,31,+","20.1",",,E,17,","77.3",",,,E"
"NOE00110950","1974-08","63.0381","9.2206","228.0","RINDAL, NO","17",",E","10",",E","0",",E","0",",","0",",,E,31,+","16.3",",,E,17,","76.2",",,,E"
"NOE00110950","1974-09","63.0381","9.2206","228.0","RINDAL, NO","21",",E","9",",E","0",",E","0",",","0",",,E,30,+","10.7",",,E,18,","71.2",",,,E"
"NOE00110950","1974-10","63.0381","9.2206","228.0","RINDAL, NO","13",",E","5",",E","1",",E","3",",","90",",,E,31,+","47.0",",,E,25,","85.1",",,,E"
"NOE00110950","1974-11","63.0381","9.2206","228.0","RINDAL, NO","11",",E","3",",E","0",",E","13",",","120",",,E,04,","7.5",",,E,13,","28.9",",,,E"
"NOE00110950","1974-12","63.0381","9.2206","228.0","RINDAL, NO","24",",E","13",",E","0",",E","23",",","400",",,E,30,","24.2",",,E,05,","116.8",",,,E"
"NOE00110950","1975-01","63.0381","9.2206","228.0","RINDAL, NO","16",",E","12",",E","1",",E","31",",","440",",,E,12,+","30.1",",,E,05,","131.4",",,,E"
"NOE00110950","1975-02","63.0381","9.2206","228.0","RINDAL, NO","18",",E","7",",E","0",",E","28",",","460",",,E,16,+","14.5",",,E,18,","64.9",",,,E"
"NOE00110950","1975-03","63.0381","9.2206","228.0","RINDAL, NO","6",",E","4",",E","0",",E","31",",","320",",,E,17,","9.2",",,E,15,","28.5",",,,E"
"NOE00110950","1975-04","63.0381","9.2206","228.0","RINDAL, NO","17",",E","5",",E","0",",E","25",",","260",",,E,03,+","19.5",",,E,23,","61.1",",,,E"
"NOE00110950","1975-05","63.0381","9.2206","228.0","RINDAL, NO","16",",E","8",",E","0",",E","0",",","20",",,E,29,","25.3",",,E,21,","84.4",",,,E"
"NOE00110950","1975-06","63.0381","9.2206","228.0","RINDAL, NO","16",",E","10",",E","0",",E","0",",","0",",,E,30,+","8.2",",,E,26,","50.6",",,,E"
"NOE00110950","1975-07","63.0381","9.2206","228.0","RINDAL, NO","10",",E","8",",E","0",",E","0",",","0",",,E,31,+","22.5",",,E,30,","76.4",",,,E"
"NOE00110950","1975-08","63.0381","9.2206","228.0","RINDAL, NO","15",",E","7",",E","0",",E","0",",","0",",,E,31,+","8.9",",,E,14,","52.6",",,,E"
"NOE00110950","1975-09","63.0381","9.2206","228.0","RINDAL, NO","26",",E","18",",E","0",",E","0",",","0",",,E,30,+","23.0",",,E,18,","160.6",",,,E"
"NOE00110950","1975-10","63.0381","9.2206","228.0","RINDAL, NO","21",",E","14",",E","3",",E","0",",","0",",,E,31,+","49.6",",,E,06,","218.6",",,,E"
"NOE00110950","1975-11","63.0381","9.2206","228.0","RINDAL, NO","16",",E","8",",E","0",",E","12",",","220",",,E,22,","11.2",",,E,20,","50.4",",,,E"
"NOE00110950","1975-12","63.0381","9.2206","228.0","RINDAL, NO","29",",E","27",",E","4",",E","31",",","630",",,E,26,","67.4",",,E,26,","362.4",",,,E"
"NOE00110950","1976-01","63.0381","9.2206","228.0","RINDAL, NO","27",",E","20",",E","0",",E","31",",","1060",",,E,28,","20.2",",,E,07,","170.3",",,,E"
"NOE00110950","1976-02","63.0381","9.2206","228.0","RINDAL, NO","14",",E","7",",E","1",",E","29",",","1000",",,E,01,","44.6",",,E,25,","96.8",",,,E"
"NOE00110950","1976-03","63.0381","9.2206","228.0","RINDAL, NO","14",",E","10",",E","1",",E","31",",","1220",",,E,18,","31.8",",,E,28,","83.7",",,,E"
"NOE00110950","1976-04","63.0381","9.2206","228.0","RINDAL, NO","22",",E","10",",E","0",",E","30",",","1120",",,E,07,","15.1",",,E,19,","84.9",",,,E"
"NOE00110950","1976-05","63.0381","9.2206","228.0","RINDAL, NO","4",",E","3",",E","0",",E","18",",","950",",,E,01,","4.4",",,E,13,","11.0",",,,E"
"NOE00110950","1976-06","63.0381","9.2206","228.0","RINDAL, NO","20",",E","11",",E","0",",E","0",",","0",",,E,30,+","17.0",",,E,20,","90.6",",,,E"
"NOE00110950","1976-07","63.0381","9.2206","228.0","RINDAL, NO","14",",E","9",",E","1",",E","0",",","0",",,E,31,+","31.3",",,E,27,","102.1",",,,E"
"NOE00110950","1976-08","63.0381","9.2206","228.0","RINDAL, NO","15",",E","9",",E","0",",E","0",",","0",",,E,31,+","17.1",",,E,13,","80.9",",,,E"
"NOE00110950","1976-09","63.0381","9.2206","228.0","RINDAL, NO","14",",E","11",",E","2",",E","0",",","0",",,E,30,+","40.6",",,E,01,","172.8",",,,E"
"NOE00110950","1976-10","63.0381","9.2206","228.0","RINDAL, NO","6",",E","3",",E","0",",E","0",",","0",",,E,31,+","5.5",",,E,10,","14.9",",,,E"
"NOE00110950","1976-11","63.0381","9.2206","228.0","RINDAL, NO","11",",E","10",",E","0",",E","10",",","370",",,E,25,","14.8",",,E,22,","77.4",",,,E"
"NOE00110950","1976-12","63.0381","9.2206","228.0","RINDAL, NO","13",",E","8",",E","0",",E","31",",","1180",",,E,29,","19.5",",,E,19,","82.0",",,,E"
"NOE00110950","1977-01","63.0381","9.2206","228.0","RINDAL, NO","9",",E","4",",E","0",",E","31",",","1000",",,E,08,","9.4",",,E,07,","29.0",",,,E"
"NOE00110950","1977-02","63.0381","9.2206","228.0","RINDAL, NO","10",",E","4",",E","0",",E","28",",","1070",",,E,10,","5.1",",,E,04,","22.0",",,,E"
"NOE00110950","1977-03","63.0381","9.2206","228.0","RINDAL, NO","13",",E","3",",E","0",",E","31",",","1080",",,E,05,","6.5",",,E,04,","26.0",",,,E"
"NOE00110950","1977-04","63.0381","9.2206","228.0","RINDAL, NO","16",",E","8",",E","0",",E","30",",","790",",,E,20,","14.6",",,E,27,","55.2",",,,E"
"NOE00110950","1977-05","63.0381","9.2206","228.0","RINDAL, NO","14",",E","8",",E","0",",E","14",",","450",",,E,01,","10.5",",,E,29,","49.5",",,,E"
"NOE00110950","1977-06","63.0381","9.2206","228.0","RINDAL, NO","16",",E","8",",E","0",",E","0",",","0",",,E,30,+","20.5",",,E,03,","66.8",",,,E"
"NOE00110950","1977-07","63.0381","9.2206","228.0","RINDAL, NO","15",",E","9",",E","0",",E","0",",","0",",,E,31,+","15.7",",,E,17,","66.6",",,,E"
"NOE00110950","1977-08","63.0381","9.2206","228.0","RINDAL, NO","11",",E","4",",E","0",",E","0",",","0",",,E,31,+","14.5",",,E,05,","44.6",",,,E"
"NOE00110950","1977-09","63.0381","9.2206","228.0","RINDAL, NO","17",",E","12",",E","1",",E","0",",","0",",,E,30,+","45.5",",,E,14,","127.6",",,,E"
"NOE00110950","1977-10","63.0381","9.2206","228.0","RINDAL, NO","11",",E","5",",E","0",",E","2",",","30",",,E,04,+","16.1",",,E,28,","48.9",",,,E"
"NOE00110950","1977-11","63.0381","9.2206","228.0","RINDAL, NO","20",",E","10",",E","0",",E","13",",","460",",,E,26,","20.4",",,E,09,","77.9",",,,E"
"NOE00110950","1977-12","63.0381","9.2206","228.0","RINDAL, NO","17",",E","10",",E","1",",E","28",",","230",",,E,31,+","44.9",",,E,16,","104.5",",,,E"
"NOE00110950","1978-01","63.0381","9.2206","228.0","RINDAL, NO","21",",E","14",",E","0",",E","31",",","650",",,E,05,","23.6",",,E,08,","126.6",",,,E"
"NOE00110950","1978-02","63.0381","9.2206","228.0","RINDAL, NO","7",",E","6",",E","0",",E","28",",","1030",",,E,20,","12.2",",,E,17,","46.6",",,,E"
"NOE00110950","1978-03","63.0381","9.2206","228.0","RINDAL, NO","8",",E","4",",E","0",",E","31",",","700",",,E,07,+","19.6",",,E,10,","38.1",",,,E"
"NOE00110950","1978-04","63.0381","9.2206","228.0","RINDAL, NO","13",",E","8",",E","0",",E","30",",","750",",,E,15,","6.5",",,E,14,","43.8",",,,E"
"NOE00110950","1978-05","63.0381","9.2206","228.0","RINDAL, NO","3",",E","2",",E","0",",E","12",",","430",",,E,01,","8.5",",,E,26,","16.1",",,,E"
"NOE00110950","1978-06","63.0381","9.2206","228.0","RINDAL, NO","13",",E","7",",E","0",",E","0",",","0",",,E,30,+","21.3",",,E,29,","77.8",",,,E"
"NOE00110950","1978-07","63.0381","9.2206","228.0","RINDAL, NO","13",",E","8",",E","0",",E","0",",","0",",,E,31,+","20.8",",,E,06,","79.8",",,,E"
"NOE00110950","1978-08","63.0381","9.2206","228.0","RINDAL, NO","15",",E","13",",E","0",",E","0",",","0",",,E,31,+","15.2",",,E,30,","101.7",",,,E"
"NOE00110950","1978-09","63.0381","9.2206","228.0","RINDAL, NO","17",",E","14",",E","1",",E","0",",","0",",,E,30,+","53.8",",,E,17,","170.3",",,,E"
"NOE00110950","1978-10","63.0381","9.2206","228.0","RINDAL, NO","26",",E","19",",E","1",",E","8",",","150",",,E,23,+","30.5",",,E,06,","195.5",",,,E"
"NOE00110950","1978-11","63.0381","9.2206","228.0","RINDAL, NO","22",",E","17",",E","2",",E","15",",","480",",,E,25,","44.9",",,E,05,","233.1",",,,E"
"NOE00110950","1978-12","63.0381","9.2206","228.0","RINDAL, NO","9",",E","4",",E","0",",E","31",",","450",",,E,01,","17.5",",,E,18,","36.4",",,,E"
"NOE00110950","1979-01","63.0381","9.2206","228.0","RINDAL, NO","15",",E","5",",E","0",",E","31",",","580",",,E,09,","10.1",",,E,07,","32.9",",,,E"
"NOE00110950","1979-02","63.0381","9.2206","228.0","RINDAL, NO","15",",E","9",",E","0",",E","28",",","880",",,E,14,+","8.1",",,E,08,","55.9",",,,E"
"NOE00110950","1979-03","63.0381","9.2206","228.0","RINDAL, NO","10",",E","8",",E","1",",E","31",",","1150",",,E,06,","25.5",",,E,05,","67.7",",,,E"
"NOE00110950","1979-04","63.0381","9.2206","228.0","RINDAL, NO","9",",E","4",",E","0",",E","30",",","820",",,E,01,","5.6",",,E,28,","25.6",",,,E"
"NOE00110950","1979-05","63.0381","9.2206","228.0","RINDAL, NO","11",",E","7",",E","0",",E","10",",","250",",,E,01,","9.1",",,E,17,","47.2",",,,E"
"NOE00110950","1979-06","63.0381","9.2206","228.0","RINDAL, NO","14",",E","10",",E","0",",E","0",",","0",",,E,30,+","10.5",",,E,18,","66.5",",,,E"
"NOE00110950","1979-07","63.0381","9.2206","228.0","RINDAL, NO","18",",E","12",",E","0",",E","0",",","0",",,E,31,+","17.5",",,E,02,","112.6",",,,E"
"NOE00110950","1979-08","63.0381","9.2206","228.0","RINDAL, NO","18",",E","11",",E","0",",E","0",",","0",",,E,31,+","24.5",",,E,21,","116.1",",,,E"
"NOE00110950","1979-09","63.0381","9.2206","228.0","RINDAL, NO","24",",E","19",",E","2",",E","1",",","50",",,E,29,","35.4",",,E,11,","194.0",",,,E"
"NOE00110950","1979-10","63.0381","9.2206","228.0","RINDAL, NO","12",",E","6",",E","0",",E","1",",","40",",,E,21,","20.5",",,E,20,","68.9",",,,E"
"NOE00110950","1979-11","63.0381","9.2206","228.0","RINDAL, NO","15",",E","8",",E","1",",E","17",",","180",",,E,10,","29.8",",,E,29,","81.3",",,,E"
"NOE00110950","1979-12","63.0381","9.2206","228.0","RINDAL, NO","12",",E","8",",E","0",",E","26",",","260",",,E,09,","7.2",",,E,18,","42.1",",,,E"
"NOE00110950","1980-01","63.0381","9.2206","228.0","RINDAL, NO","12",",E","8",",E","0",",E","31",",","480",",,E,29,","9.2",",,E,17,","49.1",",,,E"
"NOE00110950","1980-02","63.0381","9.2206","228.0","RINDAL, NO","12",",E","9",",E","0",",E","29",",","840",",,E,04,","13.1",",,E,15,","75.2",",,,E"
"NOE00110950","1980-03","63.0381","9.2206","228.0","RINDAL, NO","5",",E","5",",E","0",",E","31",",","870",",,E,04,","9.9",",,E,30,","33.9",",,,E"
"NOE00110950","1980-04","63.0381","9.2206","228.0","RINDAL, NO","17",",E","8",",E","1",",E","30",",","700",",,E,01,","35.1",",,E,11,","92.1",",,,E"
"NOE00110950","1980-05","63.0381","9.2206","228.0","RINDAL, NO","11",",E","5",",E","0",",E","2",",","80",",,E,10,","11.4",",,E,31,","39.1",",,,E"
"NOE00110950","1980-06","63.0381","9.2206","228.0","RINDAL, NO","13",",E","10",",E","0",",E","0",",","0",",,E,30,+","13.5",",,E,28,","54.5",",,,E"
"NOE00110950","1980-07","63.0381","9.2206","228.0","RINDAL, NO","7",",E","5",",E","0",",E","0",",","0",",,E,31,+","9.8",",,E,21,","26.5",",,,E"
"NOE00110950","1980-08","63.0381","9.2206","228.0","RINDAL, NO","17",",E","12",",E","0",",E","0",",","0",",,E,31,+","20.3",",,E,03,","109.4",",,,E"
"NOE00110950","1980-09","63.0381","9.2206","228.0","RINDAL, NO","23",",E","16",",E","0",",E","0",",","0",",,E,30,+","24.2",",,E,17,","133.2",",,,E"
"NOE00110950","1980-10","63.0381","9.2206","228.0","RINDAL, NO","16",",E","9",",E","1",",E","14",",","370",",,E,22,","28.0",",,E,19,","100.7",",,,E"
"NOE00110950","1980-11","63.0381","9.2206","228.0","RINDAL, NO","17",",E","9",",E","0",",E","30",",","550",",,E,25,","23.5",",,E,20,","96.9",",,,E"
"NOE00110950","1980-12","63.0381","9.2206","228.0","RINDAL, NO","25",",E","14",",E","1",",E","31",",","930",",,E,26,","46.5",",,E,08,","205.8",",,,E"
"NOE00110950","1981-01","63.0381","9.2206","228.0","RINDAL, NO","23",",E","19",",E","1",",E","31",",","1300",",,E,21,","32.5",",,E,31,","203.1",",,,E"
"NOE00110950","1981-02","63.0381","9.2206","228.0","RINDAL, NO","12",",E","7",",E","0",",E","28",",","970",",,E,14,","13.8",",,E,01,","62.7",",,,E"
"NOE00110950","1981-03","63.0381","9.2206","228.0","RINDAL, NO","11",",E","4",",E","0",",E","31",",","1000",",,E,20,+","7.5",",,E,09,","26.5",",,,E"
"NOE00110950","1981-04","63.0381","9.2206","228.0","RINDAL, NO","23",",E","15",",E","0",",E","30",",","850",",,E,01,","11.0",",,E,10,","82.9",",,,E"
"NOE00110950","1981-05","63.0381","9.2206","228.0","RINDAL, NO","6",",E","2",",E","0",",E","14",",","450",",,E,04,+","6.4",",,E,29,","13.5",",,,E"
"NOE00110950","1981-06","63.0381","9.2206","228.0","RINDAL, NO","21",",E","12",",E","0",",E","0",",","0",",,E,30,+","14.4",",,E,07,","99.5",",,,E"
"NOE00110950","1981-07","63.0381","9.2206","228.0","RINDAL, NO","19",",E","11",",E","0",",E","0",",","0",",,E,31,+","23.4",",,E,26,","98.3",",,,E"
"NOE00110950","1981-08","63.0381","9.2206","228.0","RINDAL, NO","25",",E","14",",E","0",",E","0",",","0",",,E,31,+","25.1",",,E,19,","110.2",",,,E"
"NOE00110950","1981-09","63.0381","9.2206","228.0","RINDAL, NO","13",",E","2",",E","0",",E","0",",","0",",,E,30,+","13.4",",,E,05,","24.1",",,,E"
"NOE00110950","1981-10","63.0381","9.2206","228.0","RINDAL, NO","11",",E","4",",E","0",",E","1",",","50",",,E,31,","9.1",",,E,31,","34.9",",,,E"
"NOE00110950","1981-11","63.0381","9.2206","228.0","RINDAL, NO","19",",E","11",",E","0",",E","26",",","380",",,E,26,+","25.1",",,E,04,","110.1",",,,E"
"NOE00110950","1981-12","63.0381","9.2206","228.0","RINDAL, NO","12",",E","7",",E","1",",E","31",",","380",",,E,18,+","29.6",",,E,03,","82.8",",,,E"
"NOE00110950","1982-01","63.0381","9.2206","228.0","RINDAL, NO","15",",E","11",",E","0",",E","31",",","670",",,E,11,","10.5",",,E,10,","67.6",",,,E"
"NOE00110950","1982-02","63.0381","9.2206","228.0","RINDAL, NO","6",",E","3",",E","0",",E","28",",","570",",,E,24,","11.2",",,E,23,","30.0",",,,E"
"NOE00110950","1982-03","63.0381","9.2206","228.0","RINDAL, NO","14",",E","7",",E","0",",E","30",",","560",",,E,07,+","15.3",",,E,26,","58.9",",,,E"
"NOE00110950","1982-04","63.0381","9.2206","228.0","RINDAL, NO","22",",E","17",",E","0",",E","13",",","320",",,E,13,","13.5",",,E,27,","127.6",",,,E"
"NOE00110950","1982-05","63.0381","9.2206","228.0","RINDAL, NO","14",",E","10",",E","0",",E","0",",","0",",,E,31,+","13.0",",,E,12,","63.7",",,,E"
"NOE00110950","1982-06","63.0381","9.2206","228.0","RINDAL, NO","14",",E","4",",E","0",",E","0",",","0",",,E,30,+","8.0",",,E,05,","29.3",",,,E"
"NOE00110950","1982-07","63.0381","9.2206","228.0","RINDAL, NO","16",",E","7",",E","1",",E","0",",","0",",,E,31,+","44.6",",,E,04,","101.8",",,,E"
"NOE00110950","1982-08","63.0381","9.2206","228.0","RINDAL, NO","14",",E","8",",E","0",",E","0",",","0",",,E,31,+","20.8",",,E,31,","90.9",",,,E"
"NOE00110950","1982-09","63.0381","9.2206","228.0","RINDAL, NO","19",",E","14",",E","1",",E","0",",","0",",,E,30,+","26.5",",,E,03,","186.4",",,,E"
"NOE00110950","1982-10","63.0381","9.2206","228.0","RINDAL, NO","3",",E","0",",E","0",",E","0",",","0",",,E,31,+","1.7",",,E,29,","4.7",",,,E"
"NOE00110950","1982-11","63.0381","9.2206","228.0","RINDAL, NO","14",",E","9",",E","2",",E","11",",","240",",,E,21,","29.0",",,E,11,","116.8",",,,E"
"NOE00110950","1982-12","63.0381","9.2206","228.0","RINDAL, NO","20",",E","12",",E","0",",E","27",",","400",",,E,24,+","9.8",",,E,15,","73.7",",,,E"
"NOE00110950","1983-01","63.0381","9.2206","228.0","RINDAL, NO","27",",E","21",",E","2",",E","31",",","850",",,E,20,","58.8",",,E,20,","258.4",",,,E"
"NOE00110950","1983-02","63.0381","9.2206","228.0","RINDAL, NO","12",",E","6",",E","0",",E","28",",","890",",,E,21,","11.2",",,E,02,","48.4",",,,E"
"NOE00110950","1983-03","63.0381","9.2206","228.0","RINDAL, NO","15",",E","10",",E","1",",E","31",",","1130",",,E,12,","37.3",",,E,08,","124.8",",,,E"
"NOE00110950","1983-04","63.0381","9.2206","228.0","RINDAL, NO","9",",E","5",",E","0",",E","30",",","840",",,E,02,+","19.9",",,E,22,","58.0",",,,E"
"NOE00110950","1983-05","63.0381","9.2206","228.0","RINDAL, NO","9",",E","2",",E","0",",E","2",",","120",",,E,01,","7.7",",,E,28,","21.6",",,,E"
"NOE00110950","1983-06","63.0381","9.2206","228.0","RINDAL, NO","13",",E","8",",E","0",",E","0",",","0",",,E,30,+","10.1",",,E,19,","60.9",",,,E"
"NOE00110950","1983-07","63.0381","9.2206","228.0","RINDAL, NO","18",",E","12",",E","1",",E","0",",","0",",,E,31,+","27.8",",,E,19,","115.1",",,,E"
"NOE00110950","1983-08","63.0381","9.2206","228.0","RINDAL, NO","18",",E","12",",E","0",",E","0",",","0",",,E,31,+","16.8",",,E,11,","96.4",",,,E"
