"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00191611","1985-03","42.66667","-72.7","190.5","COLRAIN, MA US","7",",0","4",",0","1",",0","9",",0","2",",0","1","","","","178",",,0,08,+","178",",,0,05,","45.0",",,0,05,","96.0",",,,0","229",",,,0"
"USC00191611","1985-04","42.66667","-72.7","190.5","COLRAIN, MA US","13",",0","5",",0","0",",0","","","1","2,0","3","","1","","","","51","2,,0,01,","21.6",",,0,01,","54.5",",,,0","71","2,,,0"
"USC00191611","1985-05","42.66667","-72.7","190.5","COLRAIN, MA US","12",",0","5",",0","1",",0","0",",0","0",",0","5","","3","","0",",,0,31,+","0",",,0,31,+","43.4",",,0,18,","83.6",",,,0","0",",,,0"
"USC00191611","1985-06","42.66667","-72.7","190.5","COLRAIN, MA US","16",",0","11",",0","0",",0","0",",0","0",",0","12","","","","0",",,0,30,+","0",",,0,30,+","23.4",",,0,29,","95.1",",,,0","0",",,,0"
"USC00191611","1985-07","42.66667","-72.7","190.5","COLRAIN, MA US","7",",0","5",",0","1",",0","0",",0","0",",0","7","","2","","0",",,0,31,+","0",",,0,31,+","29.0",",,0,27,","63.6",",,,0","0",",,,0"
"USC00191611","1985-08","42.66667","-72.7","190.5","COLRAIN, MA US","13",",0","10",",0","2",",0","0",",0","0",",0","16","","3","","0",",,0,31,+","0",",,0,31,+","37.8",",,0,08,","153.8",",,,0","0",",,,0"
"USC00191611","1985-09","42.66667","-72.7","190.5","COLRAIN, MA US","10",",0","5",",0","2",",0","0",",0","0",",0","20","","","","0",",,0,30,+","0",",,0,30,+","97.0",",,0,28,","156.6",",,,0","0",",,,0"
"USC00191611","1985-10","42.66667","-72.7","190.5","COLRAIN, MA US","12",",0","10",",0","0",",0","0",",0","0",",0","13","","1","","0",",,0,31,+","0",",,0,31,+","18.5",",,0,04,","63.0",",,,0","0",",,,0"
"USC00191611","1985-11","42.66667","-72.7","190.5","COLRAIN, MA US","16",",0","12",",0","2",",0","5","2,0","2","1,0","7","","1","","127","2,,0,29,","102","1,,0,29,","40.4",",,0,06,","203.1",",,,0","160","1,,,0"
"USC00191611","1985-12","42.66667","-72.7","190.5","COLRAIN, MA US","9",",0","7",",0","0",",0","31",",0","6",",0","2","","","","229",",,0,28,+","127",",,0,14,","17.8",",,0,14,","69.0",",,,0","358",",,,0"
"USC00191611","1986-01","42.66667","-72.7","190.5","COLRAIN, MA US","10",",0","6",",0","2",",0","31",",0","4",",0","7","","2","","305",",,0,09,+","127",",,0,26,","45.2",",,0,27,","137.0",",,,0","342",",,,0"
"USC00191611","1986-02","42.66667","-72.7","190.5","COLRAIN, MA US","9",",0","6",",0","1",",0","28",",0","4",",0","4","","","","305",",,0,20,+","178",",,0,02,","28.2",",,0,22,","86.4",",,,0","343",",,,0"
"USC00191611","1986-03","42.66667","-72.7","190.5","COLRAIN, MA US","10",",0","7",",0","1",",0","23",",0","2",",0","12","","","","330",",,0,10,","76",",,0,10,","59.7",",,0,15,","120.7",",,,0","114",",,,0"
"USC00191611","1986-04","42.66667","-72.7","190.5","COLRAIN, MA US","12",",0","6",",0","0",",0","1",",0","1",",0","","","","","25",",,0,06,","25",",,0,06,","13.5",",,0,07,","44.3",",,,0","25",",,,0"
"USC00191611","1986-05","42.66667","-72.7","190.5","COLRAIN, MA US","12",",0","5",",0","0",",0","1",",0","1",",0","10","","","","25",",,0,04,","25",",,0,04,","21.6",",,0,23,","67.6",",,,0","25",",,,0"
"USC00191611","1986-06","42.66667","-72.7","190.5","COLRAIN, MA US","16",",0","10",",0","2",",0","0",",0","0",",0","11","","3","","0",",,0,30,+","0",",,0,30,+","31.2",",,0,20,","164.0",",,,0","0",",,,0"
"USC00191611","1986-07","42.66667","-72.7","190.5","COLRAIN, MA US","13",",0","10",",0","1",",0","0",",0","0",",0","9","","4","","0",",,0,31,+","0",",,0,31,+","30.2",",,0,30,","142.0",",,,0","0",",,,0"
"USC00191611","1986-08","42.66667","-72.7","190.5","COLRAIN, MA US","13",",0","8",",0","0",",0","0",",0","0",",0","16","","6","","0",",,0,31,+","0",",,0,31,+","24.4",",,0,11,","96.1",",,,0","0",",,,0"
"USC00191611","1986-09","42.66667","-72.7","190.5","COLRAIN, MA US","9",",0","7",",0","1",",0","0",",0","0",",0","14","","","","0",",,0,30,+","0",",,0,30,+","34.3",",,0,24,","82.3",",,,0","0",",,,0"
"USC00191611","1986-10","42.66667","-72.7","190.5","COLRAIN, MA US","13",",0","5",",0","1",",0","0",",0","0",",0","14","","","","0",",,0,31,+","0",",,0,31,+","26.4",",,0,27,","84.0",",,,0","0",",,,0"
"USC00191611","1986-11","42.66667","-72.7","190.5","COLRAIN, MA US","14",",0","7",",0","3",",0","13",",0","4",",0","11","","","","330",",,0,19,","330",",,0,19,","45.5",",,0,21,","165.1",",,,0","533",",,,0"
"USC00191611","1986-12","42.66667","-72.7","190.5","COLRAIN, MA US","10",",0","6",",0","2",",0","25",",0","3",",0","7","","","","279",",,0,19,","330",",,0,19,","67.3",",,0,19,","178.0",",,,0","470",",,,0"
"USC00191611","1987-01","42.66667","-72.7","190.5","COLRAIN, MA US","9",",0","6",",0","1",",0","31",",0","7",",0","1","","","","711",",,0,31,","254",",,0,23,","36.8",",,0,23,","113.6",",,,0","916",",,,0"
"USC00191611","1987-02","42.66667","-72.7","190.5","COLRAIN, MA US","3",",0","0",",0","0",",0","28",",0","0",",0","","","","","660",",,0,02,+","8",",,0,05,","1.0",",,0,09,","2.1",",,,0","13",",,,0"
"USC00191611","1987-03","42.66667","-72.7","190.5","COLRAIN, MA US","8",",0","4",",0","2",",0","31",",0","2",",0","8","","","","533",",,0,01,","76",",,0,01,","28.2",",,0,02,","75.2",",,,0","109",",,,0"
"USC00191611","1987-04","42.66667","-72.7","190.5","COLRAIN, MA US","13",",0","10",",0","3",",0","1",",0","1",",0","17","","","","51",",,0,29,","127",",,0,29,","58.7",",,0,05,","201.4",",,,0","127",",,,0"
"USC00191611","1987-05","42.66667","-72.7","190.5","COLRAIN, MA US","10",",0","4",",0","1",",0","0",",0","0",",0","16","","3","","0",",,0,31,+","0",",,0,31,+","31.8",",,0,24,","54.3",",,,0","0",",,,0"
"USC00191611","1987-06","42.66667","-72.7","190.5","COLRAIN, MA US","12",",0","7",",0","1",",0","0",",0","0",",0","17","","2","","0",",,0,30,+","0",",,0,30,+","63.8",",,0,23,","117.9",",,,0","0",",,,0"
"USC00191611","1987-07","42.66667","-72.7","190.5","COLRAIN, MA US","13",",0","5",",0","1",",0","0",",0","0",",0","11","","3","","0",",,0,31,+","0",",,0,31,+","29.7",",,0,03,","67.0",",,,0","0",",,,0"
"USC00191611","1987-08","42.66667","-72.7","190.5","COLRAIN, MA US","9",",0","7",",0","0",",0","0",",0","0",",0","18","","1","","0",",,0,31,+","0",",,0,31,+","20.8",",,0,29,+","81.3",",,,0","0",",,,0"
"USC00191611","1987-09","42.66667","-72.7","190.5","COLRAIN, MA US","14",",0","9",",0","3",",0","0",",0","0",",0","26","","","","0",",,0,30,+","0",",,0,30,+","54.4",",,0,09,","183.7",",,,0","0",",,,0"
"USC00191611","1987-10","42.66667","-72.7","190.5","COLRAIN, MA US","12",",0","11",",0","3",",0","0",",0","0",",0","18","","","","0",",,0,31,+","0",",,0,31,+","39.6",",,0,04,","156.4",",,,0","0",",,,0"
"USC00191611","1987-11","42.66667","-72.7","190.5","COLRAIN, MA US","12",",0","8",",0","0",",0","5",",0","3",",0","12","","","","152",",,0,12,","127",",,0,12,","19.8",",,0,30,","67.3",",,,0","305",",,,0"
"USC00191611","1987-12","42.66667","-72.7","190.5","COLRAIN, MA US","12",",0","5",",0","1",",0","20",",0","4",",0","4","","","","127",",,0,21,","102",",,0,16,","30.2",",,0,16,","72.1",",,,0","255",",,,0"
"USC00191611","1988-01","42.66667","-72.7","190.5","COLRAIN, MA US","11",",0","8",",0","0",",0","31",",0","5",",0","2","","","","381",",,0,26,","203",",,0,26,","19.1",",,0,26,","65.6",",,,0","482",",,,0"
"USC00191611","1988-02","42.66667","-72.7","190.5","COLRAIN, MA US","11",",0","8",",0","1",",0","29",",0","4",",0","3","","","","762",",,0,13,","279",",,0,13,","42.9",",,0,13,","120.1",",,,0","660",",,,0"
"USC00191611","1988-03","42.66667","-72.7","190.5","COLRAIN, MA US","11",",0","8",",0","0",",0","30",",0","2",",0","4","","","","483",",,0,04,","114",",,0,15,","23.1",",,0,27,","72.4",",,,0","178",",,,0"
"USC00191611","1988-04","42.66667","-72.7","190.5","COLRAIN, MA US","12","1,0","9","1,0","1","1,0","0",",0","0",",0","12","","2","","0",",T,0,06,+","0",",T,0,22,+","61.2","1,,0,29,","100.3","1,,,0","0",",T,,0"
"USC00191611","1988-05","42.66667","-72.7","190.5","COLRAIN, MA US","19",",0","12",",0","0",",0","0",",0","0",",0","15","","","","0",",,0,31,+","0",",,0,31,+","16.3",",,0,20,","100.6",",,,0","0",",,,0"
"USC00191611","1988-06","42.66667","-72.7","190.5","COLRAIN, MA US","7","1,0","3","1,0","1","1,0","0","1,0","0","1,0","3","","2","","0","1,,0,30,+","0","1,,0,30,+","36.1","1,,0,23,","45.6","1,,,0","0","1,,,0"
"USC00191611","1988-07","42.66667","-72.7","190.5","COLRAIN, MA US","14",",0","10",",0","2",",0","0",",0","0",",0","13","","6","","0",",,0,31,+","0",",,0,31,+","74.7",",,0,22,","204.7",",,,0","0",",,,0"
"USC00191611","1988-08","42.66667","-72.7","190.5","COLRAIN, MA US","9",",0","7",",0","1",",0","0",",0","0",",0","22","","5","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,30,","103.7",",,,0","0",",,,0"
"USC00191611","1988-09","42.66667","-72.7","190.5","COLRAIN, MA US","6",",0","3",",0","1",",0","0",",0","0",",0","21","","1","","0",",,0,30,+","0",",,0,30,+","33.0",",,0,05,","49.8",",,,0","0",",,,0"
"USC00191611","1988-10","42.66667","-72.7","190.5","COLRAIN, MA US","16",",0","7",",0","2",",0","0",",0","0",",0","10","","1","","0",",,0,31,+","0",",T,0,09,","46.7",",,0,23,","114.5",",,,0","0",",T,,0"
"USC00191611","1988-11","42.66667","-72.7","190.5","COLRAIN, MA US","11",",0","9",",0","3",",0","0",",0","0",",0","6","","1","","0",",,0,30,+","0",",T,0,22,","56.4",",,0,02,","185.1",",,,0","0",",T,,0"
"USC00191611","1988-12","42.66667","-72.7","190.5","COLRAIN, MA US","8",",0","5",",0","0",",0","23",",0","4",",0","2","","","","152",",,0,15,+","140",",,0,14,","11.9",",,0,25,","42.3",",,,0","261",",,,0"
"USC00191611","1989-01","42.66667","-72.7","190.5","COLRAIN, MA US","13",",0","6",",0","0",",0","21",",0","2",",0","2","","","","51",",,0,26,+","38",",,0,26,+","10.2",",,0,27,","42.5",",,,0","105",",,,0"
"USC00191611","1989-02","42.66667","-72.7","190.5","COLRAIN, MA US","13",",0","7",",0","0",",0","9",",0","2",",0","","","","","76",",,0,21,","76",",,0,21,","20.8",",,0,22,","66.6",",,,0","117",",,,0"
"USC00191611","1989-03","42.66667","-72.7","190.5","COLRAIN, MA US","9",",0","5",",0","1",",0","5",",0","2",",0","7","","1","","229",",,0,25,","229",",,0,25,","30.7",",,0,25,","77.9",",,,0","381",",,,0"
"USC00191611","1989-04","42.66667","-72.7","190.5","COLRAIN, MA US","12",",0","9",",0","0",",0","0",",0","0",",0","5","","","","0",",T,0,08,+","0",",T,0,14,+","24.6",",,0,16,","94.9",",,,0","0",",T,,0"
"USC00191611","1989-05","42.66667","-72.7","190.5","COLRAIN, MA US","15",",0","10",",0","3",",0","0",",0","0",",0","9","","","","0",",,0,31,+","0",",,0,31,+","34.0",",,0,06,","191.5",",,,0","0",",,,0"
"USC00191611","1989-06","42.66667","-72.7","190.5","COLRAIN, MA US","15",",0","11",",0","1",",0","0",",0","0",",0","20","","2","","0",",,0,30,+","0",",,0,30,+","51.6",",,0,10,","175.7",",,,0","0",",,,0"
"USC00191611","1989-07","42.66667","-72.7","190.5","COLRAIN, MA US","13",",0","9",",0","0",",0","0",",0","0",",0","10","","4","","0",",,0,31,+","0",",,0,31,+","20.8",",,0,11,","98.7",",,,0","0",",,,0"
"USC00191611","1989-08","42.66667","-72.7","190.5","COLRAIN, MA US","12",",0","8",",0","1",",0","0",",0","0",",0","14","","","","0",",,0,31,+","0",",,0,31,+","47.8",",,0,12,","126.6",",,,0","0",",,,0"
"USC00191611","1989-09","42.66667","-72.7","190.5","COLRAIN, MA US","11",",0","9",",0","0",",0","0",",0","0",",0","15","","","","0",",,0,30,+","0",",,0,30,+","17.0",",,0,15,","84.3",",,,0","0",",,,0"
"USC00191611","1989-10","42.66667","-72.7","190.5","COLRAIN, MA US","12",",0","6",",0","1",",0","0",",0","0",",0","18","","","","0",",,0,31,+","0",",,0,31,+","86.1",",,0,21,","181.8",",,,0","0",",,,0"
"USC00191611","1989-11","42.66667","-72.7","190.5","COLRAIN, MA US","18",",0","12",",0","2",",0","7",",0","2",",0","8","","1","","51",",,0,25,+","51",",,0,21,+","34.0",",,0,01,","137.1",",,,0","102",",,,0"
"USC00191611","1989-12","42.66667","-72.7","190.5","COLRAIN, MA US","7",",0","5",",0","0",",0","29",",0","4",",0","","","","","152",",,0,30,+","127",",,0,16,+","11.9",",,0,03,","36.1",",,,0","325",",,,0"
"USC00191611","1990-01","42.66667","-72.7","190.5","COLRAIN, MA US","12",",0","10",",0","1",",0","31",",0","7",",0","1","","","","381",",,0,31,+","279",",,0,30,","48.5",",,0,30,","124.8",",,,0","644",",,,0"
"USC00191611","1990-02","42.66667","-72.7","190.5","COLRAIN, MA US","13",",0","10",",0","1",",0","28",",0","6",",0","4","","","","432",",,0,06,+","102",",,0,16,","41.1",",,0,16,","107.8",",,,0","337",",,,0"
"USC00191611","1990-03","42.66667","-72.7","190.5","COLRAIN, MA US","7",",0","6",",0","1",",0","17",",0","0",",0","8","","","","356",",,0,01,","8",",,0,07,","30.7",",,0,18,","97.5",",,,0","13",",,,0"
"USC00191611","1990-04","42.66667","-72.7","190.5","COLRAIN, MA US","12",",0","7",",0","2",",0","0",",0","0",",0","4","","1","","0",",,0,30,+","0",",T,0,19,","61.7",",,0,04,","128.6",",,,0","0",",T,,0"
"USC00191611","1990-05","42.66667","-72.7","190.5","COLRAIN, MA US","17",",0","11",",0","4",",0","0",",0","0",",0","15","","1","","0",",,0,31,+","0",",,0,31,+","29.2",",,0,21,","187.2",",,,0","0",",,,0"
"USC00191611","1990-06","42.66667","-72.7","190.5","COLRAIN, MA US","10",",0","6",",0","0",",0","0",",0","0",",0","15","","5","","0",",,0,30,+","0",",,0,30,+","22.4",",,0,24,","72.9",",,,0","0",",,,0"
"USC00191611","1990-07","42.66667","-72.7","190.5","COLRAIN, MA US","9",",0","6",",0","0",",0","0",",0","0",",0","12","","5","","0",",,0,31,+","0",",,0,31,+","9.7",",,0,24,","44.6",",,,0","0",",,,0"
"USC00191611","1990-08","42.66667","-72.7","190.5","COLRAIN, MA US","11",",0","11",",0","3",",0","0",",0","0",",0","16","","3","","0",",,0,31,+","0",",,0,31,+","90.4",",,0,07,","239.8",",,,0","0",",,,0"
"USC00191611","1990-09","42.66667","-72.7","190.5","COLRAIN, MA US","12",",0","7",",0","0",",0","0",",0","0",",0","20","","3","","0",",,0,30,+","0",",,0,30,+","12.7",",,0,15,","61.1",",,,0","0",",,,0"
"USC00191611","1990-10","42.66667","-72.7","190.5","COLRAIN, MA US","12",",0","7",",0","3",",0","0",",0","0",",0","17","","2","","0",",,0,31,+","0",",,0,31,+","72.4",",,0,24,","166.6",",,,0","0",",,,0"
"USC00191611","1990-11","42.66667","-72.7","190.5","COLRAIN, MA US","8",",0","7",",0","1",",0","0",",0","1",",0","8","","","","0",",T,0,23,+","25",",,0,12,","53.3",",,0,11,","90.0",",,,0","25",",,,0"
"USC00191611","1990-12","42.66667","-72.7","190.5","COLRAIN, MA US","12",",0","10",",0","1",",0","7",",0","4",",0","11","","1","","127",",,0,29,","89",",,0,28,","26.4",",,0,04,","131.5",",,,0","229",",,,0"
"USC00191611","1991-01","42.66667","-72.7","190.5","COLRAIN, MA US","8",",0","6",",0","1",",0","25",",0","3",",0","3","","","","279",",,0,12,","203",",,0,12,","33.0",",,0,12,","87.1",",,,0","348",",,,0"
"USC00191611","1991-02","42.66667","-72.7","190.5","COLRAIN, MA US","11",",0","5",",0","0",",0","19",",0","3",",0","7","","","","178",",,0,02,+","76",",,0,14,","18.3",",,0,15,","53.3",",,,0","152",",,,0"
"USC00191611","1991-03","42.66667","-72.7","190.5","COLRAIN, MA US","16",",0","10",",0","0",",0","4",",0","1",",0","10","","2","","51",",,0,15,","51",",,0,15,","23.1",",,0,04,","108.4",",,,0","64",",,,0"
"USC00191611","1991-04","42.66667","-72.7","190.5","COLRAIN, MA US","15",",0","7",",0","1",",0","0",",0","0",",0","15","","","","0",",,0,30,+","0",",T,0,03,+","57.2",",,0,22,","101.0",",,,0","0",",T,,0"
"USC00191611","1991-05","42.66667","-72.7","190.5","COLRAIN, MA US","9",",0","6",",0","2",",0","0",",0","0",",0","8","","2","","0",",,0,31,+","0",",,0,31,+","33.5",",,0,07,","102.7",",,,0","0",",,,0"
"USC00191611","1991-06","42.66667","-72.7","190.5","COLRAIN, MA US","12",",0","8",",0","1",",0","0",",0","0",",0","14","","5","","0",",,0,30,+","0",",,0,30,+","30.0",",,0,16,","92.5",",,,0","0",",,,0"
"USC00191611","1991-07","42.66667","-72.7","190.5","COLRAIN, MA US","9",",0","6",",0","1",",0","0",",0","0",",0","6","","","","0",",,0,31,+","0",",,0,31,+","29.2",",,0,27,","83.4",",,,0","0",",,,0"
"USC00191611","1991-08","42.66667","-72.7","190.5","COLRAIN, MA US","10",",0","7",",0","4",",0","0",",0","0",",0","22","","6","","0",",,0,31,+","0",",,0,31,+","71.1",",,0,20,","194.7",",,,0","0",",,,0"
"USC00191611","1991-09","42.66667","-72.7","190.5","COLRAIN, MA US","11",",0","9",",0","4",",0","0",",0","0",",0","20","","2","","0",",,0,30,+","0",",,0,30,+","53.6",",,0,25,","183.3",",,,0","0",",,,0"
"USC00191611","1991-10","42.66667","-72.7","190.5","COLRAIN, MA US","9",",0","7",",0","1",",0","0",",0","0",",0","15","","2","","0",",,0,31,+","0",",,0,31,+","35.1",",,0,12,","110.6",",,,0","0",",,,0"
"USC00191611","1991-11","42.66667","-72.7","190.5","COLRAIN, MA US","10",",0","4",",0","2",",0","0","2,0","0",",0","4","","1","","0","2,T,0,17,","5",",,0,11,","43.9",",,0,12,","119.1",",,,0","5",",,,0"
"USC00191611","1991-12","42.66667","-72.7","190.5","COLRAIN, MA US","14",",0","8",",0","1",",0","29",",0","7",",0","3","","","","152",",,0,23,+","127",",,0,18,","25.7",",,0,30,","113.7",",,,0","419",",,,0"
"USC00191611","1992-01","42.66667","-72.7","190.5","COLRAIN, MA US","9",",0","4",",0","1",",0","12",",0","1","1,0","2","","1","","102",",,0,01,","51","1,,0,10,","28.4",",,0,24,","71.4",",,,0","51","1,,,0"
"USC00191611","1992-02","42.66667","-72.7","190.5","COLRAIN, MA US","11",",0","8",",0","0",",0","12",",0","7",",0","","","","","51",",,0,26,+","38",",,0,25,","20.6",",,0,16,","59.4",",,,0","188",",,,0"
"USC00191611","1992-03","42.66667","-72.7","190.5","COLRAIN, MA US","10",",0","7",",0","2",",0","4",",0","2",",0","7","","","","51",",,0,23,","51",",,0,23,","49.8",",,0,27,","115.0",",,,0","102",",,,0"
"USC00191611","1992-04","42.66667","-72.7","190.5","COLRAIN, MA US","12",",0","6",",0","1",",0","1",",0","2",",0","14","","","","25",",,0,17,","76",",,0,17,","30.0",",,0,17,","74.2",",,,0","101",",,,0"
"USC00191611","1992-05","42.66667","-72.7","190.5","COLRAIN, MA US","9",",0","4",",0","1",",0","0",",0","0",",0","11","","1","","0",",,0,31,+","0",",,0,31,+","36.8",",,0,03,","63.1",",,,0","0",",,,0"
"USC00191611","1992-06","42.66667","-72.7","190.5","COLRAIN, MA US","11",",0","7",",0","3",",0","0",",0","0",",0","8","","4","","0",",,0,30,+","0",",,0,30,+","58.2",",,0,06,","167.4",",,,0","0",",,,0"
"USC00191611","1992-07","42.66667","-72.7","190.5","COLRAIN, MA US","16",",0","10",",0","0",",0","0",",0","0",",0","11","","2","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,16,","102.9",",,,0","0",",,,0"
"USC00191611","1992-08","42.66667","-72.7","190.5","COLRAIN, MA US","11",",0","8",",0","1",",0","0",",0","0",",0","22","","2","","0",",,0,31,+","0",",,0,31,+","29.5",",,0,10,","110.9",",,,0","0",",,,0"
"USC00191611","1992-09","42.66667","-72.7","190.5","COLRAIN, MA US","8",",0","5",",0","2",",0","0",",0","0",",0","22","","1","","0",",,0,30,+","0",",,0,30,+","40.6",",,0,23,","104.6",",,,0","0",",,,0"
"USC00191611","1992-10","42.66667","-72.7","190.5","COLRAIN, MA US","9",",0","7",",0","1",",0","0",",0","0",",0","15","","","","0",",,0,31,+","0",",,0,31,+","35.3",",,0,10,","71.8",",,,0","0",",,,0"
"USC00191611","1992-11","42.66667","-72.7","190.5","COLRAIN, MA US","12",",0","10",",0","0",",0","3",",0","1",",0","12","","1","","102",",,0,18,","89",",,0,18,","24.9",",,0,13,","122.4",",,,0","89",",,,0"
"USC00191611","1992-12","42.66667","-72.7","190.5","COLRAIN, MA US","14",",0","7",",0","0",",0","22",",0","3",",0","11","","","","229",",,0,13,","203",",,0,12,","20.3",",,0,12,","95.8",",,,0","299",",,,0"
"USC00191611","1993-01","42.66667","-72.7","190.5","COLRAIN, MA US","15",",0","8",",0","0",",0","25",",0","4",",0","5","","","","254",",,0,16,+","152",",,0,14,","17.5",",,0,14,","71.0",",,,0","342",",,,0"
"USC00191611","1993-02","42.66667","-72.7","190.5","COLRAIN, MA US","7",",0","4",",0","2",",0","28",",0","5",",0","","","","","584",",,0,23,","254",",,0,17,","31.5",",,0,13,","88.0",",,,0","660",",,,0"
"USC00191611","1993-03","42.66667","-72.7","190.5","COLRAIN, MA US","13",",0","11",",0","1",",0","31",",0","4","2,0","4","","","","762",",,0,14,","406","2,,0,14,","46.2",",,0,14,","155.2",",,,0","711","2,,,0"
"USC00191611","1993-04","42.66667","-72.7","190.5","COLRAIN, MA US","14",",0","10",",0","1",",0","11",",0","2",",0","13","","","","152",",,0,04,+","51",",,0,02,+","39.6",",,0,23,","152.0",",,,0","102",",,,0"
"USC00191611","1994-09","42.66667","-72.7","190.5","COLRAIN, MA US","7","3,0","7","3,0","3","3,0","0",",0","0",",0","7","","1","","0",",,0,30,+","0",",,0,30,+","48.3","3,,0,28,+","166.4","3,,,0","0",",,,0"
"USC00191611","1994-10","42.66667","-72.7","190.5","COLRAIN, MA US","4",",0","4",",0","0",",0","0",",0","0",",0","8","","","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,24,","33.0",",,,0","0",",,,0"
"USC00191611","1994-11","42.66667","-72.7","190.5","COLRAIN, MA US","6",",0","6",",0","2",",0","3",",0","1",",0","2","","","","152",",,0,28,","152",",,0,28,","40.6",",,0,22,","115.6",",,,0","152",",,,0"
"USC00191611","1994-12","42.66667","-72.7","190.5","COLRAIN, MA US","3",",0","3",",0","1",",0","12",",0","0","1,0","","","","","102",",,0,01,","0","1,,0,31,+","64.8",",,0,11,","82.6",",,,0","0","1,,,0"
"USC00191611","1995-01","42.66667","-72.7","190.5","COLRAIN, MA US","3",",0","3",",0","1",",0","7",",0","1","1,0","8","","","","102",",,0,12,+","102","1,,0,10,","54.6",",,0,10,","87.7",",,,0","102","1,,,0"
"USC00191611","1995-02","42.66667","-72.7","190.5","COLRAIN, MA US","4",",0","4",",0","2",",0","24",",0","2","1,0","","","","","381",",,0,12,+","356","1,,0,05,","50.8",",,0,05,","108.0",",,,0","381","1,,,0"
"USC00191611","1995-03","42.66667","-72.7","190.5","COLRAIN, MA US","9","1,0","9","1,0","4","1,0","13",",0","0","1,0","2","","","","51",",,0,11,+","0","1,,0,31,+","45.7","1,,0,09,","175.3","1,,,0","0","1,,,0"
"USC00191611","1995-04","42.66667","-72.7","190.5","COLRAIN, MA US","5","3,0","5","3,0","3","3,0","","","0",",0","","","1","","","","0",",,0,30,+","50.8","3,,0,08,+","158.8","3,,,0","0",",,,0"
"USC00191611","1996-07","42.66667","-72.7","190.5","COLRAIN, MA US","9",",0","9",",0","7",",0","0","1,0","0",",0","","","4","","0","1,,0,31,+","0",",,0,31,+","152.4",",,0,15,","504.4",",,,0","0",",,,0"
"USC00191611","1996-08","42.66667","-72.7","190.5","COLRAIN, MA US","3",",0","3",",0","1",",0","0",",0","0",",0","2","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,02,","59.7",",,,0","0",",,,0"
"USC00191611","1996-09","42.66667","-72.7","190.5","COLRAIN, MA US","12",",0","12",",0","1",",0","0",",0","0",",0","3","","","","0",",,0,30,+","0",",,0,30,+","25.4",",,0,16,","184.4",",,,0","0",",,,0"
"USC00191611","1996-12","42.66667","-72.7","190.5","COLRAIN, MA US","2",",0","2",",0","2",",0","17",",0","2","1,0","","","","","610",",,0,09,+","457","1,,0,07,","109.2",",,0,07,","160.0",",,,0","609","1,,,0"
"USC00191611","1997-01","42.66667","-72.7","190.5","COLRAIN, MA US","2",",0","2",",0","2",",0","22",",0","2","3,0","","","","","305",",,0,31,+","203","3,,0,28,","133.4",",,0,28,","212.1",",,,0","305","3,,,0"
