"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00086371","1994-05","-38.1481","145.1156","6.0","FRANKSTON AWS, AS","","","0.0","2,a","","","","","","","0","1,a","0","1,a","0","1,a","0","1,a","0","1,a","4.1","1,a,04,","","","20.4","1,a,24,","381.9","a","171.3","1,a","","","12.42","2,a","15.09","1,,,a","9.76","1,,,a"
"ASN00086371","1994-06","-38.1481","145.1156","6.0","FRANKSTON AWS, AS","","","","","","","","","","","0","2,a","2","2,a","","","","","","","-4.1","2,a,27,","","","","","","","","","","","","","","","7.31","2,,,a"
"ASN00086371","1994-07","-38.1481","145.1156","6.0","FRANKSTON AWS, AS","0.0","a","0.0","4,a","","","","","","","0","4,a","1","4,a","0",",a","0",",a","0",",a","-4.1","4,a,27,","","","17.9",",a,08,","","","230.6",",a","","","9.78","4,a","12.45",",,,a","7.12","4,,,a"
"ASN00086371","1994-09","-38.1481","145.1156","6.0","FRANKSTON AWS, AS","","","0.0",",a","","","","","","","0",",a","0",",a","0",",a","0",",a","0",",a","2.5",",a,07,","","","19.2",",a,11,","","","255.0",",a","","","9.83",",a","12.48",",,,a","7.19",",,,a"
"ASN00086371","1994-10","-38.1481","145.1156","6.0","FRANKSTON AWS, AS","","","6.9","3,a","","","","","","","0","3,a","0","3,a","0",",a","7",",a","0",",a","5.1","3,a,01,","","","27.7",",a,16,","","","147.1",",a","","","13.14","3,a","16.87",",,,a","9.40","3,,,a"
"ASN00086371","1994-11","-38.1481","145.1156","6.0","FRANKSTON AWS, AS","","","6.9","1,a","","","","","","","0",",a","0",",a","0","1,a","9","1,a","0","1,a","0.8",",a,23,","","","29.8","1,a,19,","","","134.8","1,a","","","13.88","1,a","17.88","1,,,a","9.87",",,,a"
"ASN00086371","1994-12","-38.1481","145.1156","6.0","FRANKSTON AWS, AS","","","55.7","2,a","","","","","","","0","2,a","0","2,a","0",",a","23",",a","4",",a","6.5","2,a,01,","","","35.6",",a,06,","","","31.1",",a","","","19.34","2,a","24.48",",,,a","14.19","2,,,a"
"ASN00086371","1995-01","-38.1481","145.1156","6.0","FRANKSTON AWS, AS","","","83.4",",a","","","","","","","0",",a","0",",a","0",",a","25",",a","2",",a","3.9",",a,22,","","","34.4",",a,11,","22.5","a","22.5",",a","","","20.30",",a","24.85",",,,a","15.74",",,,a"
"ASN00086371","1995-02","-38.1481","145.1156","6.0","FRANKSTON AWS, AS","","","73.2","1,a","","","","","","","0","1,a","0","1,a","0",",a","20",",a","3",",a","10.5","1,a,23,","","","36.4",",a,25,","39.1","a","16.6",",a","","","20.40","1,a","24.94",",,,a","15.87","1,,,a"
"ASN00086371","1995-04","-38.1481","145.1156","6.0","FRANKSTON AWS, AS","","","0.0","4,a","","","","","","","0","4,a","0","4,a","0","2,a","3","2,a","0","2,a","6.6","4,a,28,","","","23.3","2,a,15,","","","129.7","2,a","","","13.45","4,a","16.46","2,,,a","10.44","4,,,a"
"ASN00086371","1995-06","-38.1481","145.1156","6.0","FRANKSTON AWS, AS","","","0.0","2,a","0","1,a","0","1,a","0","1,a","0","1,a","0","1,a","0","1,a","0","1,a","0","1,a","1.9","1,a,22,","0.0","1,,a,30,+","19.9","1,a,09,","","","201.7","1,a","0.0","1,,,a","11.19","2,a","13.46","1,,,a","8.93","1,,,a"
"ASN00086371","1995-07","-38.1481","145.1156","6.0","FRANKSTON AWS, AS","0.0","a","0.0","1,a","0",",a","0",",a","0",",a","0","1,a","0","1,a","0",",a","0",",a","0",",a","5.2","1,a,11,+","0.0",",,a,31,+","13.6",",a,16,","","","249.9",",a","0.0",",,,a","10.03","1,a","11.77",",,,a","8.28","1,,,a"
"ASN00086371","1995-08","-38.1481","145.1156","6.0","FRANKSTON AWS, AS","0.0","a","0.0","3,a","0","2,a","0","2,a","0","2,a","0","3,a","0","3,a","0",",a","2",",a","0",",a","1.3","3,a,18,","0.0","2,,a,31,+","22.4",",a,25,","","","184.2",",a","0.0","2,,,a","11.78","3,a","15.07",",,,a","8.50","3,,,a"
"ASN00086371","1995-09","-38.1481","145.1156","6.0","FRANKSTON AWS, AS","0.0","a","0.0","2,a","0","4,a","0","4,a","0","4,a","0","1,a","0","1,a","0","1,a","2","1,a","0","1,a","3.5","1,a,07,","0.0","4,,a,30,+","21.8","1,a,30,","","","171.8","1,a","0.0","4,,,a","12.12","2,a","15.34","1,,,a","8.89","1,,,a"
"ASN00086371","1995-10","-38.1481","145.1156","6.0","FRANKSTON AWS, AS","0.4","a","0.4","2,a","","","","","","","0","2,a","0","2,a","0",",a","2",",a","0",",a","5.1","2,a,09,","","","24.5",",a,19,","","","160.2",",a","","","12.84","2,a","15.98",",,,a","9.70","2,,,a"
"ASN00086371","1995-11","-38.1481","145.1156","6.0","FRANKSTON AWS, AS","2.3","a","1.9","2,a","","","","","","","0","1,a","0","1,a","0","1,a","10","1,a","0","1,a","7.8","1,a,12,","","","26.9","1,a,01,","","","78.4","1,a","","","15.72","2,a","19.63","1,,,a","11.81","1,,,a"
"ASN00086371","1995-12","-38.1481","145.1156","6.0","FRANKSTON AWS, AS","5.3","a","3.0","4,a","","","","","","","0","4,a","0","4,a","0","1,a","6","1,a","0","1,a","9.0","4,a,02,","","","27.6","1,a,09,","","","85.1","1,a","","","15.14","4,a","18.59","1,,,a","11.70","4,,,a"
"ASN00086371","1996-01","-38.1481","145.1156","6.0","FRANKSTON AWS, AS","56.0","a","50.7","3,a","","","","","","","0","2,a","0","2,a","0","2,a","20","2,a","1","2,a","11.0","2,a,23,","","","35.6","2,a,14,","14.2","a","14.2","2,a","","","19.58","3,a","24.10","2,,,a","15.06","2,,,a"
"ASN00086371","1996-02","-38.1481","145.1156","6.0","FRANKSTON AWS, AS","83.3","a","27.3","3,a","","","","","","","0","2,a","0","2,a","0","1,a","16","1,a","0","1,a","9.1","2,a,13,","","","29.4","1,a,07,","53.6","a","39.4","1,a","","","18.00","3,a","22.17","1,,,a","13.82","2,,,a"
"ASN00086371","1996-03","-38.1481","145.1156","6.0","FRANKSTON AWS, AS","119.3","a","36.0","1,a","","","","","","","0","1,a","0","1,a","0",",a","15",",a","0",",a","7.8","1,a,23,","","","30.8",",a,15,","96.9","a","43.3",",a","","","18.02","1,a","22.40",",,,a","13.63","1,,,a"
"ASN00086371","1996-04","-38.1481","145.1156","6.0","FRANKSTON AWS, AS","119.3","a","0.0",",a","","","","","","","0",",a","0",",a","0",",a","1",",a","0",",a","6.6",",a,28,","","","22.9",",a,06,","231.8","a","134.9",",a","","","13.84",",a","16.55",",,,a","11.12",",,,a"
"ASN00086371","1996-05","-38.1481","145.1156","6.0","FRANKSTON AWS, AS","119.3","a","0.0","1,a","","","","","","","0","1,a","0","1,a","0",",a","1",",a","0",",a","5.8","1,a,17,","","","22.0",",a,01,","390.7","a","158.9",",a","","","13.01","1,a","15.47",",,,a","10.54","1,,,a"
"ASN00086371","1996-06","-38.1481","145.1156","6.0","FRANKSTON AWS, AS","119.3","a","0.0","2,a","","","","","","","0","1,a","0","1,a","0","1,a","0","1,a","0","1,a","1.3","1,a,16,","","","18.2","1,a,03,","594.7","a","204.0","1,a","","","11.03","2,a","13.71","1,,,a","8.34","1,,,a"
"ASN00086371","1996-07","-38.1481","145.1156","6.0","FRANKSTON AWS, AS","0.0","a","0.0","1,a","","","","","","","0","1,a","0","1,a","0",",a","0",",a","0",",a","2.1","1,a,13,","","","14.3",",a,19,","853.4","a","258.7",",a","","","9.75","1,a","11.98",",,,a","7.51","1,,,a"
"ASN00086371","1996-08","-38.1481","145.1156","6.0","FRANKSTON AWS, AS","0.0","a","0.0",",a","","","","","","","0",",a","0",",a","0",",a","0",",a","0",",a","4.1",",a,19,","","","17.3",",a,13,","1086.3","a","232.9",",a","","","10.82",",a","12.98",",,,a","8.66",",,,a"
"ASN00086371","1996-09","-38.1481","145.1156","6.0","FRANKSTON AWS, AS","0.0","a","0.0","1,a","","","","","","","0",",a","0",",a","0","1,a","2","1,a","0","1,a","5.6",",a,25,+","","","22.4","1,a,19,","1270.7","a","184.4","1,a","","","11.96","1,a","14.88","1,,,a","9.04",",,,a"
"ASN00086371","1996-10","-38.1481","145.1156","6.0","FRANKSTON AWS, AS","3.6","a","3.6","3,a","","","","","","","0","3,a","0","3,a","0","1,a","6","1,a","0","1,a","4.9","3,a,20,","","","25.7","1,a,24,","1399.5","a","128.8","1,a","","","13.91","3,a","17.35","1,,,a","10.48","3,,,a"
"ASN00086371","1996-11","-38.1481","145.1156","6.0","FRANKSTON AWS, AS","10.0","a","6.4","1,a","","","","","","","0","1,a","0","1,a","0",",a","7",",a","0",",a","7.7","1,a,22,","","","28.1",",a,24,","1514.6","a","115.1",",a","","","14.54","1,a","18.24",",,,a","10.83","1,,,a"
"ASN00086371","1996-12","-38.1481","145.1156","6.0","FRANKSTON AWS, AS","24.0","a","14.0",",a","","","","","","","0",",a","0",",a","0",",a","8",",a","0",",a","8.4",",a,05,","","","31.6",",a,15,","1602.7","a","88.1",",a","","","15.94",",a","19.94",",,,a","11.95",",,,a"
"ASN00086371","1997-01","-38.1481","145.1156","6.0","FRANKSTON AWS, AS","126.7","a","102.7",",a","","","","","","","0",",a","0",",a","0",",a","24",",a","5",",a","11.2",",a,02,","","","38.2",",a,20,","18.0","a","18.0",",a","","","21.06",",a","26.15",",,,a","15.97",",,,a"
"ASN00086371","1997-02","-38.1481","145.1156","6.0","FRANKSTON AWS, AS","250.6","a","123.9",",a","","","","","","","0",",a","0",",a","0",",a","23",",a","5",",a","13.3",",a,28,","","","38.7",",a,19,","24.8","a","6.8",",a","","","22.52",",a","27.41",",,,a","17.63",",,,a"
"ASN00086371","1997-03","-38.1481","145.1156","6.0","FRANKSTON AWS, AS","267.4","a","16.8",",a","","","","","","","0",",a","0",",a","0",",a","13",",a","0",",a","9.6",",a,30,","","","26.6",",a,07,","73.1","a","48.3",",a","","","17.32",",a","20.75",",,,a","13.88",",,,a"
"ASN00086371","1997-04","-38.1481","145.1156","6.0","FRANKSTON AWS, AS","272.1","a","4.7","2,a","","","","","","","0","1,a","0","1,a","0","1,a","8","1,a","0","1,a","6.6","1,a,25,","","","27.6","1,a,13,","160.5","a","87.4","1,a","","","15.28","2,a","18.99","1,,,a","11.57","1,,,a"
"ASN00086371","1997-05","-38.1481","145.1156","6.0","FRANKSTON AWS, AS","274.4","a","2.3",",a","","","","","","","0",",a","0",",a","0",",a","1",",a","0",",a","6.2",",a,16,","","","23.1",",a,01,","324.2","a","163.7",",a","","","13.13",",a","15.56",",,,a","10.69",",,,a"
"ASN00086371","1997-06","-38.1481","145.1156","6.0","FRANKSTON AWS, AS","274.4","a","0.0","1,a","","","","","","","0","1,a","0","1,a","0","1,a","0","1,a","0","1,a","1.6","1,a,19,","","","19.0","1,a,05,","532.1","a","207.9","1,a","","","11.17","1,a","13.92","1,,,a","8.41","1,,,a"
"ASN00086371","1997-07","-38.1481","145.1156","6.0","FRANKSTON AWS, AS","0.0","a","0.0","2,a","","","","","","","0","1,a","0","1,a","0","1,a","0","1,a","0","1,a","2.8","1,a,30,","","","17.1","1,a,26,","792.2","a","260.1","1,a","","","9.27","2,a","12.06","1,,,a","6.49","1,,,a"
"ASN00086371","1997-08","-38.1481","145.1156","6.0","FRANKSTON AWS, AS","0.0","a","0.0","1,a","","","","","","","0",",a","0",",a","0","1,a","0","1,a","0","1,a","1.5",",a,04,","","","17.5","1,a,29,","1034.1","a","241.9","1,a","","","10.27","1,a","12.83","1,,,a","7.72",",,,a"
"ASN00086371","1997-09","-38.1481","145.1156","6.0","FRANKSTON AWS, AS","0.0","a","0.0",",a","","","","","","","0",",a","0",",a","0",",a","0",",a","0",",a","4.9",",a,05,","","","18.3",",a,25,","1229.8","a","195.7",",a","","","11.81",",a","15.00",",,,a","8.62",",,,a"
"ASN00086371","1997-10","-38.1481","145.1156","6.0","FRANKSTON AWS, AS","7.0","a","7.0","1,a","","","","","","","0","1,a","0","1,a","0",",a","7",",a","0",",a","6.3","1,a,05,+","","","30.4",",a,26,","1354.9","a","125.1",",a","","","14.32","1,a","18.09",",,,a","10.55","1,,,a"
"ASN00086371","1997-11","-38.1481","145.1156","6.0","FRANKSTON AWS, AS","31.5","a","24.5",",a","","","","","","","0",",a","0",",a","0",",a","11",",a","1",",a","7.4",",a,03,","","","32.5",",a,25,","1441.5","a","86.6",",a","","","16.26",",a","20.42",",,,a","12.11",",,,a"
"ASN00086371","1997-12","-38.1481","145.1156","6.0","FRANKSTON AWS, AS","46.1","a","14.6",",a","","","","","","","0",",a","0",",a","0",",a","13",",a","0",",a","9.8",",a,04,","","","29.7",",a,11,","1480.1","a","38.6",",a","","","17.56",",a","21.52",",,,a","13.60",",,,a"
"ASN00086371","1998-01","-38.1481","145.1156","6.0","FRANKSTON AWS, AS","123.6","a","77.5",",a","","","","","","","0",",a","0",",a","0",",a","21",",a","2",",a","10.8",",a,04,","","","34.4",",a,12,","13.4","a","13.4",",a","","","20.40",",a","24.87",",,,a","15.93",",,,a"
"ASN00086371","1998-02","-38.1481","145.1156","6.0","FRANKSTON AWS, AS","178.5","a","54.9",",a","","","","","","","0",",a","0",",a","0",",a","19",",a","2",",a","10.8",",a,17,","","","36.0",",a,26,","31.1","a","17.7",",a","","","19.66",",a","24.61",",,,a","14.71",",,,a"
"ASN00086371","1998-03","-38.1481","145.1156","6.0","FRANKSTON AWS, AS","210.4","a","31.9","1,a","","","","","","","0","1,a","0","1,a","0",",a","15",",a","2",",a","10.5","1,a,24,","","","35.7",",a,11,","76.3","a","45.2",",a","","","18.05","1,a","22.12",",,,a","13.98","1,,,a"
"ASN00086371","1998-04","-38.1481","145.1156","6.0","FRANKSTON AWS, AS","214.1","a","3.7",",a","","","","","","","0",",a","0",",a","0",",a","3",",a","0",",a","7.0",",a,16,","","","30.8",",a,07,","205.3","a","129.0",",a","","","14.16",",a","17.27",",,,a","11.04",",,,a"
"ASN00086371","1998-05","-38.1481","145.1156","6.0","FRANKSTON AWS, AS","214.1","a","0.0",",a","","","","","","","0",",a","0",",a","0",",a","0",",a","0",",a","5.6",",a,10,","","","20.5",",a,14,","377.8","a","172.5",",a","","","12.77",",a","15.38",",,,a","10.15",",,,a"
"ASN00086371","1998-06","-38.1481","145.1156","6.0","FRANKSTON AWS, AS","214.1","a","0.0",",a","","","","","","","0",",a","0",",a","0",",a","0",",a","0",",a","2.8",",a,19,","","","19.7",",a,05,","602.8","a","225.0",",a","","","10.83",",a","13.42",",,,a","8.25",",,,a"
"ASN00086371","1998-07","-38.1481","145.1156","6.0","FRANKSTON AWS, AS","0.0","a","0.0","2,a","","","","","","","0","1,a","0","1,a","0","1,a","0","1,a","0","1,a","2.5","1,a,15,","","","14.3","1,a,04,","880.4","a","277.6","1,a","","","8.84","2,a","11.61","1,,,a","6.06","1,,,a"
"ASN00086371","1998-08","-38.1481","145.1156","6.0","FRANKSTON AWS, AS","0.0","a","0.0",",a","","","","","","","0",",a","0",",a","0",",a","0",",a","0",",a","2.6",",a,09,","","","18.7",",a,20,","1105.8","a","225.4",",a","","","11.06",",a","14.33",",,,a","7.79",",,,a"
"ASN00086371","1998-09","-38.1481","145.1156","6.0","FRANKSTON AWS, AS","0.0","a","0.0","2,a","","","","","","","0","2,a","0","2,a","0",",a","2",",a","0",",a","4.1","2,a,09,","","","22.4",",a,11,","1243.9","a","138.1",",a","","","13.31","2,a","16.63",",,,a","9.99","2,,,a"
"ASN00086371","1998-10","-38.1481","145.1156","6.0","FRANKSTON AWS, AS","2.2","a","2.2","1,a","","","","","","","0",",a","0",",a","0","1,a","5","1,a","0","1,a","5.9",",a,27,+","","","27.0","1,a,17,","1394.9","a","151.0","1,a","","","13.32","1,a","16.87","1,,,a","9.76",",,,a"
"ASN00086371","1998-11","-38.1481","145.1156","6.0","FRANKSTON AWS, AS","11.9","a","9.7","1,a","","","","","","","0",",a","0",",a","0","1,a","10","1,a","0","1,a","7.9",",a,02,","","","29.1","1,a,26,","1483.5","a","88.6","1,a","","","15.58","1,a","19.70","1,,,a","11.45",",,,a"
"ASN00086371","1998-12","-38.1481","145.1156","6.0","FRANKSTON AWS, AS","61.2","a","49.3","2,a","","","","","","","0","2,a","0","2,a","0","1,a","12","1,a","4","1,a","9.6","2,a,08,","","","40.0","1,a,11,","1529.3","a","45.8","1,a","","","18.33","2,a","22.87","1,,,a","13.79","2,,,a"
"ASN00086371","1999-01","-38.1481","145.1156","6.0","FRANKSTON AWS, AS","145.1","a","83.9",",a","","","","","","","0",",a","0",",a","0",",a","26",",a","2",",a","12.5",",a,14,","","","33.8",",a,15,","8.0","a","8.0",",a","","","20.78",",a","25.39",",,,a","16.17",",,,a"
"ASN00086371","1999-02","-38.1481","145.1156","6.0","FRANKSTON AWS, AS","246.6","a","101.5",",a","","","","","","","0",",a","0",",a","0",",a","24",",a","4",",a","11.5",",a,08,","","","34.9",",a,05,","19.8","a","11.8",",a","","","21.53",",a","26.12",",,,a","16.95",",,,a"
"ASN00086371","1999-03","-38.1481","145.1156","6.0","FRANKSTON AWS, AS","274.6","a","28.0","2,a","","","","","","","0","1,a","0","1,a","0","1,a","17","1,a","0","1,a","9.3","1,a,28,","","","29.7","1,a,01,","53.5","a","33.7","1,a","","","18.25","2,a","21.96","1,,,a","14.53","1,,,a"
"ASN00086371","1999-04","-38.1481","145.1156","6.0","FRANKSTON AWS, AS","274.7","a","0.1","1,a","","","","","","","0",",a","0",",a","0","1,a","4","1,a","0","1,a","5.3",",a,23,","","","24.5","1,a,04,","172.7","a","119.2","1,a","","","14.26","1,a","17.84","1,,,a","10.68",",,,a"
"ASN00086371","1999-05","-38.1481","145.1156","6.0","FRANKSTON AWS, AS","274.7","a","0.0","1,a","","","","","","","0",",a","0",",a","0","1,a","2","1,a","0","1,a","5.4",",a,16,","","","21.6","1,a,06,","300.0","a","127.3","1,a","","","14.10","1,a","17.27","1,,,a","10.92",",,,a"
"ASN00086371","1999-06","-38.1481","145.1156","6.0","FRANKSTON AWS, AS","274.7","a","0.0",",a","","","","","","","0",",a","0",",a","0",",a","0",",a","0",",a","2.9",",a,12,","","","18.8",",a,04,","513.3","a","213.3",",a","","","11.22",",a","13.77",",,,a","8.68",",,,a"
