"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00478267","1906-01","44.8799","-87.33578","213.1","STURGEON BAY EXPERIMENTAL FARM, WI US","0.0","0","0.0","2,0","7",",0","7",",0","2",",0","","","3",",0","1","2,0","28","2,0","12",",0","0",",0","0",",0","3","","","","-17.8","2,0,24,","","","287",",,0,17,","28.4",",,0,17,","7.8",",0,21,","2237.3","0","635.3",",0","95.9",",,,0","366",",,,0","-3.43","2,0","0.59",",,,0","-7.46","2,,,0"
"USC00478267","1906-02","44.8799","-87.33578","213.1","STURGEON BAY EXPERIMENTAL FARM, WI US","0.0","0","0.0","1,0","3",",0","2",",0","0",",0","20","3,0","2",",0","12","1,0","25","1,0","18",",0","0",",0","0",",0","","","","","-26.1","1,0,15,","305","3,,0,17,+","249",",,0,13,","14.5",",,0,13,","14.4",",0,23,","2926.2","0","688.9",",0","20.9",",,,0","287",",,,0","-7.17","1,0","-1.95",",,,0","-12.38","1,,,0"
"USC00478267","1906-03","44.8799","-87.33578","213.1","STURGEON BAY EXPERIMENTAL FARM, WI US","0.0","0","0.0",",0","6",",0","6",",0","3",",0","23","3,0","2",",0","4",",0","31",",0","14",",0","0",",0","0",",0","1","","","","-24.4",",0,23,","254","3,,0,20,+","229",",,0,09,","55.1",",,0,02,","7.8",",0,30,","3661.3","0","735.1",",0","182.4",",,,0","295",",,,0","-5.38",",0","-0.54",",,,0","-10.22",",,,0"
"USC00478267","1906-04","44.8799","-87.33578","213.1","STURGEON BAY EXPERIMENTAL FARM, WI US","0.0","0","0.0",",0","8",",0","4",",0","0",",0","","","0",",0","0",",0","8",",0","0",",0","2",",0","0",",0","","","2","","-4.4",",0,05,+","","","0",",,0,30,+","24.6",",,0,09,","25.6",",0,20,","4012.4","0","351.1",",0","56.1",",,,0","0",",,,0","6.63",",0","11.95",",,,0","1.31",",,,0"
"USC00478267","1906-05","44.8799","-87.33578","213.1","STURGEON BAY EXPERIMENTAL FARM, WI US","0.0","0","0.0","1,0","15",",0","9",",0","1",",0","","","0",",0","0",",0","5",",0","0","1,0","5","1,0","0","1,0","","","3","","-2.8",",0,11,","","","0",",T,0,16,+","45.5",",,0,13,","27.8","1,0,12,","4276.3","0","263.9","1,0","114.2",",,,0","0",",T,,0","9.59","1,0","14.85","1,,,0","4.34",",,,0"
"USC00478267","1906-06","44.8799","-87.33578","213.1","STURGEON BAY EXPERIMENTAL FARM, WI US","8.1","0","8.1",",0","13",",0","8",",0","2",",0","","","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","","","7","","1.7",",0,13,","","","0",",,0,30,+","30.0",",,0,26,","28.9",",0,30,","4366.9","0","90.6",",0","121.1",",,,0","0",",,,0","15.58",",0","20.92",",,,0","10.24",",,,0"
"USC00478267","1906-07","44.8799","-87.33578","213.1","STURGEON BAY EXPERIMENTAL FARM, WI US","48.7","0","40.6",",0","11",",0","9",",0","0",",0","","","0",",0","0",",0","0",",0","0",",0","29",",0","2",",0","","","2","","5.6",",0,06,","","","0",",,0,31,+","13.5",",,0,02,","33.3",",0,21,","27.5","0","27.5",",0","63.6",",,,0","0",",,,0","18.76",",0","24.89",",,,0","12.62",",,,0"
"USC00478267","1906-08","44.8799","-87.33578","213.1","STURGEON BAY EXPERIMENTAL FARM, WI US","138.2","0","89.5",",0","7",",0","6",",0","1",",0","","","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","","","5","","5.6",",0,13,","","","0",",,0,31,+","37.3",",,0,26,","33.3",",0,20,","44.8","0","17.3",",0","98.5",",,,0","0",",,,0","20.66",",0","25.63",",,,0","15.70",",,,0"
"USC00478267","1906-09","44.8799","-87.33578","213.1","STURGEON BAY EXPERIMENTAL FARM, WI US","169.3","0","31.1",",0","10",",0","7",",0","0",",0","","","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","","","4","","2.2",",0,28,","","","0",",,0,30,+","16.0",",,0,02,","31.7",",0,09,","112.1","0","67.3",",0","68.9",",,,0","0",",,,0","17.13",",0","22.59",",,,0","11.67",",,,0"
"USC00478267","1906-10","44.8799","-87.33578","213.1","STURGEON BAY EXPERIMENTAL FARM, WI US","169.3","0","0.0",",0","10",",0","10",",0","1",",0","","","0",",0","0",",0","9",",0","0",",0","1",",0","0",",0","","","1","","-5.6",",0,29,","","","0",",T,0,29,+","30.2",",,0,24,","21.1",",0,03,","414.2","0","302.1",",0","110.6",",,,0","0",",T,,0","8.59",",0","13.59",",,,0","3.58",",,,0"
"USC00478267","1906-11","44.8799","-87.33578","213.1","STURGEON BAY EXPERIMENTAL FARM, WI US","169.3","0","0.0","1,0","10","1,0","9","1,0","1","1,0","","","2",",0","0","1,0","19","1,0","0",",0","0",",0","0",",0","","","","","-6.1","1,0,29,","","","102",",,0,12,","49.0","1,,0,21,","11.1",",0,09,+","858.4","0","444.2",",0","137.9","1,,,0","153",",,,0","2.96","1,0","6.13",",,,0","-0.21","1,,,0"
"USC00478267","1906-12","44.8799","-87.33578","213.1","STURGEON BAY EXPERIMENTAL FARM, WI US","169.3","0","0.0",",0","5",",0","5",",0","0",",0","","","2",",0","0",",0","28",",0","13",",0","0",",0","0",",0","","","","","-15.6",",0,08,","","","152",",,0,06,","21.6",",,0,30,","5.0",",0,31,+","1534.8","0","676.4",",0","91.5",",,,0","279",",,,0","-3.49",",0","0.21",",,,0","-7.18",",,,0"
"USC00478267","1907-01","44.8799","-87.33578","213.1","STURGEON BAY EXPERIMENTAL FARM, WI US","0.0","0","0.0",",0","7",",0","6",",0","0",",0","","","5",",0","9",",0","30",",0","19",",0","0",",0","0",",0","1","","","","-26.1",",0,30,","","","229",",,0,08,","19.8",",,0,19,","5.0",",0,19,+","2352.5","0","817.7",",0","71.5",",,,0","737",",,,0","-8.05",",0","-3.72",",,,0","-12.37",",,,0"
"USC00478267","1907-02","44.8799","-87.33578","213.1","STURGEON BAY EXPERIMENTAL FARM, WI US","0.0","0","0.0","1,0","5",",0","2",",0","0",",0","","","4",",0","10",",0","27",",0","13","1,0","0","1,0","0","1,0","","","","","-28.9",",0,04,","","","102",",,0,27,+","13.0",",,0,18,","6.7","1,0,15,","3036.2","0","683.7","1,0","22.4",",,,0","331",",,,0","-7.20","1,0","-1.14","1,,,0","-13.25",",,,0"
"USC00478267","1907-03","44.8799","-87.33578","213.1","STURGEON BAY EXPERIMENTAL FARM, WI US","0.0","0","0.0","1,0","6",",0","6",",0","1",",0","","","1",",0","0","1,0","24","1,0","6",",0","0",",0","0",",0","","","2","","-15.6","1,0,04,","","","76",",,0,07,","30.7",",,0,19,","19.4",",0,27,","3563.2","0","527.0",",0","67.8",",,,0","76",",,,0","0.69","1,0","5.43",",,,0","-4.06","1,,,0"
"USC00478267","1907-04","44.8799","-87.33578","213.1","STURGEON BAY EXPERIMENTAL FARM, WI US","0.0","0","0.0",",0","7",",0","7",",0","3",",0","","","3",",0","0",",0","29",",0","2",",0","0",",0","0",",0","","","","","-11.1",",0,01,","","","152",",,0,24,","41.1",",,0,24,","15.6",",0,22,","4090.1","0","526.9",",0","138.6",",,,0","305",",,,0","0.77",",0","5.12",",,,0","-3.58",",,,0"
"USC00478267","1907-05","44.8799","-87.33578","213.1","STURGEON BAY EXPERIMENTAL FARM, WI US","0.0","0","0.0",",0","7",",0","7",",0","0",",0","","","1",",0","0",",0","14",",0","0",",0","0",",0","0",",0","","","1","","-6.7",",0,04,","","","102",",,0,08,","14.7",",,0,15,","20.6",",0,17,","4458.3","0","368.2",",0","64.5",",,,0","102",",,,0","6.45",",0","11.60",",,,0","1.31",",,,0"
"USC00478267","1907-06","44.8799","-87.33578","213.1","STURGEON BAY EXPERIMENTAL FARM, WI US","3.1","0","3.1",",0","8",",0","7",",0","0",",0","","","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","","","5","","2.8",",0,07,","","","0",",,0,30,+","22.1",",,0,25,","30.0",",0,17,","4568.8","0","110.5",",0","76.4",",,,0","0",",,,0","14.75",",0","21.24",",,,0","8.26",",,,0"
"USC00478267","1907-07","44.8799","-87.33578","213.1","STURGEON BAY EXPERIMENTAL FARM, WI US","38.1","0","35.0",",0","11",",0","9",",0","0",",0","","","0",",0","0",",0","0",",0","0",",0","26",",0","1",",0","","","5","","6.1",",0,03,","","","0",",,0,31,+","18.0",",,0,14,","33.3",",0,30,","31.7","0","31.7",",0","81.7",",,,0","0",",,,0","18.44",",0","24.71",",,,0","12.16",",,,0"
"USC00478267","1907-08","44.8799","-87.33578","213.1","STURGEON BAY EXPERIMENTAL FARM, WI US","57.0","0","18.9",",0","11",",0","10",",0","2",",0","","","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","","","5","","3.9",",0,21,","","","0",",,0,31,+","38.9",",,0,16,","30.6",",0,11,","105.9","0","74.2",",0","151.6",",,,0","0",",,,0","16.55",",0","22.29",",,,0","10.80",",,,0"
"USC00478267","1907-09","44.8799","-87.33578","213.1","STURGEON BAY EXPERIMENTAL FARM, WI US","67.6","0","10.6",",0","10",",0","9",",0","1",",0","","","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","","","4","","1.1",",0,27,","","","0",",,0,30,+","51.1",",,0,11,","31.7",",0,01,","223.4","0","117.5",",0","144.3",",,,0","0",",,,0","14.77",",0","19.32",",,,0","10.22",",,,0"
"USC00478267","1907-10","44.8799","-87.33578","213.1","STURGEON BAY EXPERIMENTAL FARM, WI US","67.6","0","0.0",",0","8",",0","6",",0","0",",0","","","0",",0","0",",0","13",",0","0",",0","3",",0","0",",0","","","1","","-7.2",",0,26,","","","0",",,0,31,+","7.1",",,0,07,","23.9",",0,17,","549.4","0","326.0",",0","30.4",",,,0","0",",,,0","7.82",",0","13.15",",,,0","2.49",",,,0"
"USC00478267","1907-11","44.8799","-87.33578","213.1","STURGEON BAY EXPERIMENTAL FARM, WI US","67.6","0","0.0",",0","7",",0","5",",0","1",",0","","","0",",0","0",",0","22",",0","2",",0","0",",0","0",",0","","","","","-12.2",",0,30,","","","0",",T,0,30,+","26.7",",,0,21,","10.6",",0,17,","1047.1","0","497.7",",0","57.5",",,,0","0",",T,,0","1.74",",0","5.61",",,,0","-2.12",",,,0"
"USC00478267","1907-12","44.8799","-87.33578","213.1","STURGEON BAY EXPERIMENTAL FARM, WI US","67.6","0","0.0",",0","6",",0","5",",0","0",",0","24","3,0","5",",0","0",",0","29",",0","16",",0","0",",0","0",",0","1","","","","-15.0",",0,26,","406","3,,0,25,","254",",,0,14,","18.5",",,0,30,","6.7",",0,27,+","1722.7","0","675.6",",0","62.2",",,,0","788",",,,0","-3.46",",0","0.41",",,,0","-7.33",",,,0"
"USC00478267","1908-01","44.8799","-87.33578","213.1","STURGEON BAY EXPERIMENTAL FARM, WI US","0.0","0","0.0","1,0","4",",0","4",",0","0",",0","","","3",",0","3",",0","30",",0","16","1,0","0","1,0","0","1,0","1","","","","-25.0",",0,30,","","","114",",,0,26,","15.5",",,0,31,","11.7","1,0,19,","2433.6","0","710.9","1,0","33.2",",,,0","177",",,,0","-5.28","1,0","-0.87","1,,,0","-9.69",",,,0"
"USC00478267","1908-02","44.8799","-87.33578","213.1","STURGEON BAY EXPERIMENTAL FARM, WI US","0.0","0","0.0",",0","10",",0","7",",0","1",",0","29",",0","8",",0","6",",0","28",",0","21",",0","0",",0","0",",0","","","","","-23.9",",0,02,","762",",,0,09,+","229",",,0,05,","32.0",",,0,05,","5.0",",0,13,","3175.9","0","742.3",",0","89.5",",,,0","991",",,,0","-7.26",",0","-2.62",",,,0","-11.90",",,,0"
"USC00478267","1908-03","44.8799","-87.33578","213.1","STURGEON BAY EXPERIMENTAL FARM, WI US","0.0","0","0.0",",0","7",",0","6",",0","1",",0","","","5",",0","0",",0","29",",0","7",",0","0",",0","0",",0","","","","","-16.7",",0,10,","","","178",",,0,01,","26.9",",,0,06,","10.6",",0,23,","3779.3","0","603.4",",0","67.9",",,,0","432",",,,0","-1.13",",0","3.47",",,,0","-5.74",",,,0"
"USC00478267","1908-04","44.8799","-87.33578","213.1","STURGEON BAY EXPERIMENTAL FARM, WI US","0.0","0","0.0",",0","10",",0","7",",0","2",",0","","","0",",0","0",",0","15",",0","2",",0","1",",0","0",",0","","","2","","-9.4",",0,03,","","","0",",T,0,29,+","32.8",",,0,27,","28.9",",0,22,","4175.0","0","395.7",",0","105.8",",,,0","0",",T,,0","5.14",",0","10.61",",,,0","-0.33",",,,0"
"USC00478267","1908-05","44.8799","-87.33578","213.1","STURGEON BAY EXPERIMENTAL FARM, WI US","0.0","0","0.0",",0","17",",0","14",",0","0",",0","","","0",",0","0",",0","4",",0","0",",0","4",",0","0",",0","8","","4","","-5.0",",0,01,","","","0",",T,0,02,","15.5",",,0,31,","23.9",",0,26,","4424.3","0","249.3",",0","118.8",",,,0","0",",T,,0","10.29",",0","15.48",",,,0","5.10",",,,0"
"USC00478267","1908-06","44.8799","-87.33578","213.1","STURGEON BAY EXPERIMENTAL FARM, WI US","12.4","0","12.4","1,0","9",",0","5",",0","1",",0","","","0",",0","0","1,0","1","1,0","0",",0","14",",0","1",",0","","","5","","-0.6","1,0,11,","","","0",",T,0,22,","35.8",",,0,23,","32.2",",0,20,","4539.7","0","115.4",",0","81.5",",,,0","0",",T,,0","14.92","1,0","21.50",",,,0","8.33","1,,,0"
"USC00478267","1908-07","44.8799","-87.33578","213.1","STURGEON BAY EXPERIMENTAL FARM, WI US","75.6","0","63.2",",0","12",",0","7",",0","2",",0","","","0",",0","0",",0","0",",0","0",",0","21",",0","4",",0","","","7","","8.9",",0,08,","","","0",",,0,31,+","29.5",",,0,06,","33.9",",0,30,","29.7","0","29.7",",0","101.7",",,,0","0",",,,0","19.41",",0","25.11",",,,0","13.72",",,,0"
"USC00478267","1908-08","44.8799","-87.33578","213.1","STURGEON BAY EXPERIMENTAL FARM, WI US","129.8","0","54.2",",0","7",",0","2",",0","0",",0","","","0",",0","0",",0","0",",0","0",",0","28",",0","2",",0","","","4","","2.2",",0,20,","","","0",",,0,31,+","12.4",",,0,13,","35.0",",0,03,","61.3","0","31.6",",0","29.5",",,,0","0",",,,0","19.06",",0","25.09",",,,0","13.04",",,,0"
"USC00478267","1908-09","44.8799","-87.33578","213.1","STURGEON BAY EXPERIMENTAL FARM, WI US","165.1","0","35.3",",0","7",",0","3",",0","1",",0","","","0",",0","0",",0","0",",0","0",",0","23",",0","1",",0","","","2","","1.1",",0,29,","","","0",",,0,30,+","28.4",",,0,28,","33.9",",0,18,","126.3","0","65.0",",0","54.9",",,,0","0",",,,0","17.35",",0","23.23",",,,0","11.46",",,,0"
"USC00478267","1908-10","44.8799","-87.33578","213.1","STURGEON BAY EXPERIMENTAL FARM, WI US","165.1","0","0.0",",0","7",",0","2",",0","0",",0","","","0",",0","0",",0","7",",0","0",",0","0",",0","0",",0","","","","","-4.4",",0,09,+","","","0",",,0,31,+","13.5",",,0,24,","20.0",",0,14,","425.2","0","298.9",",0","24.9",",,,0","0",",,,0","8.69",",0","13.11",",,,0","4.27",",,,0"
"USC00478267","1908-11","44.8799","-87.33578","213.1","STURGEON BAY EXPERIMENTAL FARM, WI US","165.1","0","0.0",",0","6",",0","5",",0","1",",0","","","0",",0","0",",0","20",",0","2",",0","0",",0","0",",0","","","3","","-9.4",",0,17,","","","0",",T,0,26,+","25.7",",,0,24,","15.6",",0,03,","887.8","0","462.6",",0","56.5",",,,0","0",",T,,0","2.91",",0","7.16",",,,0","-1.34",",,,0"
"USC00478267","1908-12","44.8799","-87.33578","213.1","STURGEON BAY EXPERIMENTAL FARM, WI US","165.1","0","0.0","1,0","8",",0","5",",0","1",",0","","","4",",0","1","1,0","30","1,0","14",",0","0",",0","0",",0","","","","","-18.9","1,0,22,","","","330",",,0,17,","53.1",",,0,17,","6.1",",0,01,","1590.6","0","702.8",",0","111.0",",,,0","774",",,,0","-5.05","1,0","-0.31",",,,0","-9.80","1,,,0"
"USC00478267","1909-01","44.8799","-87.33578","213.1","STURGEON BAY EXPERIMENTAL FARM, WI US","0.0","0","0.0",",0","5",",0","4",",0","0",",0","24","2,0","3","1,0","7",",0","29",",0","15",",0","0",",0","0",",0","1","","","","-27.2",",0,12,","381","2,,0,02,","89","1,,0,29,","10.4",",,0,23,","6.1",",0,23,","2361.7","0","771.1",",0","22.0",",,,0","216","1,,,0","-6.54",",0","-1.90",",,,0","-11.18",",,,0"
"USC00478267","1909-02","44.8799","-87.33578","213.1","STURGEON BAY EXPERIMENTAL FARM, WI US","0.0","0","0.0",",0","10",",0","5",",0","0",",0","25","2,0","7",",0","2",",0","28",",0","17",",0","0",",0","0",",0","2","","","","-18.9",",0,25,","610","2,,0,17,+","406",",,0,09,","21.6",",,0,09,","6.1",",0,04,","3027.0","0","665.3",",0","63.9",",,,0","872",",,,0","-5.43",",0","-1.48",",,,0","-9.38",",,,0"
"USC00478267","1909-03","44.8799","-87.33578","213.1","STURGEON BAY EXPERIMENTAL FARM, WI US","0.0","0","0.0",",0","8",",0","3",",0","1",",0","","","4",",0","1",",0","30",",0","7",",0","0",",0","0",",0","","","","","-18.3",",0,05,","","","279",",,0,03,","30.7",",,0,09,","9.4",",0,31,","3661.2","0","634.2",",0","64.1",",,,0","737",",,,0","-2.12",",0","2.22",",,,0","-6.47",",,,0"
"USC00478267","1909-04","44.8799","-87.33578","213.1","STURGEON BAY EXPERIMENTAL FARM, WI US","0.0","0","0.0",",0","14",",0","9",",0","2",",0","","","3",",0","0",",0","23",",0","1",",0","0",",0","0",",0","","","2","","-12.8",",0,10,","","","203",",,0,29,","50.0",",,0,29,","13.3",",0,05,","4149.2","0","488.0",",0","157.0",",,,0","343",",,,0","2.07",",0","6.17",",,,0","-2.04",",,,0"
"USC00478267","1909-05","44.8799","-87.33578","213.1","STURGEON BAY EXPERIMENTAL FARM, WI US","0.0","0","0.0",",0","7",",0","5",",0","1",",0","","","1",",0","0",",0","6",",0","0",",0","3",",0","0",",0","2","","5","","-6.1",",0,02,","","","76",",,0,01,","36.3",",,0,15,","26.1",",0,13,","4425.9","0","276.7",",0","56.3",",,,0","76",",,,0","9.41",",0","14.87",",,,0","3.94",",,,0"
"USC00478267","1909-06","44.8799","-87.33578","213.1","STURGEON BAY EXPERIMENTAL FARM, WI US","13.4","0","13.4",",0","7",",0","6",",0","2",",0","","","0",",0","0",",0","0",",0","0",",0","18",",0","1",",0","1","","4","","2.2",",0,18,","","","0",",,0,30,+","28.4",",,0,06,","33.3",",0,30,","4517.9","0","92.0",",0","103.5",",,,0","0",",,,0","15.72",",0","21.83",",,,0","9.60",",,,0"
"USC00478267","1909-07","44.8799","-87.33578","213.1","STURGEON BAY EXPERIMENTAL FARM, WI US","46.7","0","33.3","1,0","7",",0","5",",0","0",",0","","","0",",0","0","1,0","0","1,0","0",",0","29",",0","1",",0","1","","7","","4.4","1,0,04,","","","0",",,0,31,+","20.6",",,0,02,","32.2",",0,29,","31.4","0","31.4",",0","49.6",",,,0","0",",,,0","18.36","1,0","24.55",",,,0","12.16","1,,,0"
"USC00478267","1909-08","44.8799","-87.33578","213.1","STURGEON BAY EXPERIMENTAL FARM, WI US","137.5","0","90.8","1,0","6",",0","5",",0","0",",0","","","0",",0","0",",0","0",",0","0","1,0","27","1,0","3","1,0","","","5","","4.4",",0,30,","","","0",",,0,31,+","9.1",",,0,28,","33.9","1,0,15,","52.7","0","21.3","1,0","24.1",",,,0","0",",,,0","20.64","1,0","25.81","1,,,0","15.47",",,,0"
"USC00478267","1909-09","44.8799","-87.33578","213.1","STURGEON BAY EXPERIMENTAL FARM, WI US","146.4","0","8.9",",0","11",",0","5",",0","0",",0","","","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","","","2","","1.7",",0,01,","","","0",",,0,30,+","22.6",",,0,22,","26.1",",0,13,","167.5","0","114.8",",0","57.0",",,,0","0",",,,0","14.80",",0","19.35",",,,0","10.26",",,,0"
"USC00478267","1909-10","44.8799","-87.33578","213.1","STURGEON BAY EXPERIMENTAL FARM, WI US","146.4","0","0.0",",0","5",",0","3",",0","0",",0","","","1",",0","0",",0","9",",0","0",",0","2",",0","0",",0","","","","","-4.4",",0,29,+","","","102",",,0,12,","10.9",",,0,21,","21.1",",0,09,+","520.2","0","352.7",",0","28.3",",,,0","102",",,,0","6.96",",0","11.81",",,,0","2.11",",,,0"
"USC00478267","1909-11","44.8799","-87.33578","213.1","STURGEON BAY EXPERIMENTAL FARM, WI US","146.4","0","0.0",",0","11",",0","7",",0","0",",0","","","2",",0","0",",0","15",",0","2",",0","0",",0","0",",0","","","2","","-7.2",",0,23,","","","76",",,0,17,","18.0",",,0,16,","16.7",",0,03,","924.1","0","403.9",",0","79.9",",,,0","140",",,,0","4.87",",0","8.74",",,,0","1.00",",,,0"
"USC00478267","1909-12","44.8799","-87.33578","213.1","STURGEON BAY EXPERIMENTAL FARM, WI US","146.4","0","0.0",",0","10",",0","6",",0","2",",0","","","8",",0","2",",0","27",",0","24",",0","0",",0","0",",0","","","","","-19.4",",0,30,","","","279",",,0,12,","41.7",",,0,12,","10.0",",0,04,","1702.2","0","778.1",",0","108.8",",,,0","927",",,,0","-6.77",",0","-3.19",",,,0","-10.35",",,,0"
"USC00478267","1910-01","44.8799","-87.33578","213.1","STURGEON BAY EXPERIMENTAL FARM, WI US","0.0","0","0.0",",0","6",",0","3",",0","0",",0","31",",0","3",",0","10",",0","31",",0","25",",0","0",",0","0",",0","","","","","-25.6",",0,07,","1016",",,0,06,+","216",",,0,05,","23.1",",,0,05,","3.9",",0,20,","2512.3","0","810.1",",0","38.1",",,,0","369",",,,0","-7.80",",0","-3.19",",,,0","-12.41",",,,0"
