"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00017019","1943-08","18.4833","-99.3","1302.7","TILZAPOTLA, MX","1856.6","m","195.3",",m","16",",m","16",",m","1",",m","0",",m","0",",m","0",",m","30",",m","12",",m","16.7",",m,29,+","41.9",",,m,02,","37.8",",m,11,","0.0","m","0.0",",m","263.7",",,,m","24.63",",m","30.79",",,,m","18.47",",,,m"
"MXN00017019","1943-09","18.4833","-99.3","1302.7","TILZAPOTLA, MX","2042.7","m","186.1",",m","16",",m","16",",m","2",",m","0",",m","0",",m","0",",m","30",",m","5",",m","16.7",",m,02,","42.9",",,m,22,","33.9",",m,29,","0.0","m","0.0",",m","191.7",",,,m","24.54",",m","30.13",",,,m","18.94",",,,m"
"MXN00017019","1943-10","18.4833","-99.3","1302.7","TILZAPOTLA, MX","2229.3","m","186.6","2,m","5",",m","5",",m","1",",m","0","2,m","0","2,m","0","2,m","29","2,m","17","2,m","12.8","2,m,29,+","63.8",",,m,01,","35.0","2,m,26,+","0.0","m","0.0","2,m","101.2",",,,m","24.77","2,m","32.56","2,,,m","16.98","2,,,m"
"MXN00017019","1943-11","18.4833","-99.3","1302.7","TILZAPOTLA, MX","2375.3","m","146.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","9",",m","10.0",",m,22,","0.0",",,m,30,+","35.6",",m,07,","0.0","m","0.0",",m","0.0",",,,m","23.20",",m","31.63",",,,m","14.77",",,,m"
"MXN00017019","1943-12","18.4833","-99.3","1302.7","TILZAPOTLA, MX","2515.1","m","139.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","17",",m","7.8",",m,22,","0.0",",,m,31,+","35.6",",m,14,","0.0","m","0.0",",m","0.0",",,,m","22.84",",m","32.08",",,,m","13.60",",,,m"
"MXN00017019","1944-01","18.4833","-99.3","1302.7","TILZAPOTLA, MX","160.2","m","160.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","28",",m","8.9",",m,21,","0.0",",,m,31,+","35.0",",m,30,+","0.0","m","0.0",",m","0.0",",,,m","23.50",",m","33.69",",,,m","13.31",",,,m"
"MXN00017019","1944-02","18.4833","-99.3","1302.7","TILZAPOTLA, MX","352.1","m","191.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","23",",m","12.8",",m,10,+","0.0",",,m,29,+","37.8",",m,29,","0.0","m","0.0",",m","0.0",",,,m","24.95",",m","34.59",",,,m","15.31",",,,m"
"MXN00017019","1944-03","18.4833","-99.3","1302.7","TILZAPOTLA, MX","621.7","m","269.6",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","15.6",",m,04,+","2.8",",,m,09,","37.8",",m,30,+","0.0","m","0.0",",m","2.8",",,,m","27.03",",m","35.67",",,,m","18.39",",,,m"
"MXN00017019","1944-04","18.4833","-99.3","1302.7","TILZAPOTLA, MX","965.3","m","343.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","18.9",",m,23,+","0.0",",,m,30,+","40.6",",m,26,","0.0","m","0.0",",m","0.0",",,,m","29.79",",m","38.63",",,,m","20.94",",,,m"
"MXN00017019","1944-05","18.4833","-99.3","1302.7","TILZAPOTLA, MX","1293.3","m","328.0",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","17.8",",m,07,+","5.8",",,m,05,","40.6",",m,30,+","0.0","m","0.0",",m","15.0",",,,m","28.91",",m","38.17",",,,m","19.65",",,,m"
"MXN00017019","1944-06","18.4833","-99.3","1302.7","TILZAPOTLA, MX","1510.0","m","216.7",",m","19",",m","16",",m","2",",m","0",",m","0",",m","0",",m","30",",m","16",",m","16.7",",m,15,","61.0",",,m,14,","35.0",",m,29,+","0.0","m","0.0",",m","212.4",",,,m","25.56",",m","32.32",",,,m","18.79",",,,m"
"MXN00017019","1944-07","18.4833","-99.3","1302.7","TILZAPOTLA, MX","1738.2","m","228.2",",m","12",",m","9",",m","2",",m","0",",m","0",",m","0",",m","31",",m","23",",m","16.7",",m,28,+","34.8",",,m,23,","35.0",",m,31,+","0.0","m","0.0",",m","156.3",",,,m","25.70",",m","32.72",",,,m","18.67",",,,m"
"MXN00017019","1944-08","18.4833","-99.3","1302.7","TILZAPOTLA, MX","1944.6","m","206.4",",m","18",",m","16",",m","0",",m","0",",m","0",",m","0",",m","31",",m","12",",m","15.6",",m,18,+","16.8",",,m,22,","35.0",",m,04,+","0.0","m","0.0",",m","173.7",",,,m","24.99",",m","31.31",",,,m","18.67",",,,m"
"MXN00017019","1944-09","18.4833","-99.3","1302.7","TILZAPOTLA, MX","2128.0","m","183.4",",m","19",",m","17",",m","0",",m","0",",m","0",",m","0",",m","30",",m","6",",m","16.7",",m,24,","22.9",",,m,14,","32.8",",m,30,+","0.0","m","0.0",",m","129.5",",,,m","24.45",",m","30.28",",,,m","18.61",",,,m"
"MXN00017019","1944-10","18.4833","-99.3","1302.7","TILZAPOTLA, MX","2306.7","m","178.7",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","23",",m","12.8",",m,30,+","1.8",",,m,05,","35.0",",m,21,","0.0","m","0.0",",m","2.6",",,,m","24.10",",m","32.80",",,,m","15.39",",,,m"
"MXN00017019","1944-11","18.4833","-99.3","1302.7","TILZAPOTLA, MX","2515.6","m","208.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","29",",m","12.8",",m,02,","0.0",",,m,30,+","36.7",",m,14,+","0.0","m","0.0",",m","0.0",",,,m","25.30",",m","34.40",",,,m","16.19",",,,m"
"MXN00017019","1944-12","18.4833","-99.3","1302.7","TILZAPOTLA, MX","2692.3","m","176.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","24",",m","11.7",",m,16,+","0.0",",,m,31,+","35.0",",m,31,+","0.0","m","0.0",",m","0.0",",,,m","24.03",",m","33.37",",,,m","14.70",",,,m"
"MXN00017019","1945-01","18.4833","-99.3","1302.7","TILZAPOTLA, MX","202.0","m","202.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","12.8",",m,30,+","0.0",",,m,31,+","35.6",",m,29,+","0.0","m","0.0",",m","0.0",",,,m","24.85",",m","34.30",",,,m","15.40",",,,m"
"MXN00017019","1945-02","18.4833","-99.3","1302.7","TILZAPOTLA, MX","418.3","m","216.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","28",",m","12.8",",m,14,","0.0",",,m,28,+","36.7",",m,28,+","0.0","m","0.0",",m","0.0",",,,m","26.06",",m","35.88",",,,m","16.24",",,,m"
"MXN00017019","1945-03","18.4833","-99.3","1302.7","TILZAPOTLA, MX","714.5","m","296.2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","15.6",",m,12,","2.3",",,m,20,","40.0",",m,30,+","0.0","m","0.0",",m","2.3",",,,m","27.89",",m","37.58",",,,m","18.19",",,,m"
"MXN00017019","1945-04","18.4833","-99.3","1302.7","TILZAPOTLA, MX","1050.2","m","335.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","16.7",",m,10,+","0.0",",,m,30,+","42.8",",m,03,","0.0","m","0.0",",m","0.0",",,,m","29.52",",m","39.15",",,,m","19.90",",,,m"
"MXN00017019","1945-05","18.4833","-99.3","1302.7","TILZAPOTLA, MX","1376.2","m","326.0",",m","6",",m","4",",m","1",",m","0",",m","0",",m","0",",m","31",",m","29",",m","11.7",",m,18,","29.0",",,m,10,","40.0",",m,27,+","0.0","m","0.0",",m","60.8",",,,m","28.85",",m","37.45",",,,m","20.24",",,,m"
"MXN00017019","1945-06","18.4833","-99.3","1302.7","TILZAPOTLA, MX","1661.0","m","284.8",",m","10",",m","9",",m","1",",m","0",",m","0",",m","0",",m","30",",m","28",",m","17.8",",m,17,+","33.8",",,m,12,","40.0",",m,11,","0.0","m","0.0",",m","110.3",",,,m","27.83",",m","35.78",",,,m","19.87",",,,m"
"MXN00017019","1945-07","18.4833","-99.3","1302.7","TILZAPOTLA, MX","1899.1","m","238.1",",m","14",",m","12",",m","1",",m","0",",m","0",",m","0",",m","31",",m","20",",m","16.7",",m,27,+","31.8",",,m,26,","36.7",",m,07,","0.0","m","0.0",",m","172.8",",,,m","26.01",",m","32.92",",,,m","19.10",",,,m"
"MXN00017019","1945-08","18.4833","-99.3","1302.7","TILZAPOTLA, MX","2102.5","m","203.4",",m","18",",m","15",",m","2",",m","0",",m","0",",m","0",",m","31",",m","8",",m","11.7",",m,15,","41.9",",,m,12,","33.9",",m,29,+","0.0","m","0.0",",m","193.4",",,,m","24.90",",m","31.28",",,,m","18.51",",,,m"
"MXN00017019","1945-09","18.4833","-99.3","1302.7","TILZAPOTLA, MX","2315.6","m","213.1",",m","14",",m","11",",m","0",",m","0",",m","0",",m","0",",m","30",",m","19",",m","16.7",",m,10,+","20.8",",,m,07,+","33.9",",m,20,+","0.0","m","0.0",",m","98.4",",,,m","25.44",",m","32.30",",,,m","18.57",",,,m"
"MXN00017019","1945-10","18.4833","-99.3","1302.7","TILZAPOTLA, MX","2504.6","m","189.0",",m","5",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","13",",m","15.0",",m,31,+","15.7",",,m,12,","33.9",",m,27,+","0.0","m","0.0",",m","56.3",",,,m","24.43",",m","31.89",",,,m","16.97",",,,m"
"MXN00017019","1945-11","18.4833","-99.3","1302.7","TILZAPOTLA, MX","2688.2","m","183.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","27",",m","12.8",",m,04,","0.0",",,m,30,+","35.6",",m,19,","0.0","m","0.0",",m","0.0",",,,m","24.45",",m","33.30",",,,m","15.61",",,,m"
"MXN00017019","1945-12","18.4833","-99.3","1302.7","TILZAPOTLA, MX","2886.6","m","198.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","27",",m","12.8",",m,17,","0.0",",,m,31,+","35.0",",m,31,+","0.0","m","0.0",",m","0.0",",,,m","24.73",",m","33.47",",,,m","15.99",",,,m"
"MXN00017019","1946-01","18.4833","-99.3","1302.7","TILZAPOTLA, MX","167.7","m","167.7",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","26",",m","12.8",",m,26,+","15.0",",,m,13,","37.8",",m,31,","0.0","m","0.0",",m","15.0",",,,m","23.74",",m","33.21",",,,m","14.27",",,,m"
"MXN00017019","1946-02","18.4833","-99.3","1302.7","TILZAPOTLA, MX","363.9","m","196.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","24",",m","13.9",",m,28,","0.0",",,m,28,+","37.8",",m,02,+","0.0","m","0.0",",m","0.0",",,,m","25.34",",m","34.03",",,,m","16.65",",,,m"
"MXN00017019","1946-03","18.4833","-99.3","1302.7","TILZAPOTLA, MX","640.1","m","276.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","13.9",",m,03,+","0.0",",,m,31,+","40.0",",m,31,+","0.0","m","0.0",",m","0.0",",,,m","27.24",",m","37.29",",,,m","17.19",",,,m"
"MXN00017019","1946-04","18.4833","-99.3","1302.7","TILZAPOTLA, MX","932.9","m","292.8",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","29",",m","16.7",",m,20,+","18.8",",,m,18,","40.0",",m,30,+","0.0","m","0.0",",m","30.7",",,,m","28.09",",m","36.81",",,,m","19.37",",,,m"
"MXN00017019","1946-05","18.4833","-99.3","1302.7","TILZAPOTLA, MX","1274.0","m","341.1",",m","5",",m","5",",m","2",",m","0",",m","0",",m","0",",m","31",",m","31",",m","16.7",",m,26,+","49.8",",,m,24,","40.6",",m,18,+","0.0","m","0.0",",m","117.4",",,,m","29.34",",m","37.74",",,,m","20.94",",,,m"
"MXN00017019","1946-06","18.4833","-99.3","1302.7","TILZAPOTLA, MX","1491.6","m","217.6",",m","15",",m","13",",m","2",",m","0",",m","0",",m","0",",m","30",",m","13",",m","15.6",",m,19,+","39.9",",,m,20,+","36.7",",m,08,+","0.0","m","0.0",",m","250.0",",,,m","25.59",",m","32.41",",,,m","18.76",",,,m"
"MXN00017019","1946-07","18.4833","-99.3","1302.7","TILZAPOTLA, MX","1694.8","m","203.2",",m","12",",m","11",",m","0",",m","0",",m","0",",m","0",",m","31",",m","15",",m","16.7",",m,31,+","24.9",",,m,08,","35.0",",m,30,+","0.0","m","0.0",",m","117.6",",,,m","24.89",",m","31.98",",,,m","17.80",",,,m"
"MXN00017019","1946-08","18.4833","-99.3","1302.7","TILZAPOTLA, MX","1898.5","m","203.7",",m","15",",m","14",",m","4",",m","0",",m","0",",m","0",",m","31",",m","15",",m","15.0",",m,07,","61.5",",,m,06,","35.0",",m,31,","0.0","m","0.0",",m","218.3",",,,m","24.90",",m","32.14",",,,m","17.67",",,,m"
"MXN00017019","1946-09","18.4833","-99.3","1302.7","TILZAPOTLA, MX","2124.8","m","226.3",",m","17",",m","11",",m","2",",m","0",",m","0",",m","0",",m","30",",m","25",",m","16.7",",m,29,+","27.9",",,m,28,","35.0",",m,17,+","0.0","m","0.0",",m","130.0",",,,m","25.88",",m","33.29",",,,m","18.46",",,,m"
"MXN00017019","1946-10","18.4833","-99.3","1302.7","TILZAPOTLA, MX","2320.3","m","195.5",",m","12",",m","11",",m","0",",m","0",",m","0",",m","0",",m","31",",m","13",",m","15.0",",m,30,","11.9",",,m,14,","35.0",",m,25,+","0.0","m","0.0",",m","76.2",",,,m","24.64",",m","31.85",",,,m","17.43",",,,m"
"MXN00017019","1946-11","18.4833","-99.3","1302.7","TILZAPOTLA, MX","2502.5","m","182.2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","20",",m","11.7",",m,29,","23.9",",,m,07,","35.0",",m,21,+","0.0","m","0.0",",m","25.7",",,,m","24.41",",m","32.80",",,,m","16.01",",,,m"
"MXN00017019","1946-12","18.4833","-99.3","1302.7","TILZAPOTLA, MX","2689.5","m","187.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","8.9",",m,09,+","0.0",",,m,31,+","37.8",",m,17,","0.0","m","0.0",",m","0.0",",,,m","24.37",",m","34.95",",,,m","13.78",",,,m"
"MXN00017019","1947-01","18.4833","-99.3","1302.7","TILZAPOTLA, MX","161.9","m","161.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","20",",m","12.8",",m,16,+","0.0",",,m,31,+","35.0",",m,09,+","0.0","m","0.0",",m","0.0",",,,m","23.56",",m","32.85",",,,m","14.26",",,,m"
"MXN00017019","1947-02","18.4833","-99.3","1302.7","TILZAPOTLA, MX","371.1","m","209.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","28",",m","13.9",",m,03,","0.0",",,m,28,+","37.8",",m,23,+","0.0","m","0.0",",m","0.0",",,,m","25.80",",m","35.44",",,,m","16.17",",,,m"
"MXN00017019","1947-03","18.4833","-99.3","1302.7","TILZAPOTLA, MX","652.0","m","280.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","15.6",",m,26,+","0.0",",,m,31,+","38.9",",m,31,+","0.0","m","0.0",",m","0.0",",,,m","27.39",",m","37.05",",,,m","17.73",",,,m"
"MXN00017019","1947-05","18.4833","-99.3","1302.7","TILZAPOTLA, MX","","","252.0","1,m","11",",m","11",",m","0",",m","0",",m","0",",m","0","1,m","30","1,m","23","1,m","16.7",",m,18,+","17.8",",,m,27,","38.9","1,m,15,+","","","0.0","1,m","121.1",",,,m","26.72","1,m","34.72","1,,,m","18.71",",,,m"
"MXN00017019","1947-06","18.4833","-99.3","1302.7","TILZAPOTLA, MX","","","206.3",",m","15",",m","15",",m","3",",m","0",",m","0",",m","0",",m","30",",m","12",",m","16.7",",m,27,+","61.0",",,m,16,","35.0",",m,15,+","","","0.0",",m","251.8",",,,m","25.21",",m","31.72",",,,m","18.70",",,,m"
"MXN00017019","1947-07","18.4833","-99.3","1302.7","TILZAPOTLA, MX","","","244.1",",m","8",",m","8",",m","2",",m","0",",m","0",",m","0",",m","31",",m","26",",m","15.6",",m,29,","47.8",",,m,31,","37.8",",m,11,+","0.0","m","0.0",",m","139.0",",,,m","26.21",",m","33.73",",,,m","18.69",",,,m"
"MXN00017019","1947-08","18.4833","-99.3","1302.7","TILZAPOTLA, MX","","","184.2",",m","16",",m","16",",m","1",",m","0",",m","0",",m","0",",m","31",",m","7",",m","10.6",",m,06,","36.8",",,m,05,","33.9",",m,25,+","0.0","m","0.0",",m","193.6",",,,m","24.28",",m","30.65",",,,m","17.91",",,,m"
"MXN00017019","1947-09","18.4833","-99.3","1302.7","TILZAPOTLA, MX","","","159.3",",m","14",",m","14",",m","1",",m","0",",m","0",",m","0",",m","30",",m","1",",m","15.6",",m,26,","26.9",",,m,08,","32.8",",m,22,","0.0","m","0.0",",m","200.8",",,,m","23.64",",m","30.04",",,,m","17.25",",,,m"
"MXN00017019","1947-10","18.4833","-99.3","1302.7","TILZAPOTLA, MX","","","213.4","2,m","5","1,m","5","1,m","0","1,m","0","2,m","0","2,m","0","2,m","29","2,m","23","2,m","16.7","2,m,29,+","10.9","1,,m,09,","38.9","2,m,07,+","0.0","m","0.0","2,m","37.4","1,,,m","25.69","2,m","34.16","2,,,m","17.23","2,,,m"
"MXN00017019","1947-11","18.4833","-99.3","1302.7","TILZAPOTLA, MX","","","169.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","19",",m","11.7",",m,30,+","0.0",",,m,30,+","35.6",",m,09,+","0.0","m","0.0",",m","0.0",",,,m","23.97",",m","32.41",",,,m","15.53",",,,m"
"MXN00017019","1947-12","18.4833","-99.3","1302.7","TILZAPOTLA, MX","","","80.6",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","11.7",",m,16,+","6.9",",,m,16,","30.6",",m,08,","0.0","m","0.0",",m","12.7",",,,m","20.93",",m","25.84",",,,m","16.02",",,,m"
"MXN00017019","1948-01","18.4833","-99.3","1302.7","TILZAPOTLA, MX","101.3","","101.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","3",",m","10.6",",m,17,","0.0",",,m,31,+","32.8",",m,31,+","0.0","","0.0",",m","0.0",",,,m","21.60",",m","28.84",",,,m","14.36",",,,m"
"MXN00017019","1948-02","18.4833","-99.3","1302.7","TILZAPOTLA, MX","274.2","","172.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","17",",m","15.6",",m,17,+","0.0",",,m,29,+","35.0",",m,29,+","0.0","","0.0",",m","0.0",",,,m","24.29",",m","31.09",",,,m","17.50",",,,m"
"MXN00017019","1948-03","18.4833","-99.3","1302.7","TILZAPOTLA, MX","555.2","","281.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","15.6",",m,30,+","0.0",",,m,31,+","38.9",",m,22,+","0.0","","0.0",",m","0.0",",,,m","27.40",",m","36.85",",,,m","17.94",",,,m"
"MXN00017019","1948-04","18.4833","-99.3","1302.7","TILZAPOTLA, MX","831.5","","276.3",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","15.6",",m,22,","11.9",",,m,20,","38.9",",m,23,","0.0","","0.0",",m","29.4",",,,m","27.54",",m","36.92",",,,m","18.17",",,,m"
"MXN00017019","1948-06","18.4833","-99.3","1302.7","TILZAPOTLA, MX","","","240.4",",m","14",",m","14",",m","3",",m","0",",m","0",",m","0",",m","30",",m","19",",m","16.7",",m,30,+","39.9",",,m,23,","43.9",",m,16,","","","0.0",",m","216.2",",,,m","26.35",",m","33.32",",,,m","19.37",",,,m"
"MXN00017019","1948-07","18.4833","-99.3","1302.7","TILZAPOTLA, MX","","","220.4",",m","16",",m","14",",m","1",",m","0",",m","0",",m","0",",m","31",",m","16",",m","10.6",",m,24,","25.9",",,m,19,","35.6",",m,16,+","0.0","","0.0",",m","171.1",",,,m","25.44",",m","32.25",",,,m","18.64",",,,m"
"MXN00017019","1948-08","18.4833","-99.3","1302.7","TILZAPOTLA, MX","","","228.9",",m","14",",m","9",",m","3",",m","0",",m","0",",m","0",",m","31",",m","22",",m","16.7",",m,14,+","48.8",",,m,05,","35.0",",m,28,+","0.0","","0.0",",m","171.7",",,,m","25.72",",m","32.92",",,,m","18.51",",,,m"
"MXN00017019","1948-09","18.4833","-99.3","1302.7","TILZAPOTLA, MX","","","223.9",",m","11",",m","10",",m","0",",m","0",",m","0",",m","0",",m","30",",m","21",",m","17.8",",m,24,+","20.8",",,m,17,","35.0",",m,14,","0.0","","0.0",",m","87.3",",,,m","25.80",",m","32.80",",,,m","18.79",",,,m"
"MXN00017019","1948-10","18.4833","-99.3","1302.7","TILZAPOTLA, MX","","","223.5",",m","6",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","15.0",",m,29,+","20.8",",,m,09,","37.8",",m,31,","0.0","","0.0",",m","42.0",",,,m","25.54",",m","33.96",",,,m","17.12",",,,m"
"MXN00017019","1948-11","18.4833","-99.3","1302.7","TILZAPOTLA, MX","","","215.7",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","27",",m","15.0",",m,30,+","22.9",",,m,19,","36.7",",m,01,","0.0","","0.0",",m","22.9",",,,m","25.52",",m","34.19",",,,m","16.86",",,,m"
"MXN00017019","1949-01","18.4833","-99.3","1302.7","TILZAPOTLA, MX","123.2","","123.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","3",",m","11.7",",m,15,+","0.0",",,m,31,+","33.9",",m,28,","","","0.0",",m","0.0",",,,m","22.31",",m","30.69",",,,m","13.93",",,,m"
"MXN00017019","1949-02","18.4833","-99.3","1302.7","TILZAPOTLA, MX","350.5","","227.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","28",",m","15.0",",m,02,","0.0",",,m,28,+","37.8",",m,28,+","","","0.0",",m","0.0",",,,m","26.45",",m","36.42",",,,m","16.48",",,,m"
"MXN00017019","1949-03","18.4833","-99.3","1302.7","TILZAPOTLA, MX","638.6","","288.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","15.6",",m,24,+","0.0",",,m,31,+","37.8",",m,11,+","","","0.0",",m","0.0",",,,m","27.63",",m","35.50",",,,m","19.75",",,,m"
