"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXHTH008","2018-12","35.6690744","-101.39528","944.9","BORGER 0.7 NNE, TX US","5",",N","2",",N","0",",N","","","","","16.0",",,N,27,","19.8",",,,N","",""
"US1TXHTH008","2019-01","35.6690744","-101.39528","944.9","BORGER 0.7 NNE, TX US","2",",N","0",",N","0",",N","","","","","0.5",",,N,12,","0.8",",,,N","",""
"US1TXHTH008","2019-02","35.6690744","-101.39528","944.9","BORGER 0.7 NNE, TX US","3",",N","1",",N","0",",N","","","","","6.1",",,N,23,","8.4",",,,N","",""
"US1TXHTH008","2019-03","35.6690744","-101.39528","944.9","BORGER 0.7 NNE, TX US","3",",N","2",",N","0",",N","","","","","9.9",",,N,23,","16.3",",,,N","",""
"US1TXHTH008","2019-04","35.6690744","-101.39528","944.9","BORGER 0.7 NNE, TX US","6","1,N","5","1,N","0","1,N","","","","","20.3","1,,N,18,","53.4","1,,,N","",""
"US1TXHTH008","2019-05","35.6690744","-101.39528","944.9","BORGER 0.7 NNE, TX US","14",",N","9",",N","2",",N","","","","","33.0",",,N,24,","163.3",",,,N","",""
"US1TXHTH008","2019-07","35.6690744","-101.39528","944.9","BORGER 0.7 NNE, TX US","5","1,N","4","1,N","0","1,N","","","","","16.0","1,,N,11,","37.7","1,,,N","",""
"US1TXHTH008","2019-08","35.6690744","-101.39528","944.9","BORGER 0.7 NNE, TX US","10","1,N","5","1,N","0","1,N","","","","","20.8","1,,N,24,","55.0","1,,,N","",""
"US1TXHTH008","2019-09","35.6690744","-101.39528","944.9","BORGER 0.7 NNE, TX US","7",",N","2",",N","1",",N","","","","","34.5",",,N,20,","47.8",",,,N","",""
"US1TXHTH008","2019-10","35.6690744","-101.39528","944.9","BORGER 0.7 NNE, TX US","6","2,N","5","2,N","1","2,N","","","","","29.2","2,,N,02,","85.1","2,,,N","",""
"US1TXHTH008","2019-11","35.6690744","-101.39528","944.9","BORGER 0.7 NNE, TX US","7","3,N","3","3,N","0","3,N","","","","","12.2","3,,N,28,","27.0","3,,,N","",""
"US1TXHTH008","2020-01","35.6690744","-101.39528","944.9","BORGER 0.7 NNE, TX US","3",",N","2",",N","0",",N","","","","","4.1",",,N,17,","7.4",",,,N","",""
"US1TXHTH008","2020-02","35.6690744","-101.39528","944.9","BORGER 0.7 NNE, TX US","4",",N","2",",N","0",",N","","","","","2.8",",,N,11,","6.6",",,,N","",""
"US1TXHTH008","2020-03","35.6690744","-101.39528","944.9","BORGER 0.7 NNE, TX US","9",",N","5",",N","0",",N","","","","","11.7",",,N,14,","38.7",",,,N","",""
"US1TXHTH008","2020-04","35.6690744","-101.39528","944.9","BORGER 0.7 NNE, TX US","2",",N","1",",N","0",",N","","","","","5.6",",,N,14,","5.9",",,,N","",""
"US1TXHTH008","2020-05","35.6690744","-101.39528","944.9","BORGER 0.7 NNE, TX US","4",",N","1",",N","0",",N","","","","","4.6",",,N,16,","6.9",",,,N","",""
"US1TXHTH008","2020-06","35.6690744","-101.39528","944.9","BORGER 0.7 NNE, TX US","3",",N","3",",N","1",",N","","","","","27.2",",,N,20,","47.8",",,,N","",""
"US1TXHTH008","2020-07","35.6690744","-101.39528","944.9","BORGER 0.7 NNE, TX US","9",",N","4",",N","0",",N","","","","","22.4",",,N,16,","48.9",",,,N","",""
"US1TXHTH008","2020-08","35.6690744","-101.39528","944.9","BORGER 0.7 NNE, TX US","10","1,N","6","1,N","0","1,N","","","","","22.6","1,,N,11,","63.7","1,,,N","",""
"US1TXHTH008","2020-09","35.6690744","-101.39528","944.9","BORGER 0.7 NNE, TX US","4",",N","2",",N","0",",N","","","","","17.0",",,N,02,","29.0",",,,N","",""
"US1TXHTH008","2020-10","35.6690744","-101.39528","944.9","BORGER 0.7 NNE, TX US","4",",N","4",",N","0",",N","","","","","14.2",",,N,29,","43.4",",,,N","",""
"US1TXHTH008","2020-11","35.6690744","-101.39528","944.9","BORGER 0.7 NNE, TX US","5",",N","1",",N","0",",N","","","","","6.1",",,N,29,","9.7",",,,N","",""
"US1TXHTH008","2020-12","35.6690744","-101.39528","944.9","BORGER 0.7 NNE, TX US","7",",N","2",",N","0",",N","","","","","5.8",",,N,13,","13.1",",,,N","",""
"US1TXHTH008","2021-01","35.6690744","-101.39528","944.9","BORGER 0.7 NNE, TX US","4","1,N","2","1,N","0","1,N","","","","","5.1","1,,N,25,","10.4","1,,,N","",""
"US1TXHTH008","2021-02","35.6690744","-101.39528","944.9","BORGER 0.7 NNE, TX US","5",",N","2",",N","0",",N","","","","","2.8",",,N,14,","9.2",",,,N","",""
"US1TXHTH008","2021-03","35.6690744","-101.39528","944.9","BORGER 0.7 NNE, TX US","7",",N","5",",N","0",",N","","","","","16.0",",,N,14,","41.9",",,,N","",""
"US1TXHTH008","2021-04","35.6690744","-101.39528","944.9","BORGER 0.7 NNE, TX US","2","1,N","0","1,N","0","1,N","0","5,N","0","5,,N,30,+","2.0","1,,N,24,","3.5","1,,,N","0","5,,,N"
"US1TXHTH008","2021-05","35.6690744","-101.39528","944.9","BORGER 0.7 NNE, TX US","12",",N","6",",N","1",",N","","","","","32.5",",,N,31,","110.4",",,,N","",""
"US1TXHTH008","2021-06","35.6690744","-101.39528","944.9","BORGER 0.7 NNE, TX US","8",",N","6",",N","1",",N","","","","","46.7",",,N,30,","89.4",",,,N","",""
"US1TXHTH008","2021-07","35.6690744","-101.39528","944.9","BORGER 0.7 NNE, TX US","7",",N","4",",N","1",",N","","","","","32.5",",,N,02,","50.1",",,,N","",""
"US1TXHTH008","2021-08","35.6690744","-101.39528","944.9","BORGER 0.7 NNE, TX US","7","3,N","5","3,N","0","3,N","","","","","16.3","3,,N,17,","57.4","3,,,N","",""
"US1TXHTH008","2021-09","35.6690744","-101.39528","944.9","BORGER 0.7 NNE, TX US","3",",N","1",",N","0",",N","0","4,N","0","4,,N,30,+","3.0",",,N,15,","4.3",",,,N","0","4,,,N"
"US1TXHTH008","2021-10","35.6690744","-101.39528","944.9","BORGER 0.7 NNE, TX US","3",",N","3",",N","0",",N","0","3,N","0","3,,N,31,+","12.7",",,N,02,","19.9",",,,N","0","3,,,N"
"US1TXHTH008","2021-11","35.6690744","-101.39528","944.9","BORGER 0.7 NNE, TX US","0",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","0.0",",T,N,04,","0.0",",T,,N","0","1,,,N"
