"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00511856","1919-12","20.0849","-155.4824","329.2","HONOKAA TOWN 215, HI US","","","71.5",",6","11",",6","10",",6","3",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","","","","","14.4",",6,28,+","","","","","89.4",",,6,29,","31.1",",6,13,","0.6","6","0.6",",6","245.8",",,,6","","","20.62",",6","25.71",",,,6","15.53",",,,6"
"USC00511856","1920-02","20.0849","-155.4824","329.2","HONOKAA TOWN 215, HI US","","","75.3","1,6","","","","","","","","","","","0",",6","0",",6","0","1,6","28","1,6","0","1,6","","","","","13.3",",6,25,+","","","","","","","30.0","1,6,15,+","","","0.0","1,6","","","","","21.03","1,6","26.96","1,,,6","15.10",",,,6"
"USC00511856","1920-03","20.0849","-155.4824","329.2","HONOKAA TOWN 215, HI US","","","","","17",",6","14",",6","4",",6","","","","","","","","","","","","","","","","","","","","","","","","","82.3",",,6,25,","","","","","","","358.8",",,,6","","","","","","","",""
"USC00511856","1920-04","20.0849","-155.4824","329.2","HONOKAA TOWN 215, HI US","","","85.8","2,6","","","","","","","","","","","0","1,6","0","1,6","0","1,6","29","1,6","0","1,6","","","","","14.4","1,6,25,","","","","","","","28.9","1,6,18,+","","","0.0","1,6","","","","","21.41","2,6","26.61","1,,,6","16.20","1,,,6"
"USC00511856","1920-05","20.0849","-155.4824","329.2","HONOKAA TOWN 215, HI US","","","","","2",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","0.8",",,6,08,","","","","","","","1.3",",,,6","","","","","","","",""
"USC00511856","1920-06","20.0849","-155.4824","329.2","HONOKAA TOWN 215, HI US","","","","","4",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","5.8",",,6,02,","","","","","","","12.6",",,,6","","","","","","","",""
"USC00511856","1920-07","20.0849","-155.4824","329.2","HONOKAA TOWN 215, HI US","","","184.1",",6","11",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","16",",6","","","","","16.7",",6,24,+","","","","","26.2",",,6,22,","32.2",",6,28,+","0.0","6","0.0",",6","51.3",",,,6","","","24.27",",6","30.42",",,,6","18.12",",,,6"
"USC00511856","1920-08","20.0849","-155.4824","329.2","HONOKAA TOWN 215, HI US","","","148.9",",6","18",",6","2",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","","","","","15.6",",6,29,+","","","","","85.1",",,6,12,","31.1",",6,11,+","0.0","6","0.0",",6","119.5",",,,6","","","23.14",",6","28.62",",,,6","17.66",",,,6"
"USC00511856","1920-09","20.0849","-155.4824","329.2","HONOKAA TOWN 215, HI US","","","96.1",",6","16",",6","9",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","","","","","15.6",",6,23,+","","","","","18.0",",,6,16,+","28.9",",6,01,","0.0","6","0.0",",6","107.9",",,,6","","","21.54",",6","26.41",",,,6","16.66",",,,6"
"USC00511856","1920-10","20.0849","-155.4824","329.2","HONOKAA TOWN 215, HI US","","","102.7",",6","14",",6","9",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","","","","","15.6",",6,29,+","","","","","24.6",",,6,24,","28.9",",6,21,+","0.0","6","0.0",",6","85.1",",,,6","","","21.65",",6","26.59",",,,6","16.70",",,,6"
"USC00511856","1920-11","20.0849","-155.4824","329.2","HONOKAA TOWN 215, HI US","","","83.3","2,6","16",",6","8",",6","1",",6","","","","","0",",6","0",",6","0","2,6","28","2,6","0","2,6","","","","","14.4",",6,12,","","","","","70.1",",,6,08,","27.8","2,6,05,+","0.0","6","0.0","2,6","148.5",",,,6","","","21.34","2,6","25.78","2,,,6","16.90",",,,6"
"USC00511856","1920-12","20.0849","-155.4824","329.2","HONOKAA TOWN 215, HI US","","","116.4",",6","16",",6","9",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","","","","","15.6",",6,17,","","","","","34.8",",,6,14,","30.0",",6,24,+","0.0","6","0.0",",6","127.9",",,,6","","","22.09",",6","26.36",",,,6","17.82",",,,6"
"USC00511856","1921-02","20.0849","-155.4824","329.2","HONOKAA TOWN 215, HI US","","","","","7",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","6.4",",,6,15,","","","","","","","17.4",",,,6","","","","","","","",""
"USC00511856","1921-03","20.0849","-155.4824","329.2","HONOKAA TOWN 215, HI US","","","113.6",",6","16",",6","10",",6","5",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","","","","","14.4",",6,28,+","","","","","117.3",",,6,24,","30.0",",6,15,+","","","0.0",",6","347.7",",,,6","","","22.00",",6","27.41",",,,6","16.59",",,,6"
"USC00511856","1921-04","20.0849","-155.4824","329.2","HONOKAA TOWN 215, HI US","","","","","17",",6","6",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","72.4",",,6,08,","","","","","","","160.0",",,,6","","","","","","","",""
"USC00511856","1921-05","20.0849","-155.4824","329.2","HONOKAA TOWN 215, HI US","","","152.2",",6","9",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","1",",6","","","","","15.6",",6,06,","","","","","10.4",",,6,23,","32.2",",6,12,","","","0.0",",6","25.1",",,,6","","","23.24",",6","29.08",",,,6","17.41",",,,6"
"USC00511856","1921-06","20.0849","-155.4824","329.2","HONOKAA TOWN 215, HI US","","","168.7",",6","5",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","","","","","16.7",",6,29,+","","","","","3.3",",,6,27,","31.1",",6,20,+","","","0.0",",6","9.9",",,,6","","","23.96",",6","29.41",",,,6","18.50",",,,6"
"USC00511856","1921-07","20.0849","-155.4824","329.2","HONOKAA TOWN 215, HI US","","","","","15",",6","13",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","67.3",",,6,18,","","","","","","","210.8",",,,6","","","","","","","",""
"USC00511856","1921-08","20.0849","-155.4824","329.2","HONOKAA TOWN 215, HI US","","","137.9",",6","20",",6","11",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","","","","","16.7",",6,22,+","","","","","26.4",",,6,01,","28.9",",6,29,+","","","0.0",",6","116.5",",,,6","","","22.78",",6","27.30",",,,6","18.26",",,,6"
"USC00511856","1921-09","20.0849","-155.4824","329.2","HONOKAA TOWN 215, HI US","","","","","15","1,6","6","1,6","0","1,6","","","","","","","","","","","","","","","","","","","","","","","","","9.4","1,,6,20,","","","","","","","46.7","1,,,6","","","","","","","",""
"USC00511856","1921-10","20.0849","-155.4824","329.2","HONOKAA TOWN 215, HI US","","","157.7",",6","13",",6","11",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","","","","","15.6",",6,19,","","","","","39.9",",,6,07,","31.1",",6,14,","","","0.0",",6","160.0",",,,6","","","23.42",",6","28.55",",,,6","18.30",",,,6"
"USC00511856","1921-11","20.0849","-155.4824","329.2","HONOKAA TOWN 215, HI US","","","","","20",",6","15",",6","10",",6","","","","","","","","","","","","","","","","","","","","","","","","","177.8",",,6,20,","","","","","","","859.2",",,,6","","","","","","","",""
"USC00511856","1922-01","20.0849","-155.4824","329.2","HONOKAA TOWN 215, HI US","90.8","","90.8",",6","17",",6","14",",6","6",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","","","","","15.6",",6,31,+","","","","","52.6",",,6,30,","27.8",",6,18,+","","","0.0",",6","301.2",",,,6","","","21.26",",6","25.75",",,,6","16.77",",,,6"
"USC00511856","1922-02","20.0849","-155.4824","329.2","HONOKAA TOWN 215, HI US","150.7","","59.9",",6","19",",6","13",",6","6",",6","","","","","0",",6","0",",6","0",",6","28",",6","0",",6","","","","","15.6",",6,21,+","","","","","58.4",",,6,01,","25.6",",6,28,+","","","0.0",",6","308.0",",,,6","","","20.47",",6","24.32",",,,6","16.62",",,,6"
"USC00511856","1922-04","20.0849","-155.4824","329.2","HONOKAA TOWN 215, HI US","","","103.8",",6","","","","","","","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","","","","","15.6",",6,26,+","","","","","","","30.0",",6,19,","","","0.0",",6","","","","","21.79",",6","26.59",",,,6","16.99",",,,6"
"USC00511856","1922-05","20.0849","-155.4824","329.2","HONOKAA TOWN 215, HI US","","","","","13",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","17.8",",,6,26,","","","","","","","61.8",",,,6","","","","","","","",""
"USC00511856","1922-06","20.0849","-155.4824","329.2","HONOKAA TOWN 215, HI US","","","","","8",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","7.9",",,6,16,","","","","","","","21.9",",,,6","","","","","","","",""
"USC00511856","1922-07","20.0849","-155.4824","329.2","HONOKAA TOWN 215, HI US","","","","","7",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","8.9",",,6,08,","","","","","","","29.1",",,,6","","","","","","","",""
"USC00511856","1922-08","20.0849","-155.4824","329.2","HONOKAA TOWN 215, HI US","","","","","10",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","21.8",",,6,09,","","","","","","","83.6",",,,6","","","","","","","",""
"USC00511856","1922-09","20.0849","-155.4824","329.2","HONOKAA TOWN 215, HI US","","","","","19",",6","13",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","149.9",",,6,09,","","","","","","","280.1",",,,6","","","","","","","",""
"USC00511856","1922-10","20.0849","-155.4824","329.2","HONOKAA TOWN 215, HI US","","","","","9",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","15.2",",,6,06,","","","","","","","32.9",",,,6","","","","","","","",""
"USC00511856","1922-11","20.0849","-155.4824","329.2","HONOKAA TOWN 215, HI US","","","","","15",",6","11",",6","5",",6","","","","","","","","","","","","","","","","","","","","","","","","","59.7",",,6,25,","","","","","","","282.2",",,,6","","","","","","","",""
"USC00511856","1922-12","20.0849","-155.4824","329.2","HONOKAA TOWN 215, HI US","","","","","6",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","7.6",",,6,26,","","","","","","","15.6",",,,6","","","","","","","",""
"USC00511856","1923-01","20.0849","-155.4824","329.2","HONOKAA TOWN 215, HI US","","","","","19",",6","16",",6","5",",6","","","","","","","","","","","","","","","","","","","","","","","","","181.9",",,6,14,","","","","","","","437.4",",,,6","","","","","","","",""
"USC00511856","1923-02","20.0849","-155.4824","329.2","HONOKAA TOWN 215, HI US","","","","","12",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","140.2",",,6,12,","","","","","","","173.6",",,,6","","","","","","","",""
"USC00511856","1923-03","20.0849","-155.4824","329.2","HONOKAA TOWN 215, HI US","","","","","19",",6","17",",6","7",",6","","","","","","","","","","","","","","","","","","","","","","","","","72.4",",,6,27,","","","","","","","429.7",",,,6","","","","","","","",""
"USC00511856","1923-04","20.0849","-155.4824","329.2","HONOKAA TOWN 215, HI US","","","","","14",",6","10",",6","4",",6","","","","","","","","","","","","","","","","","","","","","","","","","106.7",",,6,11,","","","","","","","278.7",",,,6","","","","","","","",""
"USC00511856","1923-05","20.0849","-155.4824","329.2","HONOKAA TOWN 215, HI US","","","","","14",",6","8",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","14.0",",,6,31,","","","","","","","78.9",",,,6","","","","","","","",""
"USC00511856","1923-06","20.0849","-155.4824","329.2","HONOKAA TOWN 215, HI US","","","","","17",",6","11",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","13.7",",,6,27,","","","","","","","84.2",",,,6","","","","","","","",""
"USC00511856","1923-07","20.0849","-155.4824","329.2","HONOKAA TOWN 215, HI US","","","","","14",",6","12",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","52.8",",,6,22,","","","","","","","136.1",",,,6","","","","","","","",""
"USC00511856","1923-08","20.0849","-155.4824","329.2","HONOKAA TOWN 215, HI US","","","","","11","1,6","5","1,6","1","1,6","","","","","","","","","","","","","","","","","","","","","","","","","49.5","1,,6,17,","","","","","","","90.6","1,,,6","","","","","","","",""
"USC00511856","1923-09","20.0849","-155.4824","329.2","HONOKAA TOWN 215, HI US","","","","","9",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","74.2",",,6,11,","","","","","","","106.8",",,,6","","","","","","","",""
"USC00511856","1923-10","20.0849","-155.4824","329.2","HONOKAA TOWN 215, HI US","","","145.0",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","","","","","15.6",",6,31,+","","","","","","","30.0",",6,19,+","","","0.0",",6","","","","","23.01",",6","28.40",",,,6","17.62",",,,6"
"USC00511856","1924-03","20.0849","-155.4824","329.2","HONOKAA TOWN 215, HI US","","","","","25",",6","12",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","44.5",",,6,24,","","","","","","","127.0",",,,6","","","","","","","",""
"USC00511856","1924-04","20.0849","-155.4824","329.2","HONOKAA TOWN 215, HI US","","","","","20",",6","12",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","62.2",",,6,26,","","","","","","","235.5",",,,6","","","","","","","",""
"USC00511856","1924-09","20.0849","-155.4824","329.2","HONOKAA TOWN 215, HI US","","","","","11",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18.5",",,6,26,","","","","","","","44.4",",,,6","","","","","","","",""
"USC00511856","1924-10","20.0849","-155.4824","329.2","HONOKAA TOWN 215, HI US","","","","","19",",6","12",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","85.3",",,6,15,","","","","","","","217.3",",,,6","","","","","","","",""
"USC00511856","1924-11","20.0849","-155.4824","329.2","HONOKAA TOWN 215, HI US","","","","","17",",6","9",",6","5",",6","","","","","","","","","","","","","","","","","","","","","","","","","132.1",",,6,21,","","","","","","","450.6",",,,6","","","","","","","",""
"USC00511856","1924-12","20.0849","-155.4824","329.2","HONOKAA TOWN 215, HI US","","","","","4",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","17.0",",,6,12,","","","","","","","29.2",",,,6","","","","","","","",""
"USC00511856","1925-04","20.0849","-155.4824","329.2","HONOKAA TOWN 215, HI US","","","","","26","4,6","21","4,6","3","4,6","","","","","","","","","","","","","","","","","","","","","","","","","69.9","4,,6,17,","","","","","","","320.8","4,,,6","","","","","","","",""
"USC00511856","1926-07","20.0849","-155.4824","329.2","HONOKAA TOWN 215, HI US","","","","","11",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19.8",",,6,21,","","","","","","","60.4",",,,6","","","","","","","",""
"USC00511856","1926-09","20.0849","-155.4824","329.2","HONOKAA TOWN 215, HI US","","","","","13",",6","10",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","30.5",",,6,12,","","","","","","","119.7",",,,6","","","","","","","",""
"USC00511856","1928-04","20.0849","-155.4824","329.2","HONOKAA TOWN 215, HI US","","","","","13",",6","8",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","40.6",",,6,22,","","","","","","","78.9",",,,6","","","","","","","",""
"USC00511856","1928-05","20.0849","-155.4824","329.2","HONOKAA TOWN 215, HI US","","","","","13",",6","8",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","79.2",",,6,12,","","","","","","","209.9",",,,6","","","","","","","",""
"USC00511856","1928-06","20.0849","-155.4824","329.2","HONOKAA TOWN 215, HI US","","","","","14",",6","8",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","57.7",",,6,30,","","","","","","","88.1",",,,6","","","","","","","",""
"USC00511856","1929-03","20.0849","-155.4824","329.2","HONOKAA TOWN 215, HI US","","","","","11",",6","11",",6","6",",6","","","","","","","","","","","","","","","","","","","","","","","","","54.6",",,6,02,","","","","","","","337.0",",,,6","","","","","","","",""
"USC00511856","1930-04","20.0849","-155.4824","329.2","HONOKAA TOWN 215, HI US","","","","","28","2,6","24","2,6","8","2,6","","","","","","","","","","","","","","","","","","","","","","","","","88.4","2,,6,11,","","","","","","","614.9","2,,,6","","","","","","","",""
"USC00511856","1930-05","20.0849","-155.4824","329.2","HONOKAA TOWN 215, HI US","","","","","20",",6","15",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","70.6",",,6,05,","","","","","","","197.7",",,,6","","","","","","","",""
"USC00511856","1931-01","20.0849","-155.4824","329.2","HONOKAA TOWN 215, HI US","45.4","","45.4",",6","6",",6","2",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","","","","","11.1",",6,20,","","","","","54.6",",,6,18,","28.3",",6,09,","","","2.6",",6","72.5",",,,6","","","19.71",",6","25.69",",,,6","13.74",",,,6"
"USC00511856","1932-05","20.0849","-155.4824","329.2","HONOKAA TOWN 215, HI US","","","","","19",",6","11",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","27.2",",,6,31,+","","","","","","","119.8",",,,6","","","","","","","",""
"USC00511856","1932-06","20.0849","-155.4824","329.2","HONOKAA TOWN 215, HI US","","","","","16",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","25.4",",,6,25,","","","","","","","60.2",",,,6","","","","","","","",""
"USC00511856","1934-07","20.0849","-155.4824","329.2","HONOKAA TOWN 215, HI US","","","","","10",",6","7",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","111.8",",,6,05,","","","","","","","193.1",",,,6","","","","","","","",""
"USC00511856","1934-11","20.0849","-155.4824","329.2","HONOKAA TOWN 215, HI US","","","104.7",",6","","","","","","","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","","","","","14.4",",6,25,+","","","","","","","30.6",",6,28,","","","0.0",",6","","","","","21.82",",6","27.21",",,,6","16.44",",,,6"
"USC00511856","1934-12","20.0849","-155.4824","329.2","HONOKAA TOWN 215, HI US","","","","","10",",6","8",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","31.5",",,6,27,","","","","","","","93.3",",,,6","","","","","","","",""
"USC00511856","1935-07","20.0849","-155.4824","329.2","HONOKAA TOWN 215, HI US","","","","","12",",6","5",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","46.5",",,6,24,","","","","","","","105.2",",,,6","","","","","","","",""
"USC00511856","1935-08","20.0849","-155.4824","329.2","HONOKAA TOWN 215, HI US","","","","","13",",6","8",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","9.7",",,6,07,","","","","","","","47.0",",,,6","","","","","","","",""
"USC00511856","1935-09","20.0849","-155.4824","329.2","HONOKAA TOWN 215, HI US","","","","","15",",6","10",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","61.0",",,6,29,","","","","","","","173.6",",,,6","","","","","","","",""
"USC00511856","1935-10","20.0849","-155.4824","329.2","HONOKAA TOWN 215, HI US","","","","","14",",6","9",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","43.2",",,6,17,","","","","","","","124.1",",,,6","","","","","","","",""
"USC00511856","1935-11","20.0849","-155.4824","329.2","HONOKAA TOWN 215, HI US","","","","","15",",6","12",",6","5",",6","","","","","","","","","","","","","","","","","","","","","","","","","58.9",",,6,05,","","","","","","","266.9",",,,6","","","","","","","",""
"USC00511856","1935-12","20.0849","-155.4824","329.2","HONOKAA TOWN 215, HI US","","","","","9",",6","9",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","61.0",",,6,02,","","","","","","","161.0",",,,6","","","","","","","",""
"USC00511856","1936-01","20.0849","-155.4824","329.2","HONOKAA TOWN 215, HI US","","","","","7",",6","7",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","75.9",",,6,16,","","","","","","","151.1",",,,6","","","","","","","",""
"USC00511856","1936-02","20.0849","-155.4824","329.2","HONOKAA TOWN 215, HI US","","","","","6",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","47.0",",,6,02,","","","","","","","78.2",",,,6","","","","","","","",""
"USC00511856","1936-03","20.0849","-155.4824","329.2","HONOKAA TOWN 215, HI US","","","","","27",",6","24",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","42.4",",,6,05,","","","","","","","399.9",",,,6","","","","","","","",""
"USC00511856","1936-09","20.0849","-155.4824","329.2","HONOKAA TOWN 215, HI US","","","","","19",",6","12",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","36.1",",,6,26,","","","","","","","99.2",",,,6","","","","","","","",""
"USC00511856","1936-12","20.0849","-155.4824","329.2","HONOKAA TOWN 215, HI US","","","","","27","4,6","23","4,6","11","4,6","","","","","","","","","","","","","","","","","","","","","","","","","203.5","4,,6,23,","","","","","","","976.0","4,,,6","","","","","","","",""
"USC00511856","1937-01","20.0849","-155.4824","329.2","HONOKAA TOWN 215, HI US","","","","","21",",6","17",",6","8",",6","","","","","","","","","","","","","","","","","","","","","","","","","136.1",",,6,13,","","","","","","","605.4",",,,6","","","","","","","",""
"USC00511856","1937-08","20.0849","-155.4824","329.2","HONOKAA TOWN 215, HI US","","","","","24",",6","16",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","53.3",",,6,02,","","","","","","","215.1",",,,6","0",",,,6","","","","","",""
"USC00511856","1937-09","20.0849","-155.4824","329.2","HONOKAA TOWN 215, HI US","","","","","19",",6","8",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","18.5",",,6,11,","","","","","","","78.9",",,,6","0",",,,6","","","","","",""
"USC00511856","1938-11","20.0849","-155.4824","329.2","HONOKAA TOWN 215, HI US","","","","","13",",6","9",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","13.0",",,6,11,","","","","","","","63.1",",,,6","0",",,,6","","","","","",""
"USC00511856","1938-12","20.0849","-155.4824","329.2","HONOKAA TOWN 215, HI US","","","","","9",",6","7",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","168.4",",,6,08,","","","","","","","257.5",",,,6","0",",,,6","","","","","",""
"USC00511856","1939-01","20.0849","-155.4824","329.2","HONOKAA TOWN 215, HI US","","","","","23",",6","19",",6","6",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","94.2",",,6,07,","","","","","","","394.2",",,,6","0",",,,6","","","","","",""
"USC00511856","1939-02","20.0849","-155.4824","329.2","HONOKAA TOWN 215, HI US","","","","","14",",6","7",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,28,+","29.0",",,6,09,","","","","","","","96.4",",,,6","0",",,,6","","","","","",""
