"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ALBW0005","2009-05","30.2902","-87.5099",,"ORANGE BEACH 4.9 E, AL US","10",",N","5",",N","1",",N","","","","","29.5",",,N,05,","81.0",",,,N","",""
"US1ALBW0005","2009-06","30.2902","-87.5099",,"ORANGE BEACH 4.9 E, AL US","3","4,N","2","4,N","0","4,N","","","","","15.2","4,,N,04,","28.9","4,,,N","",""
"US1ALBW0005","2009-07","30.2902","-87.5099",,"ORANGE BEACH 4.9 E, AL US","10","3,N","7","3,N","2","3,N","","","","","32.3","3,,N,07,","105.2",",a,,N","",""
"US1ALBW0005","2009-08","30.2902","-87.5099",,"ORANGE BEACH 4.9 E, AL US","16",",N","8",",N","2",",N","","","","","31.5",",,N,01,","141.6",",,,N","",""
"US1ALBW0005","2009-09","30.2902","-87.5099",,"ORANGE BEACH 4.9 E, AL US","14",",N","10",",N","2",",N","","","","","39.9",",,N,12,","146.2",",,,N","",""
"US1ALBW0005","2009-10","30.2902","-87.5099",,"ORANGE BEACH 4.9 E, AL US","11","1,N","8","1,N","3","1,N","","","","","46.5","1,,N,05,","182.6","1,,,N","",""
"US1ALBW0005","2009-12","30.2902","-87.5099",,"ORANGE BEACH 4.9 E, AL US","12","4,N","9","4,N","5","4,N","","","","","54.1","4,,N,25,","272.3","4,,,N","",""
"US1ALBW0005","2010-01","30.2902","-87.5099",,"ORANGE BEACH 4.9 E, AL US","7",",N","6",",N","2",",N","","","","","34.8",",,N,30,","121.9",",,,N","",""
"US1ALBW0005","2010-02","30.2902","-87.5099",,"ORANGE BEACH 4.9 E, AL US","8","1,N","7","1,N","3","1,N","","","","","62.5","1,,N,05,","146.9","1,,,N","",""
"US1ALBW0005","2010-03","30.2902","-87.5099",,"ORANGE BEACH 4.9 E, AL US","9",",N","6",",N","3",",N","","","","","45.0",",,N,02,","118.8",",,,N","",""
"US1ALBW0005","2010-07","30.2902","-87.5099",,"ORANGE BEACH 4.9 E, AL US","14",",N","9",",N","1",",N","","","","","105.4",",,N,01,","187.6",",,,N","",""
"US1ALBW0005","2010-08","30.2902","-87.5099",,"ORANGE BEACH 4.9 E, AL US","19",",N","16",",N","6",",N","","","","","50.5",",,N,31,","336.2",",,,N","",""
"US1ALBW0005","2010-09","30.2902","-87.5099",,"ORANGE BEACH 4.9 E, AL US","4","2,N","1","2,N","0","2,N","","","","","11.2","2,,N,27,","14.6","2,,,N","",""
"US1ALBW0005","2010-10","30.2902","-87.5099",,"ORANGE BEACH 4.9 E, AL US","4","1,N","2","1,N","0","1,N","0","5,N","0","5,,N,31,+","10.4","1,,N,29,","17.7","1,,,N","0","5,,,N"
"US1ALBW0005","2010-11","30.2902","-87.5099",,"ORANGE BEACH 4.9 E, AL US","7",",N","6",",N","3",",N","","","","","55.4",",,N,04,","133.6",",,,N","",""
"US1ALBW0005","2011-01","30.2902","-87.5099",,"ORANGE BEACH 4.9 E, AL US","7","1,N","7","1,N","2","1,N","","","","","36.8","1,,N,06,","127.5","1,,,N","",""
