"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COCF0055","2018-12","38.5089","-106.0147","2311.6","SALIDA 1.8 SSW, CO US","2","5,N","1","5,N","0","5,N","","","1","5,N","","","41","5,,N,03,","2.8","5,,N,03,","3.6","3,a,,N","44","5,,,N"
"US1COCF0055","2019-01","38.5089","-106.0147","2311.6","SALIDA 1.8 SSW, CO US","7","1,N","4","1,N","0","1,N","30","1,N","5","1,N","279","1,,N,12,","191","1,,N,01,","14.2","1,,N,01,","39.2","1,,,N","465","1,,,N"
"US1COCF0055","2019-02","38.5089","-106.0147","2311.6","SALIDA 1.8 SSW, CO US","5","3,N","3","3,N","0","3,N","","","5","3,N","","","132","3,,N,23,","10.2","3,,N,23,","22.9",",a,,N","346","3,,,N"
"US1COCF0055","2019-03","38.5089","-106.0147","2311.6","SALIDA 1.8 SSW, CO US","6",",N","3",",N","0",",N","3",",N","3",",N","64",",,N,12,","64",",,N,12,","10.4",",,N,12,","30.2",",,,N","137",",,,N"
"US1COCF0055","2019-04","38.5089","-106.0147","2311.6","SALIDA 1.8 SSW, CO US","6",",N","1",",N","0",",N","","","","","","","","","10.2",",,N,30,","13.6",",,,N","",""
"US1COCF0055","2019-05","38.5089","-106.0147","2311.6","SALIDA 1.8 SSW, CO US","","","","","","","","","","","","","","","","","31.3","1,a,,N","",""
"US1COCF0055","2019-06","38.5089","-106.0147","2311.6","SALIDA 1.8 SSW, CO US","7","1,N","2","1,N","0","1,N","","","","","","","","","3.0","1,,N,18,","10.7","1,,,N","",""
"US1COCF0055","2019-07","38.5089","-106.0147","2311.6","SALIDA 1.8 SSW, CO US","11","2,N","1","2,N","0","2,N","","","","","","","","","2.5","2,,N,30,","12.1","2,,,N","",""
"US1COCF0055","2019-08","38.5089","-106.0147","2311.6","SALIDA 1.8 SSW, CO US","6",",N","2",",N","0",",N","","","","","","","","","10.9",",,N,03,","20.2",",,,N","",""
"US1COCF0055","2019-10","38.5089","-106.0147","2311.6","SALIDA 1.8 SSW, CO US","6","5,N","4","5,N","0","5,N","","","","","","","","","10.4","5,,N,24,","32.5",",a,,N","",""
"US1COCF0055","2019-11","38.5089","-106.0147","2311.6","SALIDA 1.8 SSW, CO US","4","3,N","3","3,N","0","3,N","9","3,N","3","3,N","330","3,,N,26,","305","3,,N,26,","15.0","3,,N,26,","27.7","3,,,N","529","3,,,N"
"US1COCF0055","2020-02","38.5089","-106.0147","2311.6","SALIDA 1.8 SSW, CO US","5","2,N","1","2,N","0","2,N","8","2,N","2","2,N","56","2,,N,11,","56","2,,N,11,","2.5","2,,N,11,","7.8","2,,,N","125","2,,,N"
"US1COCF0055","2020-03","38.5089","-106.0147","2311.6","SALIDA 1.8 SSW, CO US","6","1,N","2","1,N","0","1,N","2","1,N","2","1,N","25","1,,N,19,+","46","1,,N,14,","5.3","1,,N,14,","14.7","1,,,N","107","1,,,N"
"US1COCF0055","2020-04","38.5089","-106.0147","2311.6","SALIDA 1.8 SSW, CO US","4","1,N","2","1,N","0","1,N","","","0","3,N","","","23","3,,N,19,","5.6","1,,N,22,","9.0","1,,,N","26","3,,,N"
"US1COCF0055","2020-05","38.5089","-106.0147","2311.6","SALIDA 1.8 SSW, CO US","4",",N","0",",N","0",",N","","","","","","","","","2.0",",,N,12,","5.1",",,,N","",""
"US1COCF0055","2020-06","38.5089","-106.0147","2311.6","SALIDA 1.8 SSW, CO US","8",",N","3",",N","0",",N","","","","","","","","","4.3",",,N,20,+","15.5",",,,N","",""
"US1COCF0055","2020-07","38.5089","-106.0147","2311.6","SALIDA 1.8 SSW, CO US","15",",N","6",",N","0",",N","","","","","","","","","9.7",",,N,18,","50.1",",,,N","",""
"US1COCF0055","2020-08","38.5089","-106.0147","2311.6","SALIDA 1.8 SSW, CO US","4",",N","0",",N","0",",N","","","","","","","","","0.5",",,N,29,+","1.6",",,,N","",""
"US1COCF0055","2020-09","38.5089","-106.0147","2311.6","SALIDA 1.8 SSW, CO US","4","4,N","3","4,N","1","4,N","","","","","","","","","32.8","4,,N,09,","42.5","4,,,N","",""
"US1COCF0055","2020-11","38.5089","-106.0147","2311.6","SALIDA 1.8 SSW, CO US","3",",N","2",",N","0",",N","","","1","2,N","","","102","2,,N,25,","21.8",",,N,08,","30.7",",,,N","102","2,,,N"
"US1COCF0055","2020-12","38.5089","-106.0147","2311.6","SALIDA 1.8 SSW, CO US","5",",N","2",",N","0",",N","11",",N","3",",N","203",",,N,29,","203",",,N,29,","17.5",",,N,29,","24.9",",,,N","331",",,,N"
"US1COCF0055","2021-01","38.5089","-106.0147","2311.6","SALIDA 1.8 SSW, CO US","5",",N","3",",N","0",",N","31",",N","4","1,N","140",",,N,26,+","102","1,,N,19,","6.4",",,N,19,","16.6",",,,N","298","1,,,N"
"US1COCF0055","2021-02","38.5089","-106.0147","2311.6","SALIDA 1.8 SSW, CO US","4",",N","1",",N","0",",N","14",",N","1",",N","76",",,N,15,+","76",",,N,14,","4.8",",,N,14,","7.1",",,,N","120",",,,N"
"US1COCF0055","2021-03","38.5089","-106.0147","2311.6","SALIDA 1.8 SSW, CO US","6","3,N","1","3,N","0","3,N","5","2,N","4","3,N","152","2,,N,24,","191","3,,N,24,","9.7","3,,N,14,","16.4","3,,,N","421","3,,,N"
"US1COCF0055","2021-04","38.5089","-106.0147","2311.6","SALIDA 1.8 SSW, CO US","5","3,N","2","3,N","0","3,N","","","3","3,N","","","56","3,,N,14,","4.3","3,,N,14,","12.2","3,,,N","142","3,,,N"
"US1COCF0055","2021-07","38.5089","-106.0147","2311.6","SALIDA 1.8 SSW, CO US","13","2,N","7","2,N","0","2,N","","","","","","","","","10.9","2,,N,24,","54.7","2,,,N","",""
"US1COCF0055","2021-08","38.5089","-106.0147","2311.6","SALIDA 1.8 SSW, CO US","6","4,N","2","4,N","0","4,N","","","","","","","","","6.1","4,,N,03,","11.5","2,a,,N","",""
"US1COCF0055","2021-09","38.5089","-106.0147","2311.6","SALIDA 1.8 SSW, CO US","2","1,N","2","1,N","0","1,N","","","0","5,N","","","0","5,,N,30,+","4.8","1,,N,28,","7.3","1,,,N","0","5,,,N"
"US1COCF0055","2021-10","38.5089","-106.0147","2311.6","SALIDA 1.8 SSW, CO US","6",",N","1",",N","0",",N","","","","","","","","","4.1",",,N,02,","7.8",",,,N","",""
"US1COCF0055","2021-11","38.5089","-106.0147","2311.6","SALIDA 1.8 SSW, CO US","0","4,N","0","4,N","0","4,N","","","0","5,N","","","0","5,T,N,21,","0.0","4,T,N,21,+","2.0",",a,,N","0","5,T,,N"
