"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00354276","1920-10","45.9411","-123.5283","173.7","JEWELL WILDLIFE MEADOWS, OR US","","","0.0",",6","21",",6","20",",6","3",",6","","","0",",6","0",",6","2",",6","0",",6","0",",6","0",",6","-0.6",",6,31,+","","","0",",,6,31,+","47.2",",,6,04,","20.0",",6,26,+","501.7","6","254.0",",6","274.1",",,,6","0",",,,6","10.14",",6","14.17",",,,6","6.11",",,,6"
"USC00354276","1920-11","45.9411","-123.5283","173.7","JEWELL WILDLIFE MEADOWS, OR US","","","0.0",",6","19",",6","13",",6","3",",6","","","0",",6","0",",6","10",",6","0",",6","0",",6","0",",6","-6.1",",6,10,","","","0",",,6,30,+","77.0",",,6,17,","15.6",",6,18,","867.9","6","366.2",",6","267.5",",,,6","0",",,,6","6.13",",6","10.80",",,,6","1.45",",,,6"
"USC00354276","1920-12","45.9411","-123.5283","173.7","JEWELL WILDLIFE MEADOWS, OR US","","","0.0",",6","29",",6","25",",6","9",",6","","","0",",6","0",",6","5",",6","0",",6","0",",6","0",",6","-1.1",",6,15,","","","0",",,6,31,+","55.9",",,6,30,","12.2",",6,29,","1278.4","6","410.5",",6","457.6",",,,6","0",",,,6","5.09",",6","7.60",",,,6","2.58",",,,6"
"USC00354276","1921-01","45.9411","-123.5283","173.7","JEWELL WILDLIFE MEADOWS, OR US","0.0","6","0.0",",6","27",",6","21",",6","6",",6","","","6",",6","0",",6","19",",6","0",",6","0",",6","0",",6","-6.7",",6,11,","","","38",",,6,12,","55.9",",,6,02,","11.1",",6,26,+","1743.6","6","465.2",",6","394.5",",,,6","176",",,,6","3.33",",6","6.54",",,,6","0.11",",,,6"
"USC00354276","1921-02","45.9411","-123.5283","173.7","JEWELL WILDLIFE MEADOWS, OR US","0.0","6","0.0",",6","23",",6","22",",6","4",",6","","","2",",6","0",",6","12",",6","0",",6","0",",6","0",",6","-5.0",",6,15,","","","51",",,6,14,+","30.0",",,6,10,+","17.2",",6,25,","2104.0","6","360.4",",6","301.6",",,,6","102",",,,6","5.46",",6","8.84",",,,6","2.09",",,,6"
"USC00354276","1921-03","45.9411","-123.5283","173.7","JEWELL WILDLIFE MEADOWS, OR US","0.0","6","0.0",",6","22",",6","16",",6","2",",6","","","0",",6","0",",6","8",",6","0",",6","2",",6","0",",6","-4.4",",6,14,","","","5",",,6,14,","74.4",",,6,17,","26.1",",6,30,","2448.2","6","344.2",",6","272.4",",,,6","8",",,,6","7.23",",6","12.25",",,,6","2.20",",,,6"
"USC00354276","1921-04","45.9411","-123.5283","173.7","JEWELL WILDLIFE MEADOWS, OR US","0.0","6","0.0",",6","20",",6","14",",6","0",",6","","","0",",6","0",",6","7",",6","0",",6","1",",6","0",",6","-3.3",",6,07,","","","13",",,6,23,+","25.1",",,6,21,","23.3",",6,09,","2757.0","6","308.8",",6","144.9",",,,6","26",",,,6","8.04",",6","13.65",",,,6","2.43",",,,6"
"USC00354276","1921-05","45.9411","-123.5283","173.7","JEWELL WILDLIFE MEADOWS, OR US","0.0","6","0.0",",6","11",",6","4",",6","0",",6","","","0",",6","0",",6","1",",6","0",",6","9",",6","0",",6","0.0",",6,28,","","","0",",,6,31,+","24.4",",,6,10,","26.1",",6,29,","2984.9","6","227.9",",6","73.7",",,,6","0",",,,6","10.98",",6","17.81",",,,6","4.15",",,,6"
"USC00354276","1921-06","45.9411","-123.5283","173.7","JEWELL WILDLIFE MEADOWS, OR US","1.4","6","1.4",",6","15",",6","9",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","16",",6","0",",6","5.0",",6,12,+","","","0",",,6,30,+","19.6",",,6,14,","28.3",",6,23,","3077.4","6","92.5",",6","71.6",",,,6","0",",,,6","15.30",",6","21.22",",,,6","9.37",",,,6"
"USC00354276","1921-07","45.9411","-123.5283","173.7","JEWELL WILDLIFE MEADOWS, OR US","1.4","6","0.0",",6","2",",6","2",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","22",",6","0",",6","2.2",",6,09,","","","0",",,6,31,+","4.6",",,6,01,","28.9",",6,22,+","88.4","6","88.4",",6","7.1",",,,6","0",",,,6","15.48",",6","22.53",",,,6","8.44",",,,6"
"USC00354276","1921-08","45.9411","-123.5283","173.7","JEWELL WILDLIFE MEADOWS, OR US","5.5","6","4.1",",6","4",",6","4",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","27",",6","0",",6","3.9",",6,04,+","","","0",",,6,31,+","17.0",",,6,17,","31.7",",6,07,","153.7","6","65.3",",6","31.8",",,,6","0",",,,6","16.36",",6","24.09",",,,6","8.63",",,,6"
"USC00354276","1921-09","45.9411","-123.5283","173.7","JEWELL WILDLIFE MEADOWS, OR US","","","","","14",",6","10",",6","0",",6","","","0",",6","","","","","0",",6","9",",6","0",",6","","","","","0",",,6,30,+","25.1",",,6,21,","24.4",",6,16,+","","","","","110.4",",,,6","0",",,,6","","","19.63",",,,6","",""
"USC00354276","1921-10","45.9411","-123.5283","173.7","JEWELL WILDLIFE MEADOWS, OR US","","","0.0",",6","17",",6","14",",6","3",",6","","","0",",6","0",",6","1",",6","0",",6","9",",6","0",",6","0.0",",6,02,","","","0",",,6,31,+","36.1",",,6,26,","26.7",",6,02,","","","208.7",",6","202.7",",,,6","0",",,,6","11.60",",6","17.64",",,,6","5.56",",,,6"
"USC00354276","1921-11","45.9411","-123.5283","173.7","JEWELL WILDLIFE MEADOWS, OR US","","","0.0",",6","23",",6","22",",6","8",",6","","","0",",6","0",",6","1",",6","0",",6","0",",6","0",",6","0.0",",6,16,","","","0",",,6,30,+","83.8",",,6,20,","18.9",",6,05,","","","312.4",",6","498.4",",,,6","0",",,,6","7.92",",6","11.47",",,,6","4.37",",,,6"
"USC00354276","1921-12","45.9411","-123.5283","173.7","JEWELL WILDLIFE MEADOWS, OR US","","","0.0",",6","13","2,6","10","2,6","2","2,6","11",",6","5",",6","0",",6","22",",6","3",",6","0",",6","0",",6","-10.6",",6,26,+","152",",,6,20,","102",",,6,18,","85.1","2,,6,11,","18.3",",6,11,","","","502.0",",6","229.2","2,,,6","202",",,,6","2.14",",6","5.78",",,,6","-1.50",",,,6"
"USC00354276","1922-01","45.9411","-123.5283","173.7","JEWELL WILDLIFE MEADOWS, OR US","0.0","6","0.0",",6","18","3,6","15","3,6","2","3,6","14","5,6","2","2,6","0",",6","30",",6","2",",6","0",",6","0",",6","-12.2",",6,18,","127","5,,6,05,","25","2,,6,19,+","27.2","3,,6,04,","6.1",",6,27,+","","","568.0",",6","171.6","3,,,6","66","2,,,6","0.01",",6","3.40",",,,6","-3.37",",,,6"
"USC00354276","1922-02","45.9411","-123.5283","173.7","JEWELL WILDLIFE MEADOWS, OR US","0.0","6","0.0",",6","22",",6","16",",6","1",",6","0",",6","0",",6","0",",6","23",",6","0",",6","0",",6","0",",6","-11.7",",6,01,","0",",T,6,15,+","13",",,6,13,","27.7",",,6,17,","12.8",",6,28,","","","453.7",",6","166.7",",,,6","42",",,,6","2.13",",6","6.13",",,,6","-1.87",",,,6"
"USC00354276","1922-03","45.9411","-123.5283","173.7","JEWELL WILDLIFE MEADOWS, OR US","0.0","6","0.0","1,6","25",",6","22",",6","2",",6","3",",6","6",",6","0","1,6","22","1,6","0",",6","0",",6","0",",6","-4.4","1,6,01,","51",",,6,14,+","76",",,6,05,+","59.4",",,6,18,","16.1",",6,31,","","","431.9",",6","290.9",",,,6","304",",,,6","3.95","1,6","8.37",",,,6","-0.48","1,,,6"
"USC00354276","1922-04","45.9411","-123.5283","173.7","JEWELL WILDLIFE MEADOWS, OR US","0.0","6","0.0",",6","19",",6","14",",6","1",",6","0",",6","0",",6","0",",6","11",",6","0",",6","1",",6","0",",6","-1.7",",6,25,+","0",",,6,30,+","8",",,6,11,","28.7",",,6,14,","21.1",",6,25,","","","338.8",",6","190.2",",,,6","16",",,,6","7.04",",6","12.52",",,,6","1.56",",,,6"
"USC00354276","1922-05","45.9411","-123.5283","173.7","JEWELL WILDLIFE MEADOWS, OR US","0.9","6","0.9",",6","13",",6","10",",6","0",",6","","","0",",6","0",",6","2",",6","0",",6","12",",6","1",",6","0.0",",6,27,+","","","0",",,6,31,+","23.9",",,6,21,","32.8",",6,31,","","","215.2",",6","97.0",",,,6","0",",,,6","11.42",",6","18.41",",,,6","4.43",",,,6"
"USC00354276","1922-06","45.9411","-123.5283","173.7","JEWELL WILDLIFE MEADOWS, OR US","2.3","6","1.4",",6","3",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","23",",6","0",",6","0.6",",6,17,","","","0",",,6,30,+","2.0",",,6,21,","31.1",",6,25,+","","","80.6",",6","3.8",",,,6","0",",,,6","15.69",",6","24.03",",,,6","7.35",",,,6"
"USC00354276","1922-07","45.9411","-123.5283","173.7","JEWELL WILDLIFE MEADOWS, OR US","18.4","6","16.1",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","26",",6","4",",6","1.1",",6,26,","","","0",",,6,31,+","0.0",",,6,31,+","34.4",",6,06,","48.7","6","48.7",",6","0.0",",,,6","0",",,,6","17.28",",6","26.12",",,,6","8.44",",,,6"
"USC00354276","1922-08","45.9411","-123.5283","173.7","JEWELL WILDLIFE MEADOWS, OR US","31.6","6","13.2",",6","10",",6","5",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","22",",6","2",",6","5.0",",6,22,+","","","0",",,6,31,+","28.4",",,6,30,","33.9",",6,24,","106.5","6","57.8",",6","69.0",",,,6","0",",,,6","16.90",",6","24.38",",,,6","9.41",",,,6"
"USC00354276","1922-09","45.9411","-123.5283","173.7","JEWELL WILDLIFE MEADOWS, OR US","36.1","6","4.5",",6","11",",6","8",",6","0",",6","","","","","0",",6","0",",6","0",",6","16",",6","2",",6","5.0",",6,08,","","","","","24.1",",,6,27,","34.4",",6,11,","204.5","6","98.0",",6","82.6",",,,6","","","15.21",",6","22.27",",,,6","8.15",",,,6"
"USC00354276","1922-10","45.9411","-123.5283","173.7","JEWELL WILDLIFE MEADOWS, OR US","36.1","6","0.0","1,6","17",",6","12",",6","1",",6","","","0",",6","0","1,6","0","1,6","0",",6","6",",6","0",",6","1.1","1,6,29,","","","0",",,6,31,+","57.9",",,6,25,","24.4",",6,22,","400.2","6","195.7",",6","163.6",",,,6","0",",,,6","11.77","1,6","16.29",",,,6","7.25","1,,,6"
"USC00354276","1922-11","45.9411","-123.5283","173.7","JEWELL WILDLIFE MEADOWS, OR US","36.1","6","0.0",",6","13",",6","8",",6","0",",6","","","0",",6","0",",6","14",",6","0",",6","0",",6","0",",6","-3.9",",6,24,+","","","0",",,6,30,+","17.0",",,6,17,","13.3",",6,25,+","800.3","6","400.1",",6","73.9",",,,6","0",",,,6","5.00",",6","9.46",",,,6","0.54",",,,6"
"USC00354276","1922-12","45.9411","-123.5283","173.7","JEWELL WILDLIFE MEADOWS, OR US","36.1","6","0.0",",6","26",",6","23",",6","8",",6","19",",6","6",",6","0",",6","22",",6","6",",6","0",",6","0",",6","-12.2",",6,13,","254",",,6,10,","89",",,6,10,","55.4",",,6,24,","10.6",",6,24,","1336.7","6","536.4",",6","519.7",",,,6","284",",,,6","1.03",",6","3.66",",,,6","-1.60",",,,6"
"USC00354276","1923-01","45.9411","-123.5283","173.7","JEWELL WILDLIFE MEADOWS, OR US","0.0","6","0.0",",6","27",",6","24",",6","8",",6","","","3",",6","0",",6","14",",6","0",",6","0",",6","0",",6","-10.6",",6,30,","","","76",",,6,28,","72.4",",,6,06,","11.7",",6,09,+","1794.4","6","457.7",",6","590.0",",,,6","199",",,,6","3.57",",6","6.41",",,,6","0.73",",,,6"
"USC00354276","1923-02","45.9411","-123.5283","173.7","JEWELL WILDLIFE MEADOWS, OR US","0.0","6","0.0",",6","11",",6","9",",6","0",",6","22","3,6","4",",6","0",",6","24",",6","0",",6","0",",6","0",",6","-9.4",",6,01,","305","3,,6,14,","132",",,6,10,","16.5",",,6,16,","17.2",",6,28,","2257.1","6","462.7",",6","62.6",",,,6","298",",,,6","1.81",",6","6.45",",,,6","-2.83",",,,6"
"USC00354276","1923-03","45.9411","-123.5283","173.7","JEWELL WILDLIFE MEADOWS, OR US","0.0","6","0.0",",6","21",",6","19",",6","0",",6","","","2",",6","0",",6","13",",6","0",",6","5",",6","0",",6","-3.3",",6,03,+","","","74",",,6,08,","23.4",",,6,07,","27.2",",6,28,","2627.3","6","370.2",",6","188.3",",,,6","112",",,,6","6.39",",6","12.05",",,,6","0.74",",,,6"
"USC00354276","1923-04","45.9411","-123.5283","173.7","JEWELL WILDLIFE MEADOWS, OR US","0.0","6","0.0",",6","15",",6","11",",6","0",",6","","","0",",6","0",",6","1",",6","0",",6","6",",6","0",",6","0.0",",6,04,","","","0",",,6,30,+","9.7",",,6,20,","25.6",",6,15,","2890.1","6","262.8",",6","73.6",",,,6","0",",,,6","9.57",",6","15.83",",,,6","3.32",",,,6"
"USC00354276","1923-05","45.9411","-123.5283","173.7","JEWELL WILDLIFE MEADOWS, OR US","0.0","6","0.0",",6","19",",6","11",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","7",",6","0",",6","0.6",",6,24,","","","0",",,6,31,+","21.6",",,6,01,","28.3",",6,08,+","3092.2","6","202.1",",6","100.2",",,,6","0",",,,6","11.81",",6","17.59",",,,6","6.03",",,,6"
"USC00354276","1923-06","45.9411","-123.5283","173.7","JEWELL WILDLIFE MEADOWS, OR US","10.5","6","10.5","2,6","15",",6","10",",6","0",",6","","","0",",6","0","2,6","0","2,6","0",",6","12",",6","1",",6","2.8","2,6,19,","","","0",",,6,30,+","10.2",",,6,21,","33.9",",6,28,","3204.8","6","112.6",",6","58.3",",,,6","0",",,,6","14.55","2,6","21.06",",,,6","8.04","2,,,6"
"USC00354276","1923-07","45.9411","-123.5283","173.7","JEWELL WILDLIFE MEADOWS, OR US","28.8","6","18.3",",6","7",",6","4",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","22",",6","2",",6","4.4",",6,26,","","","0",",,6,31,+","13.2",",,6,07,","35.0",",6,13,","50.8","6","50.8",",6","32.1",",,,6","0",",,,6","17.29",",6","24.15",",,,6","10.42",",,,6"
"USC00354276","1923-08","45.9411","-123.5283","173.7","JEWELL WILDLIFE MEADOWS, OR US","64.8","6","36.0",",6","3",",6","1",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","29",",6","4",",6","5.0",",6,02,","","","0",",,6,31,+","6.6",",,6,21,","37.2",",6,28,","79.1","6","28.3",",6","10.7",",,,6","0",",,,6","18.58",",6","27.25",",,,6","9.91",",,,6"
"USC00354276","1923-09","45.9411","-123.5283","173.7","JEWELL WILDLIFE MEADOWS, OR US","74.7","6","9.9","1,6","7",",6","3",",6","0",",6","","","0",",6","0",",6","0",",6","0","1,6","23","1,6","1","1,6","2.8",",6,17,","","","0",",,6,30,+","13.7",",,6,20,","36.1","1,6,07,","153.3","6","74.2","1,6","31.8",",,,6","0",",,,6","16.05","1,6","24.08","1,,,6","8.03",",,,6"
"USC00354276","1923-10","45.9411","-123.5283","173.7","JEWELL WILDLIFE MEADOWS, OR US","74.7","6","0.0","1,6","13",",6","10",",6","1",",6","","","0",",6","0",",6","6",",6","0","1,6","8","1,6","0","1,6","-2.2",",6,29,+","","","0",",,6,31,+","76.2",",,6,16,","30.6","1,6,01,","349.5","6","196.2","1,6","160.3",",,,6","0",",,,6","11.81","1,6","18.14","1,,,6","5.48",",,,6"
"USC00354276","1923-11","45.9411","-123.5283","173.7","JEWELL WILDLIFE MEADOWS, OR US","74.7","6","0.0",",6","16",",6","13",",6","2",",6","","","0",",6","0",",6","11",",6","0",",6","1",",6","0",",6","-2.8",",6,06,","","","0",",,6,30,+","40.6",",,6,23,","21.1",",6,04,","657.5","6","308.0",",6","155.2",",,,6","0",",,,6","8.07",",6","13.58",",,,6","2.55",",,,6"
"USC00354276","1923-12","45.9411","-123.5283","173.7","JEWELL WILDLIFE MEADOWS, OR US","74.7","6","0.0",",6","28",",6","19",",6","4",",6","","","","","0",",6","9",",6","0",",6","0",",6","0",",6","-10.6",",6,31,","","","","","113.3",",,6,06,","12.8",",6,06,","1094.7","6","437.2",",6","393.0",",,,6","","","4.23",",6","7.29",",,,6","1.17",",,,6"
"USC00354276","1924-01","45.9411","-123.5283","173.7","JEWELL WILDLIFE MEADOWS, OR US","0.0","6","0.0",",6","25",",6","18",",6","3",",6","8","1,6","1","1,6","0",",6","18",",6","3",",6","0",",6","0",",6","-15.6",",6,01,","152","1,,6,04,+","74","1,,6,03,","39.6",",,6,31,","13.3",",6,31,","1577.4","6","482.7",",6","224.9",",,,6","79","1,,,6","2.76",",6","6.06",",,,6","-0.54",",,,6"
"USC00354276","1924-02","45.9411","-123.5283","173.7","JEWELL WILDLIFE MEADOWS, OR US","0.0","6","0.0","1,6","25",",6","21",",6","3",",6","","","0",",6","0","1,6","5","1,6","0",",6","0",",6","0",",6","-3.3","1,6,09,","","","0",",,6,29,+","56.1",",,6,11,","16.7",",6,19,","1889.0","6","311.6",",6","289.6",",,,6","0",",,,6","7.28","1,6","11.03",",,,6","3.52","1,,,6"
"USC00354276","1924-03","45.9411","-123.5283","173.7","JEWELL WILDLIFE MEADOWS, OR US","0.0","6","0.0",",6","20",",6","12",",6","0",",6","","","1",",6","0",",6","13",",6","0",",6","0",",6","0",",6","-1.7",",6,26,","","","41",",,6,29,","15.2",",,6,28,","15.6",",6,05,","2265.3","6","376.3",",6","99.1",",,,6","41",",,,6","6.20",",6","11.12",",,,6","1.27",",,,6"
"USC00354276","1924-04","45.9411","-123.5283","173.7","JEWELL WILDLIFE MEADOWS, OR US","0.0","6","0.0",",6","13",",6","7",",6","0",",6","","","0",",6","0",",6","11",",6","0",",6","4",",6","0",",6","-3.3",",6,24,","","","0",",T,6,03,","13.0",",,6,14,","26.1",",6,26,","2543.2","6","277.9",",6","64.2",",,,6","0",",T,,6","9.07",",6","15.99",",,,6","2.15",",,,6"
"USC00354276","1924-05","45.9411","-123.5283","173.7","JEWELL WILDLIFE MEADOWS, OR US","0.0","6","0.0","1,6","7",",6","1",",6","0",",6","","","0",",6","0","1,6","3","1,6","0",",6","16",",6","1",",6","-1.1","1,6,03,","","","0",",,6,31,+","13.5",",,6,04,","32.2",",6,11,","2694.1","6","150.9",",6","20.9",",,,6","0",",,,6","13.27","1,6","21.52",",,,6","5.01","1,,,6"
"USC00354276","1924-06","45.9411","-123.5283","173.7","JEWELL WILDLIFE MEADOWS, OR US","4.2","6","4.2","1,6","5",",6","3",",6","0",",6","","","0",",6","0","1,6","0","1,6","0",",6","15",",6","2",",6","2.2","1,6,28,","","","0",",,6,30,+","15.2",",,6,18,","35.6",",6,29,","2812.8","6","118.7",",6","36.8",",,,6","0",",,,6","14.25","1,6","21.86",",,,6","6.64","1,,,6"
"USC00354276","1924-07","45.9411","-123.5283","173.7","JEWELL WILDLIFE MEADOWS, OR US","16.3","6","12.1",",6","4",",6","1",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","24",",6","3",",6","2.2",",6,07,","","","0",",,6,31,+","3.0",",,6,17,","36.7",",6,01,","80.9","6","80.9",",6","7.6",",,,6","0",",,,6","16.11",",6","24.35",",,,6","7.87",",,,6"
"USC00354276","1924-08","45.9411","-123.5283","173.7","JEWELL WILDLIFE MEADOWS, OR US","38.7","6","22.4","3,6","10",",6","3",",6","0",",6","","","0",",6","0","3,6","0","3,6","0",",6","23",",6","1",",6","3.3","3,6,20,","","","0",",,6,31,+","11.4",",,6,18,","32.2",",6,11,","131.2","6","50.3",",6","21.3",",,,6","0",",,,6","17.33","3,6","23.92",",,,6","10.73","3,,,6"
"USC00354276","1924-09","45.9411","-123.5283","173.7","JEWELL WILDLIFE MEADOWS, OR US","49.8","6","11.1","3,6","8",",6","7",",6","0",",6","","","0",",6","0","3,6","3","3,6","0",",6","17",",6","1",",6","-1.7","3,6,11,+","","","0",",,6,30,+","19.3",",,6,23,","33.9",",6,12,","226.4","6","95.2",",6","76.9",",,,6","0",",,,6","15.32","3,6","22.09",",,,6","8.55","3,,,6"
"USC00354276","1924-10","45.9411","-123.5283","173.7","JEWELL WILDLIFE MEADOWS, OR US","49.8","6","0.0",",6","21",",6","19",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","1",",6","0",",6","5.0",",6,10,+","","","0",",,6,31,+","43.2",",,6,25,","21.7",",6,06,","432.4","6","206.0",",6","249.7",",,,6","0",",,,6","11.69",",6","14.67",",,,6","8.70",",,,6"
"USC00354276","1924-11","45.9411","-123.5283","173.7","JEWELL WILDLIFE MEADOWS, OR US","49.8","6","0.0","5,6","21",",6","18",",6","4",",6","","","0",",6","0","4,6","9","4,6","0","1,6","0","1,6","0","1,6","-3.9","4,6,30,","","","0",",T,6,09,","44.7",",,6,08,","14.4","1,6,21,","750.6","6","318.2","1,6","342.7",",,,6","0",",T,,6","5.48","5,6","8.63","1,,,6","2.33","4,,,6"
"USC00354276","1924-12","45.9411","-123.5283","173.7","JEWELL WILDLIFE MEADOWS, OR US","49.8","6","0.0",",6","21",",6","20",",6","1",",6","","","","","0",",6","20",",6","10",",6","0",",6","0",",6","-16.7",",6,26,","","","","","25.4",",,6,29,","12.8",",6,13,+","1318.4","6","567.8",",6","233.9",",,,6","","","0.02",",6","3.56",",,,6","-3.53",",,,6"
"USC00354276","1925-01","45.9411","-123.5283","173.7","JEWELL WILDLIFE MEADOWS, OR US","0.0","6","0.0",",6","30",",6","24",",6","1",",6","","","0",",6","0",",6","9",",6","0",",6","0",",6","0",",6","-1.7",",6,16,","","","0",",T,6,11,","33.8",",,6,18,","11.7",",6,29,","1749.2","6","430.8",",6","366.3",",,,6","0",",T,,6","4.44",",6","7.30",",,,6","1.57",",,,6"
