"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NMDA0253","2013-12","32.32888889","-106.7458333","1271.6","LAS CRUCES 0.8 SE, NM US","4","1,N","0","1,N","0","1,N","0","5,N","0","5,,N,31,+","2.0","1,,N,12,","4.6","1,,,N","0","5,,,N"
"US1NMDA0253","2014-01","32.32888889","-106.7458333","1271.6","LAS CRUCES 0.8 SE, NM US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NMDA0253","2014-02","32.32888889","-106.7458333","1271.6","LAS CRUCES 0.8 SE, NM US","0",",N","0",",N","0",",N","0",",N","0",",,N,28,+","0.0",",,N,28,+","0.0",",,,N","0",",,,N"
"US1NMDA0253","2014-03","32.32888889","-106.7458333","1271.6","LAS CRUCES 0.8 SE, NM US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,31,+","8.9",",,N,02,","15.0",",,,N","0","2,,,N"
"US1NMDA0253","2014-04","32.32888889","-106.7458333","1271.6","LAS CRUCES 0.8 SE, NM US","2","1,N","0","1,N","0","1,N","0","3,N","0","3,,N,30,+","0.8","1,,N,20,","1.1","1,,,N","0","3,,,N"
"US1NMDA0253","2014-05","32.32888889","-106.7458333","1271.6","LAS CRUCES 0.8 SE, NM US","0","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,31,+","0.0","1,,N,31,+","0.0","1,,,N","0","1,,,N"
"US1NMDA0253","2014-06","32.32888889","-106.7458333","1271.6","LAS CRUCES 0.8 SE, NM US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1NMDA0253","2014-07","32.32888889","-106.7458333","1271.6","LAS CRUCES 0.8 SE, NM US","11",",N","3",",N","0",",N","","","","","6.9",",,N,12,","23.4",",,,N","",""
"US1NMDA0253","2014-08","32.32888889","-106.7458333","1271.6","LAS CRUCES 0.8 SE, NM US","10","2,N","7","2,N","0","2,N","","","","","22.9","2,,N,01,","71.5","2,,,N","",""
"US1NMDA0253","2014-09","32.32888889","-106.7458333","1271.6","LAS CRUCES 0.8 SE, NM US","10",",N","7",",N","2",",N","","","","","29.0",",,N,19,","101.1",",,,N","",""
"US1NMDA0253","2014-10","32.32888889","-106.7458333","1271.6","LAS CRUCES 0.8 SE, NM US","2",",N","1",",N","0",",N","","","","","17.5",",,N,20,","17.8",",,,N","",""
"US1NMDA0253","2014-11","32.32888889","-106.7458333","1271.6","LAS CRUCES 0.8 SE, NM US","4",",N","2",",N","0",",N","","","","","4.1",",,N,04,","8.2",",,,N","",""
"US1NMDA0253","2014-12","32.32888889","-106.7458333","1271.6","LAS CRUCES 0.8 SE, NM US","3",",N","1",",N","0",",N","0","4,N","0","4,,N,31,+","3.8",",,N,10,","7.6",",,,N","0","4,,,N"
"US1NMDA0253","2015-01","32.32888889","-106.7458333","1271.6","LAS CRUCES 0.8 SE, NM US","6",",N","4",",N","0",",N","","","","","13.2",",,N,22,","35.9",",,,N","",""
"US1NMDA0253","2015-02","32.32888889","-106.7458333","1271.6","LAS CRUCES 0.8 SE, NM US","3",",N","1",",N","0",",N","","","","","3.0",",,N,01,","4.1",",,,N","",""
"US1NMDA0253","2015-03","32.32888889","-106.7458333","1271.6","LAS CRUCES 0.8 SE, NM US","4",",N","1",",N","0",",N","","","","","4.8",",,N,03,","9.4",",,,N","",""
"US1NMDA0253","2015-04","32.32888889","-106.7458333","1271.6","LAS CRUCES 0.8 SE, NM US","5",",N","1",",N","0",",N","","","","","8.9",",,N,13,","12.7",",,,N","",""
"US1NMDA0253","2015-05","32.32888889","-106.7458333","1271.6","LAS CRUCES 0.8 SE, NM US","4","1,N","3","1,N","0","1,N","","","","","9.7","1,,N,13,","17.0","1,,,N","",""
"US1NMDA0253","2015-06","32.32888889","-106.7458333","1271.6","LAS CRUCES 0.8 SE, NM US","4",",N","0",",N","0",",N","","","","","2.3",",,N,27,","5.1",",,,N","",""
"US1NMDA0253","2015-07","32.32888889","-106.7458333","1271.6","LAS CRUCES 0.8 SE, NM US","13","1,N","9","1,N","1","1,N","","","","","39.9","1,,N,30,","102.1","1,,,N","",""
"US1NMDA0253","2015-08","32.32888889","-106.7458333","1271.6","LAS CRUCES 0.8 SE, NM US","6","3,N","3","3,N","0","3,N","","","","","16.5","3,,N,24,","37.0",",a,,N","",""
"US1NMDA0253","2015-09","32.32888889","-106.7458333","1271.6","LAS CRUCES 0.8 SE, NM US","4",",N","1",",N","0",",N","","","","","3.3",",,N,22,","7.1",",,,N","",""
"US1NMDA0253","2015-10","32.32888889","-106.7458333","1271.6","LAS CRUCES 0.8 SE, NM US","6","2,N","4","2,N","0","2,N","","","","","22.1","2,,N,04,","56.7","2,,,N","",""
"US1NMDA0253","2015-11","32.32888889","-106.7458333","1271.6","LAS CRUCES 0.8 SE, NM US","6",",N","3",",N","0",",N","","","","","12.4",",,N,26,","21.6",",,,N","",""
"US1NMDA0253","2016-01","32.32888889","-106.7458333","1271.6","LAS CRUCES 0.8 SE, NM US","5",",N","1",",N","0",",N","","","","","3.8",",,N,05,","6.6",",,,N","",""
"US1NMDA0253","2016-02","32.32888889","-106.7458333","1271.6","LAS CRUCES 0.8 SE, NM US","1",",N","0",",N","0",",N","","","","","1.0",",,N,02,","1.0",",,,N","",""
"US1NMDA0253","2016-03","32.32888889","-106.7458333","1271.6","LAS CRUCES 0.8 SE, NM US","0",",N","0",",N","0",",N","","","","","0.0",",,N,31,+","0.0",",,,N","",""
"US1NMDA0253","2016-04","32.32888889","-106.7458333","1271.6","LAS CRUCES 0.8 SE, NM US","5",",N","2",",N","0",",N","","","","","3.6",",,N,08,","9.3",",,,N","",""
"US1NMDA0253","2016-05","32.32888889","-106.7458333","1271.6","LAS CRUCES 0.8 SE, NM US","4",",N","2",",N","1",",N","","","","","29.5",",,N,19,","34.6",",,,N","",""
"US1NMDA0253","2016-06","32.32888889","-106.7458333","1271.6","LAS CRUCES 0.8 SE, NM US","2","1,N","1","1,N","0","1,N","","","","","3.0","1,,N,27,","3.3","1,,,N","",""
"US1NMDA0253","2016-07","32.32888889","-106.7458333","1271.6","LAS CRUCES 0.8 SE, NM US","5","1,N","0","1,N","0","1,N","","","","","2.3","1,,N,24,","7.4","1,,,N","",""
