"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1GAHL0003","2012-02","34.463514","-83.766571","424.6","CLERMONT 1.0 SSE, GA US","13",",N","9",",N","0",",N","","","","","7.4",",,N,20,","48.3",",,,N","",""
"US1GAHL0003","2012-05","34.463514","-83.766571","424.6","CLERMONT 1.0 SSE, GA US","9","2,N","3","2,N","1","2,N","","","","","53.1","2,,N,14,","73.5","2,,,N","",""
"US1GAHL0003","2012-06","34.463514","-83.766571","424.6","CLERMONT 1.0 SSE, GA US","11","1,N","6","1,N","0","1,N","","","","","17.5","1,,N,07,","58.2","1,,,N","",""
"US1GAHL0003","2012-07","34.463514","-83.766571","424.6","CLERMONT 1.0 SSE, GA US","10","3,N","8","3,N","1","3,N","","","","","51.8","3,,N,17,","120.3","3,,,N","",""
"US1GAHL0003","2012-08","34.463514","-83.766571","424.6","CLERMONT 1.0 SSE, GA US","14","2,N","11","2,N","1","2,N","","","","","41.9","2,,N,04,","156.5","2,,,N","",""
"US1GAHL0003","2012-09","34.463514","-83.766571","424.6","CLERMONT 1.0 SSE, GA US","4","4,N","2","4,N","0","4,N","","","","","18.8","4,,N,19,","28.9","4,,,N","",""
"US1GAHL0003","2012-12","34.463514","-83.766571","424.6","CLERMONT 1.0 SSE, GA US","11","4,N","10","4,N","3","4,N","","","","","43.2","4,,N,21,","178.0","4,,,N","",""
"US1GAHL0003","2013-01","34.463514","-83.766571","424.6","CLERMONT 1.0 SSE, GA US","10","5,N","9","5,N","4","5,N","","","","","54.9","5,,N,31,","218.7","5,,,N","",""
"US1GAHL0003","2013-02","34.463514","-83.766571","424.6","CLERMONT 1.0 SSE, GA US","12","5,N","11","5,N","1","5,N","","","","","33.5","5,,N,11,","137.7","5,,,N","",""
"US1GAHL0003","2013-04","34.463514","-83.766571","424.6","CLERMONT 1.0 SSE, GA US","9","5,N","9","5,N","3","5,N","","","","","43.9","5,,N,12,","161.2","5,,,N","",""
"US1GAHL0003","2013-05","34.463514","-83.766571","424.6","CLERMONT 1.0 SSE, GA US","8","1,N","7","1,N","1","1,N","","","","","52.3","1,,N,05,","122.4","1,,,N","",""
"US1GAHL0003","2013-06","34.463514","-83.766571","424.6","CLERMONT 1.0 SSE, GA US","11","4,N","10","4,N","2","4,N","","","","","71.6","4,,N,10,","195.7","4,,,N","",""
"US1GAHL0003","2013-07","34.463514","-83.766571","424.6","CLERMONT 1.0 SSE, GA US","18",",N","16",",N","4",",N","","","","","91.2",",,N,18,","336.0",",,,N","",""
"US1GAHL0003","2013-08","34.463514","-83.766571","424.6","CLERMONT 1.0 SSE, GA US","11","2,N","9","2,N","2","2,N","","","","","45.0","2,,N,19,","137.0","2,,,N","",""
"US1GAHL0003","2013-09","34.463514","-83.766571","424.6","CLERMONT 1.0 SSE, GA US","2","3,N","2","3,N","1","3,N","","","","","29.2","3,,N,22,","54.1","3,,,N","",""
"US1GAHL0003","2013-10","34.463514","-83.766571","424.6","CLERMONT 1.0 SSE, GA US","7","2,N","4","2,N","1","2,N","","","","","34.8","2,,N,07,","60.5","2,,,N","",""
"US1GAHL0003","2013-11","34.463514","-83.766571","424.6","CLERMONT 1.0 SSE, GA US","5","1,N","3","1,N","1","1,N","","","","","30.7","1,,N,26,","62.3","1,,,N","",""
"US1GAHL0003","2013-12","34.463514","-83.766571","424.6","CLERMONT 1.0 SSE, GA US","13","3,N","12","3,N","2","3,N","","","","","96.0","3,,N,23,","242.8","3,,,N","",""
"US1GAHL0003","2014-01","34.463514","-83.766571","424.6","CLERMONT 1.0 SSE, GA US","8","5,N","6","5,N","0","5,N","","","","","25.1","5,,N,12,","86.9","5,,,N","",""
"US1GAHL0003","2014-02","34.463514","-83.766571","424.6","CLERMONT 1.0 SSE, GA US","11","2,N","9","2,N","0","2,N","","","","","24.4","2,,N,21,","121.2","2,,,N","",""
"US1GAHL0003","2014-03","34.463514","-83.766571","424.6","CLERMONT 1.0 SSE, GA US","11","5,N","7","5,N","1","5,N","","","","","34.5","5,,N,17,","78.0","5,,,N","",""
"US1GAHL0003","2014-04","34.463514","-83.766571","424.6","CLERMONT 1.0 SSE, GA US","8","3,N","5","3,N","3","3,N","","","","","53.8","3,,N,08,","157.2","3,,,N","",""
"US1GAHL0003","2014-05","34.463514","-83.766571","424.6","CLERMONT 1.0 SSE, GA US","10","2,N","6","2,N","1","2,N","","","","","48.0","2,,N,15,","77.4","2,,,N","",""
"US1GAHL0003","2014-06","34.463514","-83.766571","424.6","CLERMONT 1.0 SSE, GA US","11","5,N","10","5,N","0","5,N","","","","","22.9","5,,N,30,","97.6","5,,,N","",""
"US1GAHL0003","2014-07","34.463514","-83.766571","424.6","CLERMONT 1.0 SSE, GA US","6","2,N","5","2,N","1","2,N","","","","","60.5","2,,N,20,","121.1","2,,,N","",""
"US1GAHL0003","2014-08","34.463514","-83.766571","424.6","CLERMONT 1.0 SSE, GA US","8","2,N","7","2,N","2","2,N","","","","","38.1","2,,N,09,","118.5","2,,,N","",""
"US1GAHL0003","2014-09","34.463514","-83.766571","424.6","CLERMONT 1.0 SSE, GA US","7",",N","4",",N","0",",N","0","5,N","0","5,,N,30,+","6.4",",,N,07,","22.7",",,,N","0","5,,,N"
"US1GAHL0003","2014-10","34.463514","-83.766571","424.6","CLERMONT 1.0 SSE, GA US","9","1,N","8","1,N","1","1,N","","","","","71.1","1,,N,15,","140.7","1,,,N","",""
"US1GAHL0003","2014-11","34.463514","-83.766571","424.6","CLERMONT 1.0 SSE, GA US","5","5,N","4","5,N","2","5,N","","","","","44.5","5,,N,24,","101.6","5,,,N","",""
"US1GAHL0003","2014-12","34.463514","-83.766571","424.6","CLERMONT 1.0 SSE, GA US","12","2,N","9","2,N","1","2,N","","","","","40.4","2,,N,24,","117.7","2,,,N","",""
"US1GAHL0003","2015-01","34.463514","-83.766571","424.6","CLERMONT 1.0 SSE, GA US","8","4,N","6","4,N","1","4,N","","","","","69.6","4,,N,04,","123.4","4,,,N","",""
"US1GAHL0003","2015-03","34.463514","-83.766571","424.6","CLERMONT 1.0 SSE, GA US","14","4,N","7","4,N","0","4,N","","","","","9.4","4,,N,20,","51.7","4,,,N","",""
"US1GAHL0003","2015-05","34.463514","-83.766571","424.6","CLERMONT 1.0 SSE, GA US","4","3,N","4","3,N","1","3,N","","","","","41.9","3,,N,27,","87.4","3,,,N","",""
